Date,Close
2022-09-15,34.70672607421875
2022-09-16,34.65078735351562
2022-09-19,35.21013259887695
2022-09-20,34.89316558837891
2022-09-21,34.64147567749023
2022-09-22,34.59486389160156
2022-09-23,34.56689071655273
2022-09-26,34.75333786010742
2022-09-27,33.53212356567383
2022-09-28,34.09146118164062
2022-09-29,33.85711669921875
2022-09-30,33.57592391967773
2022-10-03,34.56012725830078
2022-10-04,34.92569732666016
2022-10-05,35.09442138671875
2022-10-06,34.8132209777832
2022-10-07,34.21331787109375
2022-10-10,34.65386962890625
2022-10-11,35.19752883911133
2022-10-12,35.34749984741211
2022-10-13,35.75057220458984
2022-10-14,34.99131393432617
2022-10-17,35.39437866210938
2022-10-18,35.96615219116211
2022-10-19,35.41312026977539
2022-10-20,34.9444465637207
2022-10-21,35.26314544677734
2022-10-24,36.03176879882812
2022-10-25,36.1348762512207
2022-10-26,36.33172988891602
2022-10-27,35.72245025634766
2022-10-28,37.07222747802734
2022-10-31,36.40671539306641
2022-11-01,35.46936416625977
2022-11-02,34.66323852539062
2022-11-03,34.01647567749023
2022-11-04,34.66323852539062
2022-11-07,35.11316299438477
2022-11-08,35.56309509277344
2022-11-09,35.21627807617188
2022-11-10,35.56309509277344
2022-11-11,35.00068664550781
2022-11-14,34.25081253051758
2022-11-15,34.29767608642578
2022-11-16,34.39141082763672
2022-11-17,34.53200912475586
2022-11-18,35.07567596435547
2022-11-21,35.61934280395508
2022-11-22,35.92866897583008
2022-11-23,35.91929244995117
2022-11-25,35.85367965698242
2022-11-28,35.80681228637695
2022-11-29,35.71306610107422
2022-11-30,36.24736404418945
2022-12-01,36.28485488891602
2022-12-02,36.31298446655273
2022-12-05,35.58183670043945
2022-12-06,35.31000900268555
2022-12-07,35.56309509277344
2022-12-08,35.90991973876953
2022-12-09,35.5537223815918
2022-12-12,35.70369720458984
2022-12-13,35.28189849853516
2022-12-14,35.00068664550781
2022-12-15,34.33517074584961
2022-12-16,33.81025314331055
2022-12-19,34.04458999633789
2022-12-20,33.98834991455078
2022-12-21,34.24143218994141
2022-12-22,34.01647567749023
2022-12-23,34.09146118164062
2022-12-27,33.83837509155273
2022-12-28,33.52904891967773
2022-12-29,33.58529281616211
2022-12-30,33.42594146728516
2023-01-03,33.32282638549805
2023-01-04,33.59466171264648
2023-01-05,33.26475143432617
2023-01-06,34.1790771484375
2023-01-09,33.9622802734375
2023-01-10,33.64178848266602
2023-01-11,33.71720504760742
2023-01-12,33.52867889404297
2023-01-13,33.64178848266602
2023-01-17,33.67949676513672
2023-01-18,32.92540740966797
2023-01-19,32.38811492919922
2023-01-20,32.71803283691406
2023-01-23,32.69918441772461
2023-01-24,32.97253799438477
2023-01-25,32.95368194580078
2023-01-26,32.92540740966797
2023-01-27,32.70861053466797
2023-01-30,32.72745895385742
2023-01-31,33.25532150268555
2023-02-01,33.31187438964844
2023-02-02,33.18933868408203
2023-02-03,33.13278198242188
2023-02-06,33.19876480102539
2023-02-07,33.17991256713867
2023-02-08,32.86885070800781
2023-02-09,32.86885070800781
2023-02-10,33.25532150268555
2023-02-13,33.6135139465332
2023-02-14,33.3590087890625
2023-02-15,33.65121841430664
2023-02-16,33.83974838256836
2023-02-17,33.6229362487793
2023-02-21,33.50982666015625
2023-02-22,33.72663116455078
2023-02-23,34.03768920898438
2023-02-24,33.73605728149414
2023-02-27,33.34016036987305
2023-02-28,32.56721496582031
2023-03-01,32.22787094116211
2023-03-02,32.59549331665039
2023-03-03,32.56721496582031
2023-03-06,32.82171630859375
2023-03-07,32.83114624023438
2023-03-08,32.78401565551758
2023-03-09,32.57664489746094
2023-03-10,32.35041046142578
2023-03-13,32.28443145751953
2023-03-14,32.64262771606445
2023-03-15,32.91597366333008
2023-03-16,33.08564376831055
2023-03-17,32.85942459106445
2023-03-20,33.19876480102539
2023-03-21,33.13278198242188
2023-03-22,32.68032836914062
2023-03-23,32.15246963500977
2023-03-24,32.86885070800781
2023-03-27,33.08564376831055
2023-03-28,33.12334823608398
2023-03-29,33.26475143432617
2023-03-30,33.30266571044922
2023-03-31,33.44486236572266
2023-04-03,33.54914474487305
2023-04-04,33.52070236206055
2023-04-05,33.55862426757812
2023-04-06,33.78613662719727
2023-04-10,33.39746475219727
2023-04-11,33.41641998291016
2023-04-12,33.37850570678711
2023-04-13,33.40694427490234
2023-04-14,33.27423095703125
2023-04-17,33.54914474487305
2023-04-18,33.54914474487305
2023-04-19,33.5112190246582
2023-04-20,33.68186187744141
2023-04-21,33.47330856323242
2023-04-24,33.52070236206055
2023-04-25,34.02313232421875
2023-04-26,33.65342330932617
2023-04-27,31.79537200927734
2023-04-28,30.99906539916992
2023-05-01,30.87583160400391
2023-05-02,30.84739112854004
2023-05-03,31.08438682556152
2023-05-04,30.79999351501465
2023-05-05,31.50149726867676
2023-05-08,31.14126586914062
2023-05-09,31.008544921875
2023-05-10,30.89478874206543
2023-05-11,30.74310874938965
2023-05-12,30.97062492370605
2023-05-15,30.67675018310547
2023-05-16,30.20276260375977
2023-05-17,30.4492359161377
2023-05-18,30.21224212646484
2023-05-19,30.17432022094727
2023-05-22,30.25015640258789
2023-05-23,30.35443687438965
2023-05-24,30.2596378326416
2023-05-25,29.90888404846191
2023-05-26,29.77616691589355
2023-05-30,29.38749122619629
2023-05-31,29.50125122070312
2023-06-01,29.54865264892578
2023-06-02,29.81408882141113
2023-06-05,29.68136978149414
2023-06-06,29.46333312988281
2023-06-07,29.68136978149414
2023-06-08,29.77616691589355
2023-06-09,29.68136978149414
2023-06-12,29.60553169250488
2023-06-13,29.88044548034668
2023-06-14,30.10796165466309
2023-06-15,30.10796165466309
2023-06-16,30.49663352966309
2023-06-20,30.26911735534668
2023-06-21,30.08900260925293
2023-06-22,30.2596378326416
2023-06-23,29.55813026428223
2023-06-26,29.50125122070312
2023-06-27,29.62449073791504
2023-06-28,29.29269599914551
2023-06-29,29.34994506835938
2023-06-30,29.83656692504883
2023-07-03,30.02739524841309
2023-07-05,30.29456329345703
2023-07-06,30.72393417358398
2023-07-07,30.30410575866699
2023-07-10,30.01785469055176
2023-07-11,29.95106315612793
2023-07-12,29.83656692504883
2023-07-13,30.06556510925293
2023-07-14,30.20868873596191
2023-07-17,30.16098022460938
2023-07-18,30.11327362060547
2023-07-19,30.42814445495605
2023-07-20,30.94338989257812
2023-07-21,31.08651542663574
2023-07-24,30.87659645080566
2023-07-25,30.83843231201172
2023-07-26,31.04834938049316
2023-07-27,32.21242523193359
2023-07-28,32.36508178710938
2023-07-31,32.45096588134766
2023-08-01,32.56546401977539
2023-08-02,32.88033294677734
2023-08-03,32.37462997436523
2023-08-04,32.05975341796875
2023-08-07,32.26967620849609
2023-08-08,31.89755058288574
2023-08-09,32.07884216308594
2023-08-10,31.86891937255859
2023-08-11,32.25058746337891
2023-08-14,32.19333648681641
2023-08-15,31.93571853637695
2023-08-16,32.29829406738281
2023-08-17,32.12654876708984
2023-08-18,32.202880859375
2023-08-21,32.08838272094727
2023-08-22,31.91663360595703
2023-08-23,32.10746383666992
2023-08-24,31.89755058288574
2023-08-25,31.75442314147949
2023-08-28,32.15517425537109
2023-08-29,32.34601211547852
2023-08-30,32.22196960449219
2023-08-31,32.10746383666992
2023-09-01,32.01204681396484
2023-09-05,31.53496742248535
2023-09-06,31.67809677124023
2023-09-07,31.78305435180664
2023-09-08,31.83076286315918
2023-09-11,31.99296188354492
2023-09-12,31.73533630371094
2023-09-13,31.61130332946777
2023-09-14,32.12654876708984
2023-09-15,31.77350997924805
2023-09-18,32.10746383666992
2023-09-19,31.87846946716309
2023-09-20,32.22196960449219
2023-09-21,31.80213356018066
2023-09-22,31.60176086425781
2023-09-25,30.99109649658203
2023-09-26,30.68577003479004
2023-09-27,30.21822929382324
2023-09-28,30.22303199768066
2023-09-29,30.32870483398438
2023-10-02,29.98286247253418
2023-10-03,29.86758232116699
2023-10-04,30.45359420776367
2023-10-05,29.02217864990234
2023-10-06,28.88768196105957
2023-10-09,28.5706615447998
2023-10-10,29.09903717041016
2023-10-11,28.13835525512695
2023-10-12,26.80300903320312
2023-10-13,27.00475120544434
2023-10-16,27.3890209197998
2023-10-17,27.64840698242188
2023-10-18,27.65801429748535
2023-10-19,27.33138275146484
2023-10-20,27.52351760864258
2023-10-23,27.21609687805176
2023-10-24,27.96543312072754
2023-10-25,27.95582389831543
2023-10-26,28.34970283508301
2023-10-27,28.6955509185791
2023-10-30,28.83965301513672
2023-10-31,29.1374626159668
2023-11-01,29.26234817504883
2023-11-02,29.64662551879883
2023-11-03,29.89639854431152
2023-11-06,29.75229835510254
2023-11-07,29.78111839294434
2023-11-08,29.82915115356445
2023-11-09,29.68505096435547
2023-11-10,29.75229835510254
2023-11-13,30.05010986328125
2023-11-14,30.62651634216309
2023-11-15,30.6361255645752
2023-11-16,30.53044891357422
2023-11-17,30.4824161529541
2023-11-20,30.53044891357422
2023-11-21,30.65533828735352
2023-11-22,31.13567543029785
2023-11-24,31.33742332458496
2023-11-27,31.27017402648926
2023-11-28,30.97236633300781
2023-11-29,30.4824161529541
2023-11-30,30.32870483398438
2023-12-01,30.90511322021484
2023-12-04,30.96275329589844
2023-12-05,30.7706184387207
2023-12-06,30.92432594299316
2023-12-07,31.08764457702637
2023-12-08,30.84747505187988
2023-12-11,31.47191429138184
2023-12-12,31.38545608520508
2023-12-13,31.93305015563965
2023-12-14,30.94354248046875
2023-12-15,30.71298027038574
2023-12-18,31.12607574462891
2023-12-19,31.26056861877441
2023-12-20,31.01078987121582
2023-12-21,31.24135398864746
2023-12-22,31.53916358947754
2023-12-26,31.75051307678223
2023-12-27,31.80815887451172
2023-12-28,32.03872299194336
2023-12-29,32.0098991394043
2024-01-02,32.05792999267578
2024-01-03,31.30860328674316
2024-01-04,31.30376434326172
2024-01-05,30.91694259643555
2024-01-08,30.7622127532959
2024-01-09,30.92661094665527
2024-01-10,30.72352981567383
2024-01-11,30.89760208129883
2024-01-12,30.85891723632812
2024-01-16,30.78155326843262
2024-01-17,30.69451713562012
2024-01-18,30.75254058837891
2024-01-19,30.83957672119141
2024-01-22,30.46242332458496
2024-01-23,30.69451713562012
2024-01-24,30.11428070068359
2024-01-25,30.54945755004883
2024-01-26,30.92661094665527
2024-01-29,30.95562362670898
2024-01-30,30.75254058837891
2024-01-31,30.40439987182617
2024-02-01,30.92661094665527
2024-02-02,30.60748100280762
2024-02-05,30.01757621765137
2024-02-06,30.08526992797852
2024-02-07,30.23032760620117
2024-02-08,30.4527530670166
2024-02-09,30.12395095825195
2024-02-12,30.28835105895996
2024-02-13,29.90152740478516
2024-02-14,30.07560157775879
2024-02-15,30.0659294128418
2024-02-16,29.94988059997559
2024-02-20,30.20131874084473
2024-02-21,30.55912971496582
2024-02-22,29.3696460723877
2024-02-23,29.1955738067627
2024-02-26,28.52830123901367
2024-02-27,28.52830123901367
2024-02-28,29.04084396362305
2024-02-29,28.92479705810547
2024-03-01,28.31554985046387
2024-03-04,28.14147567749023
2024-03-05,28.13180541992188
2024-03-06,28.23818206787109
2024-03-07,28.0060863494873
2024-03-08,28.18015670776367
2024-03-11,28.33488845825195
2024-03-12,28.32522010803223
2024-03-13,27.94806289672852
2024-03-14,28.04477119445801
2024-03-15,27.9287223815918
2024-03-18,28.53797149658203
2024-03-19,28.34455871582031
2024-03-20,28.73138427734375
2024-03-21,28.60566711425781
2024-03-22,28.81841850280762
2024-03-25,29.47601890563965
2024-03-26,29.7177848815918
2024-03-27,29.79082489013672
2024-03-28,29.86873435974121
2024-04-01,30.41410446166992
2024-04-02,30.11220550537109
2024-04-03,30.19985389709473
2024-04-04,29.87847518920898
2024-04-05,29.96612358093262
2024-04-08,29.99533843994141
2024-04-09,30.19985389709473
2024-04-10,29.84925842285156
2024-04-11,30.01481819152832
2024-04-12,29.43049240112305
2024-04-15,29.63500595092773
2024-04-16,29.64474678039551
2024-04-17,30.0732479095459
2024-04-18,30.31671714782715
2024-04-19,30.67705154418945
2024-04-22,30.93025970458984
2024-04-23,30.93025970458984
2024-04-24,31.49510765075684
2024-04-25,32.9559211730957
2024-04-26,32.83905410766602
2024-04-29,32.81957626342773
2024-04-30,32.81957626342773
2024-05-01,32.4689826965332
2024-05-02,32.6832389831543
2024-05-03,32.94618225097656
2024-05-06,32.6832389831543
2024-05-07,32.92670440673828
2024-05-08,32.81957626342773
2024-05-09,33.10200119018555
2024-05-10,33.14094924926758
2024-05-13,33.22859954833984
2024-05-14,33.27729415893555
2024-05-15,32.92670440673828
2024-05-16,33.24808120727539
2024-05-17,32.86826705932617
2024-05-20,32.80009460449219
2024-05-21,33.07278442382812
2024-05-22,33.37468719482422
2024-05-23,33.09225845336914
2024-05-24,33.29677581787109
2024-05-28,32.82931518554688
2024-05-29,32.78062057495117
2024-05-30,33.01435470581055
2024-05-31,33.35520553588867
2024-06-03,33.47206878662109
2024-06-04,33.91031646728516
2024-06-05,33.87136077880859
2024-06-06,33.60841369628906
2024-06-07,33.72528076171875
2024-06-10,33.26755905151367
2024-06-11,32.94618225097656
2024-06-12,32.73192596435547
2024-06-13,33.17017364501953
2024-06-14,33.15069580078125
2024-06-17,33.78371047973633
2024-06-18,33.58893585205078
2024-06-20,33.31625366210938
2024-06-21,33.4818115234375
2024-06-24,33.76423263549805
2024-06-25,33.51102828979492
2024-06-26,33.46233367919922
2024-06-27,33.22859954833984
2024-06-28,32.73367691040039
2024-07-01,32.18484878540039
2024-07-02,32.12604522705078
2024-07-03,32.06724548339844
2024-07-05,32.00843811035156
2024-07-08,31.64582443237305
2024-07-09,31.3126049041748
2024-07-10,31.3126049041748
2024-07-11,31.78302764892578
2024-07-12,31.96923637390137
2024-07-15,32.01824188232422
2024-07-16,32.00843811035156
2024-07-17,32.42006301879883
2024-07-18,32.47886657714844
2024-07-19,32.32205200195312
2024-07-22,32.175048828125
2024-07-23,31.97903823852539
2024-07-24,32.11624526977539
2024-07-25,32.54747009277344
2024-07-26,33.06689453125
2024-07-29,33.478515625
2024-07-30,33.43931198120117
2024-07-31,33.59611892700195
2024-08-01,33.87053680419922
2024-08-02,34.37035751342773
2024-08-05,33.61571884155273
2024-08-06,33.79213333129883
2024-08-07,33.89014053344727
2024-08-08,33.84113693237305
2024-08-09,33.87053680419922
2024-08-12,34.10574722290039
2024-08-13,34.44876861572266
2024-08-14,34.60557556152344
2024-08-15,34.62517929077148
2024-08-16,34.68397903442383
2024-08-19,34.90938568115234
2024-08-20,35.01719665527344
2024-08-21,34.77218246459961
2024-08-22,34.95838928222656
2024-08-23,35.01719665527344
2024-08-26,35.40921783447266
2024-08-27,35.64442443847656
2024-08-28,35.49742126464844
2024-08-29,35.44841384887695
2024-08-30,35.879638671875
2024-09-03,36.40886688232422
2024-09-04,36.48727035522461
2024-09-05,36.23245620727539
2024-09-06,36.12465286254883
2024-09-09,36.52647018432617
2024-09-10,36.45787048339844
2024-09-11,36.30106353759766
2024-09-12,36.31086349487305
2024-09-13,36.85969161987305
2024-09-16,36.60487747192383
2024-09-17,36.75188446044922
2024-09-18,36.75188446044922
2024-09-19,36.75188446044922
2024-09-20,36.71268081665039
2024-09-23,37.251708984375
2024-09-24,37.07530212402344
2024-09-25,36.83028793334961
2024-09-26,36.78128433227539
2024-09-27,36.89961242675781
2024-09-30,36.95878219604492
2024-10-01,36.67281341552734
2024-10-02,36.50517654418945
2024-10-03,36.13046264648438
2024-10-04,35.88393783569336
2024-10-07,35.64728164672852
2024-10-08,35.69658660888672
2024-10-09,35.71630477905273
2024-10-10,36.00226974487305
2024-10-11,35.87408065795898
2024-10-14,36.14032745361328
2024-10-15,36.40656661987305
2024-10-16,36.13046264648438
2024-10-17,35.99241256713867
2024-10-18,36.42628860473633
2024-10-21,36.41643142700195
2024-10-22,36.40656661987305
2024-10-23,36.18963241577148
2024-10-24,34.45410537719727
2024-10-25,34.09911346435547
2024-10-28,33.38912582397461
2024-10-29,32.42275238037109
2024-10-30,32.53122711181641
2024-10-31,32.49177932739258
2024-11-01,32.36358642578125
2024-11-04,32.22553253173828
2024-11-05,32.1565055847168
2024-11-06,32.52135848999023
2024-11-07,32.46219635009766
2024-11-08,32.42275238037109
2024-11-11,32.73830413818359
2024-11-12,32.87635803222656
2024-11-13,33.09329986572266
2024-11-14,32.91579818725586
2024-11-15,31.21971893310547
2024-11-18,30.8055591583252
2024-11-19,31.0816650390625
2024-11-20,31.59443473815918
2024-11-21,31.79165649414062
2024-11-22,32.205810546875
2024-11-25,32.39316940307617
2024-11-26,32.19595336914062
2024-11-27,32.12692642211914
2024-11-29,32.19595336914062
2024-12-02,32.08748245239258
2024-12-03,31.92970657348633
2024-12-04,32.16636657714844
2024-12-05,32.52135848999023
2024-12-06,32.26498031616211
2024-12-09,33.13273620605469
2024-12-10,33.05385208129883
2024-12-11,32.79746627807617
2024-12-12,33.33982086181641
2024-12-13,33.08343505859375
2024-12-16,32.6594123840332
2024-12-17,32.58052825927734
2024-12-18,32.07761764526367
2024-12-19,31.94942855834961
2024-12-20,31.91984367370605
2024-12-23,31.801513671875
2024-12-24,31.99873352050781
2024-12-26,31.86067962646484
2024-12-27,31.82123565673828
2024-12-30,31.51554679870605
2024-12-31,31.67332077026367
2025-01-02,31.31832885742188
2025-01-03,31.32826042175293
2025-01-06,30.87134742736816
2025-01-07,30.47403335571289
2025-01-08,30.91107940673828
2025-01-10,30.17604637145996
2025-01-13,30.57336235046387
2025-01-14,30.93094444274902
2025-01-15,30.7620849609375
2025-01-16,31.07000541687012
2025-01-17,31.40772438049316
2025-01-21,31.49711799621582
2025-01-22,31.28852844238281
2025-01-23,30.84154891967773
2025-01-24,30.94087791442871
2025-01-27,31.61631202697754
2025-01-28,31.12960243225098
2025-01-29,31.6461124420166
2025-01-30,32.02356338500977
2025-01-31,31.88449859619141
2025-02-03,32.32154846191406
2025-02-04,31.07000541687012
2025-02-05,30.92101097106934
2025-02-06,30.79188537597656
2025-02-07,30.83161735534668
2025-02-10,30.69255638122559
2025-02-11,31.34812545776367
2025-02-12,31.45738792419434
2025-02-13,31.65604591369629
2025-02-14,31.43752098083496
2025-02-18,32.23215103149414
2025-02-19,32.55993270874023
2025-02-20,32.91751861572266
2025-02-21,33.81147766113281
2025-02-24,33.89093780517578
2025-02-25,34.7054328918457
2025-02-26,33.51349258422852
2025-02-27,33.38436508178711
2025-02-28,33.29496765136719
2025-03-03,33.90087127685547
2025-03-04,33.37442779541016
2025-03-05,33.07644271850586
2025-03-06,33.30489730834961
2025-03-07,33.11617660522461
2025-03-10,32.32154846191406
2025-03-11,33.01684951782227
2025-03-12,32.5897331237793
2025-03-13,32.88772201538086
2025-03-14,33.36449813842773
2025-03-17,33.61281967163086
2025-03-18,33.36449813842773
2025-03-19,33.24530410766602
2025-03-20,33.20557022094727
2025-03-21,33.32476425170898
2025-03-24,33.62274932861328
2025-03-25,33.60288619995117
2025-03-26,33.83134460449219
2025-03-27,34.02999877929688
2025-03-28,33.7400016784668
