Date,Close
2022-09-20,201.1664733886719
2022-09-21,199.8648071289062
2022-09-22,197.2991790771484
2022-09-23,192.3942565917969
2022-09-26,189.4607696533203
2022-09-27,186.0556182861328
2022-09-28,190.3757476806641
2022-09-29,187.8949737548828
2022-09-30,183.7635345458984
2022-10-03,188.8948211669922
2022-10-04,193.7242431640625
2022-10-05,189.2343902587891
2022-10-06,186.9611663818359
2022-10-07,184.5181579589844
2022-10-10,183.0372467041016
2022-10-11,181.7072601318359
2022-10-12,181.2167816162109
2022-10-13,185.5746002197266
2022-10-14,182.7920074462891
2022-10-17,187.3290252685547
2022-10-18,190.1964874267578
2022-10-19,188.7061920166016
2022-10-20,175.8685760498047
2022-10-21,179.7170104980469
2022-10-24,182.5090484619141
2022-10-25,183.5654602050781
2022-10-26,184.6690826416016
2022-10-27,184.9143371582031
2022-10-28,187.3761901855469
2022-10-31,185.951904296875
2022-11-01,185.6500854492188
2022-11-02,181.6035308837891
2022-11-03,182.22607421875
2022-11-04,185.536865234375
2022-11-07,185.1595458984375
2022-11-08,192.4319915771484
2022-11-09,191.8660583496094
2022-11-10,200.9023895263672
2022-11-11,205.1564178466797
2022-11-14,204.6376190185547
2022-11-15,198.7046203613281
2022-11-16,200.2232360839844
2022-11-17,197.9122772216797
2022-11-18,198.629150390625
2022-11-21,200.2232360839844
2022-11-22,201.1004486083984
2022-11-23,200.4590454101562
2022-11-25,201.2230682373047
2022-11-28,196.6860504150391
2022-11-29,200.6948394775391
2022-11-30,205.0903625488281
2022-12-01,203.6755065917969
2022-12-02,202.5436401367188
2022-12-05,199.0818786621094
2022-12-06,199.1573638916016
2022-12-07,200.1760864257812
2022-12-08,200.9400939941406
2022-12-09,199.3554382324219
2022-12-12,203.5812072753906
2022-12-13,205.6468963623047
2022-12-14,205.2318878173828
2022-12-15,200.2609405517578
2022-12-16,199.5017547607422
2022-12-19,195.8763275146484
2022-12-20,194.9462280273438
2022-12-21,197.8028869628906
2022-12-22,198.0306701660156
2022-12-23,199.2169952392578
2022-12-27,199.6061096191406
2022-12-28,196.3318481445312
2022-12-29,198.5621490478516
2022-12-30,196.5216827392578
2023-01-03,197.0057067871094
2023-01-04,198.5811157226562
2023-01-05,192.7349243164062
2023-01-06,201.2100067138672
2023-01-09,200.6880340576172
2023-01-10,201.4662628173828
2023-01-11,203.3453826904297
2023-01-12,203.7534942626953
2023-01-13,202.3678741455078
2023-01-17,203.3928375244141
2023-01-18,198.8088989257812
2023-01-19,195.0316467285156
2023-01-20,198.0306701660156
2023-01-23,199.4257965087891
2023-01-24,192.8298187255859
2023-01-25,189.9257049560547
2023-01-26,191.2164154052734
2023-01-27,192.080078125
2023-01-30,190.0016021728516
2023-01-31,193.7883758544922
2023-02-01,197.3378601074219
2023-02-02,202.5386962890625
2023-02-03,199.5776519775391
2023-02-06,198.3153839111328
2023-02-07,198.3912963867188
2023-02-08,196.5881042480469
2023-02-09,192.4786682128906
2023-02-10,195.0316467285156
2023-02-13,195.5536346435547
2023-02-14,193.6365203857422
2023-02-15,192.7633972167969
2023-02-16,190.3053283691406
2023-02-17,191.32080078125
2023-02-21,183.8801879882812
2023-02-22,181.6309509277344
2023-02-23,183.4721374511719
2023-02-24,184.136474609375
2023-02-27,202.7201538085938
2023-02-28,198.0479278564453
2023-03-01,198.7263641357422
2023-03-02,201.9462127685547
2023-03-03,200.0353393554688
2023-03-06,199.5289154052734
2023-03-07,196.2516784667969
2023-03-08,194.5032043457031
2023-03-09,190.6813507080078
2023-03-10,187.3276824951172
2023-03-13,186.4104461669922
2023-03-14,186.4581909179688
2023-03-15,183.4867248535156
2023-03-16,184.3179931640625
2023-03-17,181.5471343994141
2023-03-20,181.2414093017578
2023-03-21,181.0980682373047
2023-03-22,177.4482116699219
2023-03-23,177.9068450927734
2023-03-24,180.1139373779297
2023-03-27,184.6237487792969
2023-03-28,187.8245239257812
2023-03-29,190.2227325439453
2023-03-30,189.5252532958984
2023-03-31,192.2960815429688
2023-04-03,190.6526947021484
2023-04-04,187.1557006835938
2023-04-05,185.5601043701172
2023-04-06,189.7927856445312
2023-04-10,189.5347747802734
2023-04-11,190.0411834716797
2023-04-12,189.8787689208984
2023-04-13,189.1048431396484
2023-04-14,189.6876831054688
2023-04-17,191.1304016113281
2023-04-18,190.5857849121094
2023-04-19,193.0030975341797
2023-04-20,193.5763854980469
2023-04-21,189.9934387207031
2023-04-24,191.3597259521484
2023-04-25,186.0760192871094
2023-04-26,182.9707794189453
2023-04-27,184.9199066162109
2023-04-28,186.9837036132812
2023-05-01,189.7832336425781
2023-05-02,187.3372497558594
2023-05-03,186.6301879882812
2023-05-04,188.2831420898438
2023-05-05,192.2673950195312
2023-05-08,191.0348663330078
2023-05-09,191.6559448242188
2023-05-10,190.1940307617188
2023-05-11,189.2577209472656
2023-05-12,190.1271667480469
2023-05-15,190.7482299804688
2023-05-16,188.1016082763672
2023-05-17,189.9838714599609
2023-05-18,189.9552001953125
2023-05-19,190.1080780029297
2023-05-22,189.4583587646484
2023-05-23,187.6334381103516
2023-05-24,183.3625335693359
2023-05-25,184.6046295166016
2023-05-26,184.4995269775391
2023-05-30,186.8081817626953
2023-05-31,185.1921081542969
2023-06-01,188.2318115234375
2023-06-02,191.0984039306641
2023-06-05,191.1657409667969
2023-06-06,188.8859558105469
2023-06-07,193.7918548583984
2023-06-08,193.3397369384766
2023-06-09,192.0699462890625
2023-06-12,191.3869934082031
2023-06-13,191.3581237792969
2023-06-14,195.0231018066406
2023-06-15,198.0820617675781
2023-06-16,196.879638671875
2023-06-20,193.7148895263672
2023-06-21,195.8984527587891
2023-06-22,195.6291351318359
2023-06-23,192.2815856933594
2023-06-26,193.6667785644531
2023-06-27,195.2539825439453
2023-06-28,195.3597869873047
2023-06-29,196.8604278564453
2023-06-30,196.83154296875
2023-07-03,198.2840881347656
2023-07-05,196.1485748291016
2023-07-06,194.8018798828125
2023-07-07,195.1000671386719
2023-07-10,197.0624237060547
2023-07-11,198.9189300537109
2023-07-12,200.9678955078125
2023-07-13,202.5935516357422
2023-07-14,202.9590911865234
2023-07-17,201.8721008300781
2023-07-18,204.5270538330078
2023-07-19,206.0950012207031
2023-07-20,208.5287170410156
2023-07-21,208.5287170410156
2023-07-24,208.6826171875
2023-07-25,207.3455200195312
2023-07-26,228.9410095214844
2023-07-27,223.2655944824219
2023-07-28,223.9100952148438
2023-07-31,223.1886291503906
2023-08-01,222.6884155273438
2023-08-02,221.4378967285156
2023-08-03,221.1396942138672
2023-08-04,219.8314514160156
2023-08-07,220.9569244384766
2023-08-08,219.9276733398438
2023-08-09,220.5240631103516
2023-08-10,221.5340881347656
2023-08-11,220.7549438476562
2023-08-14,221.0531463623047
2023-08-15,216.9552917480469
2023-08-16,216.0702819824219
2023-08-17,215.8394317626953
2023-08-18,216.6859283447266
2023-08-21,215.4450531005859
2023-08-22,213.9444122314453
2023-08-23,214.6370086669922
2023-08-24,214.0502166748047
2023-08-25,215.6470184326172
2023-08-28,215.9933166503906
2023-08-29,214.9352111816406
2023-08-30,215.660888671875
2023-08-31,213.4161224365234
2023-09-01,213.8612060546875
2023-09-05,208.7137603759766
2023-09-06,205.9271697998047
2023-09-07,203.740478515625
2023-09-08,204.9305877685547
2023-09-11,204.7467498779297
2023-09-12,206.9334259033203
2023-09-13,205.2498779296875
2023-09-14,208.7040863037109
2023-09-15,206.4013061523438
2023-09-18,206.2368011474609
2023-09-19,204.9015502929688
2023-09-20,206.0723114013672
2023-09-21,204.5435638427734
2023-09-22,202.4535980224609
2023-09-25,201.7182464599609
2023-09-26,198.1962890625
2023-09-27,195.83544921875
2023-09-28,197.489990234375
2023-09-29,197.0255737304688
2023-10-02,196.0676727294922
2023-10-03,197.1707000732422
2023-10-04,195.7096710205078
2023-10-05,194.1325378417969
2023-10-06,195.8935089111328
2023-10-09,197.6738433837891
2023-10-10,199.6573333740234
2023-10-11,202.6858215332031
2023-10-12,201.2441711425781
2023-10-13,201.0119323730469
2023-10-16,203.9920501708984
2023-10-17,204.4854888916016
2023-10-18,199.2412872314453
2023-10-19,203.5082702636719
2023-10-20,204.4854888916016
2023-10-23,201.0216064453125
2023-10-24,198.77685546875
2023-10-25,198.5639801025391
2023-10-26,195.6806640625
2023-10-27,195.1775207519531
2023-10-30,199.1251678466797
2023-10-31,200.87646484375
2023-11-01,200.8280944824219
2023-11-02,204.5338592529297
2023-11-03,205.2498779296875
2023-11-06,206.1884002685547
2023-11-07,204.5532073974609
2023-11-08,205.1240997314453
2023-11-09,203.4114837646484
2023-11-10,204.6306304931641
2023-11-13,202.6084136962891
2023-11-14,208.6944274902344
2023-11-15,211.0068969726562
2023-11-16,212.2453918457031
2023-11-17,212.1002502441406
2023-11-20,213.9289398193359
2023-11-21,214.7997589111328
2023-11-22,216.2414398193359
2023-11-24,217.0057830810547
2023-11-27,212.719482421875
2023-11-28,214.0547180175781
2023-11-29,214.2869415283203
2023-11-30,217.9636840820312
2023-12-01,223.8658447265625
2023-12-04,226.3138122558594
2023-12-05,224.6399078369141
2023-12-06,225.4139404296875
2023-12-07,225.2388305664062
2023-12-08,223.5652770996094
2023-12-11,225.7642517089844
2023-12-12,226.6204986572266
2023-12-13,230.2984008789062
2023-12-14,236.3018035888672
2023-12-15,235.4455413818359
2023-12-18,234.5893096923828
2023-12-19,236.0974426269531
2023-12-20,231.4173431396484
2023-12-21,235.5720367431641
2023-12-22,237.0023498535156
2023-12-26,238.6661376953125
2023-12-27,239.1721343994141
2023-12-28,239.37646484375
2023-12-29,238.9872436523438
2024-01-02,236.8563842773438
2024-01-03,235.1731109619141
2024-01-04,234.5503845214844
2024-01-05,233.4314422607422
2024-01-08,234.1222686767578
2024-01-09,230.9989776611328
2024-01-10,232.5460205078125
2024-01-11,229.9967803955078
2024-01-12,231.2908630371094
2024-01-16,229.8313598632812
2024-01-17,229.4421691894531
2024-01-18,231.5632934570312
2024-01-19,232.8087310791016
2024-01-22,236.5450439453125
2024-01-23,236.7591094970703
2024-01-24,235.7861175537109
2024-01-25,235.046630859375
2024-01-26,233.8984832763672
2024-01-29,238.5494079589844
2024-01-30,240.0380859375
2024-01-31,237.3428955078125
2024-02-01,242.5387115478516
2024-02-02,241.6240692138672
2024-02-05,239.9797058105469
2024-02-06,243.1224822998047
2024-02-07,242.4316558837891
2024-02-08,242.1008453369141
2024-02-09,242.7138214111328
2024-02-12,240.7191772460938
2024-02-13,238.9775238037109
2024-02-14,243.3559875488281
2024-02-15,243.7841186523438
2024-02-16,239.9310607910156
2024-02-20,240.4662017822266
2024-02-21,244.5333404541016
2024-02-22,247.6371765136719
2024-02-23,249.9723815917969
2024-02-26,245.8176727294922
2024-02-27,246.4501190185547
2024-02-28,248.4061584472656
2024-02-29,248.1127624511719
2024-03-01,247.4183502197266
2024-03-04,247.8975982666016
2024-03-05,248.1225433349609
2024-03-06,245.4818878173828
2024-03-07,243.5649871826172
2024-03-08,245.4427795410156
2024-03-11,244.3767395019531
2024-03-12,245.6579284667969
2024-03-13,243.7703552246094
2024-03-14,240.6504821777344
2024-03-15,238.7629241943359
2024-03-18,238.9878692626953
2024-03-19,237.3741455078125
2024-03-20,240.8949890136719
2024-03-21,242.6554260253906
2024-03-22,239.5844421386719
2024-03-25,238.4890899658203
2024-03-26,235.3985443115234
2024-03-27,239.251953125
2024-03-28,240.5233459472656
2024-04-01,237.951171875
2024-04-02,237.1981048583984
2024-04-03,236.2396392822266
2024-04-04,235.3985443115234
2024-04-05,236.6895141601562
2024-04-08,235.0073394775391
2024-04-09,235.4963531494141
2024-04-10,231.6429748535156
2024-04-11,230.9681549072266
2024-04-12,229.246826171875
2024-04-15,228.7969512939453
2024-04-16,226.1758575439453
2024-04-17,224.1904907226562
2024-04-18,224.7577362060547
2024-04-19,226.9778442382812
2024-04-22,229.3153076171875
2024-04-23,231.0952758789062
2024-04-24,226.8800201416016
2024-04-25,238.1956787109375
2024-04-26,237.4523620605469
2024-04-29,235.65283203125
2024-04-30,231.9461669921875
2024-05-01,229.7945098876953
2024-05-02,232.4645080566406
2024-05-03,235.0758056640625
2024-05-06,233.9510955810547
2024-05-07,237.0514068603516
2024-05-08,240.4940185546875
2024-05-09,241.1884155273438
2024-05-10,241.9610290527344
2024-05-13,240.2788543701172
2024-05-14,239.5551147460938
2024-05-15,241.1199493408203
2024-05-16,240.4940185546875
2024-05-17,239.5844421386719
2024-05-20,238.2739105224609
2024-05-21,229.7945098876953
2024-05-22,229.5500335693359
2024-05-23,227.5939788818359
2024-05-24,226.9485015869141
2024-05-28,223.9753265380859
2024-05-29,220.9141387939453
2024-05-30,224.2002716064453
2024-05-31,229.0002288818359
2024-06-03,224.5740356445312
2024-06-04,223.8855133056641
2024-06-05,223.6789703369141
2024-06-06,224.5641937255859
2024-06-07,224.2297973632812
2024-06-10,225.1936950683594
2024-06-11,223.6789703369141
2024-06-12,222.75439453125
2024-06-13,218.4757690429688
2024-06-14,218.4561004638672
2024-06-17,217.7479095458984
2024-06-18,218.9282073974609
2024-06-20,221.4757232666016
2024-06-21,222.4002990722656
2024-06-24,222.6461791992188
2024-06-25,220.3839263916016
2024-06-26,219.9413146972656
2024-06-27,219.8036041259766
2024-06-28,222.5478363037109
2024-07-01,221.1707916259766
2024-07-02,221.80029296875
2024-07-03,221.8691558837891
2024-07-05,221.4757232666016
2024-07-08,219.7249145507812
2024-07-09,218.1413421630859
2024-07-10,220.7281951904297
2024-07-11,224.9674835205078
2024-07-12,226.44287109375
2024-07-15,232.1182098388672
2024-07-16,239.0722045898438
2024-07-17,239.8885803222656
2024-07-18,239.0230255126953
2024-07-19,238.3443603515625
2024-07-22,239.2787628173828
2024-07-23,235.5706176757812
2024-07-24,233.4853973388672
2024-07-25,231.4887084960938
2024-07-26,236.4164886474609
2024-07-29,238.1771240234375
2024-07-30,241.4033050537109
2024-07-31,242.6819915771484
2024-08-01,240.4590606689453
2024-08-02,236.0328979492188
2024-08-05,231.0165710449219
2024-08-06,234.6361846923828
2024-08-07,232.9542388916016
2024-08-08,236.5935363769531
2024-08-09,233.6231079101562
2024-08-12,232.8657379150391
2024-08-13,233.3772125244141
2024-08-14,237.2623901367188
2024-08-15,239.7115478515625
2024-08-16,240.5180816650391
2024-08-19,242.0328216552734
2024-08-20,242.4557647705078
2024-08-21,241.6983947753906
2024-08-22,240.3115386962891
2024-08-23,242.8000335693359
2024-08-26,243.7737731933594
2024-08-27,246.2425994873047
2024-08-28,248.5245208740234
2024-08-29,249.0458374023438
2024-08-30,253.2285766601562
2024-09-03,252.3584136962891
2024-09-04,252.8429260253906
2024-09-05,248.7195281982422
2024-09-06,246.8407592773438
2024-09-09,248.3042144775391
2024-09-10,249.7577972412109
2024-09-11,244.7345581054688
2024-09-12,246.1090240478516
2024-09-13,246.3364410400391
2024-09-16,249.6094512939453
2024-09-17,250.7169494628906
2024-09-18,248.3932037353516
2024-09-19,245.6640472412109
2024-09-20,242.6481323242188
2024-09-23,241.2736511230469
2024-09-24,246.1782531738281
2024-09-25,242.7569122314453
2024-09-26,240.5122528076172
2024-09-27,241.4911956787109
2024-09-30,243.7259368896484
2024-10-01,242.8063507080078
2024-10-02,240.6309204101562
2024-10-03,237.9413299560547
2024-10-04,236.1910858154297
2024-10-07,234.2233276367188
2024-10-08,234.9056243896484
2024-10-09,235.0242767333984
2024-10-10,236.1515350341797
2024-10-11,239.6025390625
2024-10-14,242.5294799804688
2024-10-15,243.0436553955078
2024-10-16,245.3278503417969
2024-10-17,239.0191345214844
2024-10-18,241.3725433349609
2024-10-21,237.6644439697266
2024-10-22,238.7521514892578
2024-10-23,238.6532745361328
2024-10-24,228.1717071533203
2024-10-25,227.7267303466797
2024-10-28,229.3879547119141
2024-10-29,229.3978576660156
2024-10-30,229.5758361816406
2024-10-31,229.4769592285156
2024-11-01,230.0900421142578
2024-11-04,227.3410949707031
2024-11-05,231.2568359375
2024-11-06,245.7134857177734
2024-11-07,239.8497467041016
2024-11-08,238.7917175292969
2024-11-11,239.2465667724609
2024-11-12,236.2405395507812
2024-11-13,237.7237854003906
2024-11-14,232.9477386474609
2024-11-15,232.9378662109375
2024-11-18,231.7908172607422
2024-11-19,230.6833190917969
2024-11-20,230.9503021240234
2024-11-21,236.3493194580078
2024-11-22,239.681640625
2024-11-25,246.5342254638672
2024-11-26,242.8854522705078
2024-11-27,242.4899139404297
2024-11-29,241.9263000488281
2024-12-02,238.0896301269531
2024-12-03,234.3419952392578
2024-12-04,232.3742218017578
2024-12-05,232.0083618164062
2024-12-06,230.9602203369141
2024-12-09,232.2630310058594
2024-12-10,235.7936248779297
2024-12-11,232.5017242431641
2024-12-12,232.4321136474609
2024-12-13,233.6951599121094
2024-12-16,231.6165924072266
2024-12-17,228.6230621337891
2024-12-18,223.3122406005859
2024-12-19,221.9298400878906
2024-12-20,225.0825347900391
2024-12-23,225.8880920410156
2024-12-24,228.4937591552734
2024-12-26,228.9711303710938
2024-12-27,228.6727752685547
2024-12-30,226.5444793701172
2024-12-31,226.7931060791016
2025-01-02,227.8672027587891
2025-01-03,230.2341918945312
2025-01-06,228.7523345947266
2025-01-07,229.2794342041016
2025-01-08,230.5524597167969
2025-01-10,223.9785919189453
2025-01-13,225.5201110839844
2025-01-14,228.1257934570312
2025-01-15,229.5977020263672
2025-01-16,233.6056671142578
2025-01-17,232.9790954589844
2025-01-21,235.4355926513672
2025-01-22,234.5106811523438
2025-01-23,246.6937103271484
2025-01-24,247.4197082519531
2025-01-27,253.0288696289062
2025-01-28,247.7976379394531
2025-01-29,248.1855010986328
2025-01-30,248.5534820556641
2025-01-31,246.4351196289062
2025-02-03,241.6912078857422
2025-02-04,242.1685791015625
2025-02-05,243.1432189941406
2025-02-06,242.1785278320312
2025-02-07,240.75634765625
2025-02-10,242.9940490722656
2025-02-11,246.3754425048828
2025-02-12,247.1511840820312
2025-02-13,249.5977325439453
2025-02-14,247.8573150634766
2025-02-18,249.7966461181641
2025-02-19,245.7091217041016
2025-02-20,246.2958831787109
2025-02-21,244.2073822021484
2025-02-24,241.0049896240234
2025-02-25,244.5455169677734
2025-02-26,244.1377563476562
2025-02-27,243.7300109863281
2025-02-28,246.6900024414062
2025-03-03,245.8099975585938
2025-03-04,241.5200042724609
2025-03-05,243.6100006103516
2025-03-06,245.2700042724609
2025-03-07,249.3099975585938
2025-03-10,248.2899932861328
2025-03-11,237.7799987792969
2025-03-12,237.4900054931641
2025-03-13,234.2899932861328
2025-03-14,237.5299987792969
2025-03-17,237.8600006103516
2025-03-18,237.0899963378906
2025-03-19,236.3899993896484
2025-03-20,234.7899932861328
2025-03-21,233.8800048828125
2025-03-24,235.1999969482422
2025-03-25,235.7899932861328
2025-03-26,238.0299987792969
2025-03-27,235.9700012207031
2025-03-28,232.1499938964844
