Date,Close
2022-09-23,289.227783203125
2022-09-26,285.8091735839844
2022-09-27,282.2330322265625
2022-09-28,285.8782043457031
2022-09-29,282.5187377929688
2022-09-30,280.1248168945312
2022-10-03,286.1737976074219
2022-10-04,296.8037719726562
2022-10-05,299.6903686523438
2022-10-06,295.2696533203125
2022-10-07,291.0660095214844
2022-10-10,287.918212890625
2022-10-11,282.2640686035156
2022-10-12,279.62939453125
2022-10-13,290.0693359375
2022-10-14,284.869140625
2022-10-17,291.1351318359375
2022-10-18,296.4044189453125
2022-10-19,293.8191223144531
2022-10-20,292.3586730957031
2022-10-21,298.3681030273438
2022-10-24,301.5553283691406
2022-10-25,307.2884216308594
2022-10-26,315.2811889648438
2022-10-27,315.1430969238281
2022-10-28,325.1094055175781
2022-10-31,323.8364868164062
2022-11-01,328.7801818847656
2022-11-02,315.587158203125
2022-11-03,305.0780639648438
2022-11-04,314.1563110351562
2022-11-07,320.8268432617188
2022-11-08,321.4386596679688
2022-11-09,311.4624938964844
2022-11-10,332.80615234375
2022-11-11,334.7994384765625
2022-11-14,334.87841796875
2022-11-15,338.9635925292969
2022-11-16,338.2234802246094
2022-11-17,336.7532043457031
2022-11-18,339.1412353515625
2022-11-21,333.7731628417969
2022-11-22,340.3943481445312
2022-11-23,344.0257263183594
2022-11-25,346.6405944824219
2022-11-28,340.029296875
2022-11-29,338.588623046875
2022-11-30,351.6829528808594
2022-12-01,356.0246887207031
2022-12-02,355.2944946289062
2022-12-05,351.3771057128906
2022-12-06,342.9303894042969
2022-12-07,342.8218688964844
2022-12-08,346.522216796875
2022-12-09,344.2131042480469
2022-12-12,353.4295654296875
2022-12-13,352.4230651855469
2022-12-14,352.7782897949219
2022-12-15,341.6672973632812
2022-12-16,341.2627563476562
2022-12-19,336.743408203125
2022-12-20,338.4110107421875
2022-12-21,341.11474609375
2022-12-22,336.9999389648438
2022-12-23,339.0523681640625
2022-12-27,341.5785217285156
2022-12-28,337.4242248535156
2022-12-29,343.6013793945312
2022-12-30,343.1277465820312
2023-01-03,342.2100830078125
2023-01-04,350.4495239257812
2023-01-05,347.1142272949219
2023-01-06,363.3926696777344
2023-01-09,366.654296875
2023-01-10,366.6937866210938
2023-01-11,373.4640808105469
2023-01-12,375.3914184570312
2023-01-13,371.1513061523438
2023-01-17,370.6373596191406
2023-01-18,364.6280822753906
2023-01-19,363.6595458984375
2023-01-20,371.9024963378906
2023-01-23,374.1658630371094
2023-01-24,375.589111328125
2023-01-25,377.9414367675781
2023-01-26,372.8513488769531
2023-01-27,369.6786499023438
2023-01-30,366.8025207519531
2023-01-31,366.28857421875
2023-02-01,369.7280578613281
2023-02-02,370.5780639648438
2023-02-03,369.56005859375
2023-02-06,368.6309814453125
2023-02-07,370.6966857910156
2023-02-08,366.0414733886719
2023-02-09,366.1106567382812
2023-02-10,362.5624389648438
2023-02-13,366.515869140625
2023-02-14,365.656005859375
2023-02-15,365.3397216796875
2023-02-16,363.2740478515625
2023-02-17,356.9287414550781
2023-02-21,351.8188781738281
2023-02-22,350.8403625488281
2023-02-23,351.3938598632812
2023-02-24,349.0119323730469
2023-02-27,351.344482421875
2023-02-28,351.1566467285156
2023-03-01,349.3874816894531
2023-03-02,351.4334106445312
2023-03-03,357.29443359375
2023-03-06,362.6612854003906
2023-03-07,355.7525634765625
2023-03-08,354.8531494140625
2023-03-09,350.3165588378906
2023-03-10,343.0718078613281
2023-03-13,340.6997985839844
2023-03-14,348.7154541015625
2023-03-15,344.0305786132812
2023-03-16,343.9514770507812
2023-03-17,345.5921630859375
2023-03-20,345.2561645507812
2023-03-21,350.445068359375
2023-03-22,346.9462280273438
2023-03-23,350.2473754882812
2023-03-24,347.5392456054688
2023-03-27,350.4944458007812
2023-03-28,350.2078247070312
2023-03-29,355.3473205566406
2023-03-30,355.0804748535156
2023-03-31,359.1822204589844
2023-04-03,362.2066040039062
2023-04-04,359.6665344238281
2023-04-05,360.1218566894531
2023-04-06,357.8252258300781
2023-04-10,356.5086975097656
2023-04-11,360.4584045410156
2023-04-12,358.132080078125
2023-04-13,365.9227600097656
2023-04-14,368.6747436523438
2023-04-17,369.0014038085938
2023-04-18,368.5658569335938
2023-04-19,369.041015625
2023-04-20,371.2188110351562
2023-04-21,371.4564208984375
2023-04-24,370.9515991210938
2023-04-25,364.8140563964844
2023-04-26,363.0619201660156
2023-04-27,369.9022216796875
2023-04-28,376.1981201171875
2023-05-01,376.0298156738281
2023-05-02,372.2384643554688
2023-05-03,371.1198120117188
2023-05-04,372.3275451660156
2023-05-05,380.7814636230469
2023-05-08,381.6228332519531
2023-05-09,379.0787963867188
2023-05-10,378.6828002929688
2023-05-11,379.5242309570312
2023-05-12,378.0690612792969
2023-05-15,379.5440673828125
2023-05-16,376.4059753417969
2023-05-17,383.0978393554688
2023-05-18,388.0671997070312
2023-05-19,381.6822509765625
2023-05-22,380.6527404785156
2023-05-23,369.9814147949219
2023-05-24,364.7843627929688
2023-05-25,366.3088073730469
2023-05-26,370.5951843261719
2023-05-30,363.79443359375
2023-05-31,361.3394470214844
2023-06-01,367.1403503417969
2023-06-02,369.9616394042969
2023-06-05,366.7840270996094
2023-06-06,376.1287536621094
2023-06-07,367.645263671875
2023-06-08,363.883544921875
2023-06-09,365.4971008300781
2023-06-12,371.5257568359375
2023-06-13,367.6353149414062
2023-06-14,370.9812622070312
2023-06-15,375.2180786132812
2023-06-16,372.7333984375
2023-06-20,370.8426513671875
2023-06-21,372.3473510742188
2023-06-22,373.9905700683594
2023-06-23,375.9803466796875
2023-06-26,373.6143798828125
2023-06-27,377.9403686523438
2023-06-28,376.3961181640625
2023-06-29,383.7611083984375
2023-06-30,389.3343200683594
2023-07-03,389.9876708984375
2023-07-05,390.7498474121094
2023-07-06,389.7387084960938
2023-07-07,385.3173522949219
2023-07-10,388.7672119140625
2023-07-11,394.3583984375
2023-07-12,397.2234191894531
2023-07-13,397.0945129394531
2023-07-14,399.0276489257812
2023-07-17,398.7203063964844
2023-07-18,394.7153015136719
2023-07-19,394.8243103027344
2023-07-20,394.6161499023438
2023-07-21,394.0510864257812
2023-07-24,401.2879638671875
2023-07-25,397.8082885742188
2023-07-26,398.9284973144531
2023-07-27,391.0869750976562
2023-07-28,389.5602722167969
2023-07-31,390.8688354492188
2023-08-01,393.6347045898438
2023-08-02,386.6456604003906
2023-08-03,389.60986328125
2023-08-04,387.9642028808594
2023-08-07,393.4364624023438
2023-08-08,389.7882995605469
2023-08-09,390.26416015625
2023-08-10,393.7041320800781
2023-08-11,391.5628051757812
2023-08-14,395.1316833496094
2023-08-15,391.0373840332031
2023-08-16,390.9580688476562
2023-08-17,389.2232055664062
2023-08-18,388.7771301269531
2023-08-21,389.7982177734375
2023-08-22,394.3980407714844
2023-08-23,397.5902099609375
2023-08-24,394.2295227050781
2023-08-25,399.4043579101562
2023-08-28,403.9149780273438
2023-08-29,408.0885620117188
2023-08-30,410.3290405273438
2023-08-31,409.0700073242188
2023-09-01,411.9746398925781
2023-09-05,407.9398803710938
2023-09-06,409.6053161621094
2023-09-07,411.0328979492188
2023-09-08,411.2510070800781
2023-09-11,413.0849914550781
2023-09-12,412.6686096191406
2023-09-13,412.6983337402344
2023-09-14,409.7639770507812
2023-09-15,410.7255859375
2023-09-18,413.5211791992188
2023-09-19,409.9523010253906
2023-09-20,406.9683227539062
2023-09-21,399.8702697753906
2023-09-22,398.7401733398438
2023-09-25,399.0078125
2023-09-26,391.9593505859375
2023-09-27,392.0585021972656
2023-09-28,395.9841918945312
2023-09-29,392.4847412109375
2023-10-02,392.42529296875
2023-10-03,387.6766662597656
2023-10-04,390.3533325195312
2023-10-05,391.3560791015625
2023-10-06,395.0988464355469
2023-10-09,391.8921203613281
2023-10-10,397.4815368652344
2023-10-11,396.925537109375
2023-10-12,397.0149230957031
2023-10-13,395.158447265625
2023-10-16,398.2658081054688
2023-10-17,398.8714294433594
2023-10-18,390.3731994628906
2023-10-19,385.0717468261719
2023-10-20,381.6366882324219
2023-10-23,380.9020385742188
2023-10-24,384.1186828613281
2023-10-25,383.5230407714844
2023-10-26,361.9596557617188
2023-10-27,361.4533386230469
2023-10-30,369.7332153320312
2023-10-31,373.6348266601562
2023-11-01,375.09423828125
2023-11-02,379.9291076660156
2023-11-03,383.2648315429688
2023-11-06,383.3740539550781
2023-11-07,386.064453125
2023-11-08,386.8885498046875
2023-11-09,385.1610717773438
2023-11-10,391.5347595214844
2023-11-13,391.5049743652344
2023-11-14,394.7811584472656
2023-11-15,393.9671020507812
2023-11-16,394.2351684570312
2023-11-17,397.4120483398438
2023-11-20,401.4824829101562
2023-11-21,405.9996643066406
2023-11-22,407.3696899414062
2023-11-24,409.5240478515625
2023-11-27,406.0195007324219
2023-11-28,406.0592041015625
2023-11-29,406.8633728027344
2023-11-30,410.8444519042969
2023-12-01,411.37060546875
2023-12-04,405.2848205566406
2023-12-05,405.7415161132812
2023-12-06,407.4193420410156
2023-12-07,410.1693725585938
2023-12-08,409.1864929199219
2023-12-11,412.7108764648438
2023-12-12,417.7144775390625
2023-12-13,421.6161499023438
2023-12-14,415.5403137207031
2023-12-15,415.5502624511719
2023-12-18,421.367919921875
2023-12-19,422.4004516601562
2023-12-20,416.4238891601562
2023-12-21,420.3851013183594
2023-12-22,421.0403442382812
2023-12-26,420.6134643554688
2023-12-27,421.2984619140625
2023-12-28,423.2443237304688
2023-12-29,423.4329223632812
2024-01-02,418.8463134765625
2024-01-03,415.748779296875
2024-01-04,416.7416076660156
2024-01-05,416.3941040039062
2024-01-08,419.595947265625
2024-01-09,420.2124328613281
2024-01-10,425.8504028320312
2024-01-11,424.3091430664062
2024-01-12,426.6757202148438
2024-01-16,425.929931640625
2024-01-17,425.0052185058594
2024-01-18,428.2865295410156
2024-01-19,434.3123474121094
2024-01-22,437.2655639648438
2024-01-23,436.2811584472656
2024-01-24,436.221435546875
2024-01-25,434.3322143554688
2024-01-26,436.0524291992188
2024-01-29,438.0908203125
2024-01-30,442.6748046875
2024-01-31,446.6919860839844
2024-02-01,458.3159484863281
2024-02-02,457.9778442382812
2024-02-05,454.179443359375
2024-02-06,457.8982849121094
2024-02-07,459.3003540039062
2024-02-08,455.6709899902344
2024-02-09,455.2931213378906
2024-02-12,456.118408203125
2024-02-13,457.8585205078125
2024-02-14,462.5618286132812
2024-02-15,468.6173706054688
2024-02-16,465.4851989746094
2024-02-20,449.19775390625
2024-02-21,456.4564819335938
2024-02-22,468.8958129882812
2024-02-23,470.7453308105469
2024-02-26,471.8291625976562
2024-02-27,472.0677795410156
2024-02-28,476.1446228027344
2024-02-29,472.0777587890625
2024-03-01,473.9371643066406
2024-03-04,465.8431701660156
2024-03-05,464.8786315917969
2024-03-06,468.9355773925781
2024-03-07,464.8985595703125
2024-03-08,466.6088256835938
2024-03-11,466.5093688964844
2024-03-12,470.1983947753906
2024-03-13,472.9229125976562
2024-03-14,476.7710876464844
2024-03-15,473.1416931152344
2024-03-18,476.1843872070312
2024-03-19,481.2655334472656
2024-03-20,485.2826843261719
2024-03-21,485.8793334960938
2024-03-22,478.94873046875
2024-03-25,473.3505249023438
2024-03-26,474.106201171875
2024-03-27,475.2497253417969
2024-03-28,478.8492736816406
2024-04-01,475.6971740722656
2024-04-02,476.7213745117188
2024-04-03,474.7227172851562
2024-04-04,467.1159362792969
2024-04-05,474.4542236328125
2024-04-08,476.8041381835938
2024-04-09,470.1427307128906
2024-04-10,467.16552734375
2024-04-11,466.3091430664062
2024-04-12,463.3916625976562
2024-04-15,457.8255615234375
2024-04-16,457.85546875
2024-04-17,458.1939697265625
2024-04-18,452.75732421875
2024-04-19,453.4443969726562
2024-04-22,454.7985534667969
2024-04-23,460.8426513671875
2024-04-24,460.5239868164062
2024-04-25,460.1356201171875
2024-04-26,460.4443664550781
2024-04-29,455.1470642089844
2024-04-30,449.2722778320312
2024-05-01,440.1812744140625
2024-05-02,439.2154235839844
2024-05-03,441.684814453125
2024-05-06,447.4500732421875
2024-05-07,451.1243591308594
2024-05-08,452.8269958496094
2024-05-09,453.5439453125
2024-05-10,455.027587890625
2024-05-13,455.8042602539062
2024-05-14,452.2594604492188
2024-05-15,456.043212890625
2024-05-16,456.9094848632812
2024-05-17,458.3034973144531
2024-05-20,457.6961364746094
2024-05-21,457.1385192871094
2024-05-22,454.5695190429688
2024-05-23,449.2822265625
2024-05-24,449.2523498535156
2024-05-28,443.1783752441406
2024-05-29,440.57958984375
2024-05-30,440.211181640625
2024-05-31,445.1599426269531
2024-06-03,441.2964782714844
2024-06-04,442.8697204589844
2024-06-05,444.7516784667969
2024-06-06,446.7630310058594
2024-06-07,447.8683166503906
2024-06-10,447.3305969238281
2024-06-11,447.1214904785156
2024-06-12,441.1072998046875
2024-06-13,443.0987548828125
2024-06-14,442.7303466796875
2024-06-17,446.1954650878906
2024-06-18,448.1869201660156
2024-06-20,450.5766906738281
2024-06-21,452.9067077636719
2024-06-24,455.0076599121094
2024-06-25,453.7032470703125
2024-06-26,450.4472045898438
2024-06-27,440.8583679199219
2024-06-28,439.2751770019531
2024-07-01,435.7403259277344
2024-07-02,442.750244140625
2024-07-03,446.2651672363281
2024-07-05,447.569580078125
2024-07-08,444.3334655761719
2024-07-09,443.4559326171875
2024-07-10,432.4268798828125
2024-07-11,435.1990966796875
2024-07-12,438.8787536621094
2024-07-15,442.7579040527344
2024-07-16,442.2891845703125
2024-07-17,449.8978576660156
2024-07-18,447.4646606445312
2024-07-19,442.4487609863281
2024-07-22,446.6868591308594
2024-07-23,440.4842834472656
2024-07-24,431.2402038574219
2024-07-25,428.3981628417969
2024-07-26,436.9541625976562
2024-07-29,440.0654296875
2024-07-30,446.1982727050781
2024-07-31,462.4127197265625
2024-08-01,461.1163940429688
2024-08-02,460.7274780273438
2024-08-05,440.7634887695312
2024-08-06,447.0458679199219
2024-08-07,448.58154296875
2024-08-08,454.3054809570312
2024-08-09,455.5021362304688
2024-08-12,454.4151916503906
2024-08-13,458.0748901367188
2024-08-14,458.8726806640625
2024-08-15,467.3987731933594
2024-08-16,467.5682678222656
2024-08-19,465.6736145019531
2024-08-20,467.8076171875
2024-08-21,466.6907348632812
2024-08-22,467.5084533691406
2024-08-23,465.1351013183594
2024-08-26,467.3289794921875
2024-08-27,473.6611633300781
2024-08-28,470.4801025390625
2024-08-29,479.4549255371094
2024-08-30,481.9878234863281
2024-09-03,480.771240234375
2024-09-04,481.7884216308594
2024-09-05,476.0245361328125
2024-09-06,474.7880249023438
2024-09-09,485.7273254394531
2024-09-10,486.6547241210938
2024-09-11,486.8142700195312
2024-09-12,490.7332763671875
2024-09-13,491.9797668457031
2024-09-16,496.317626953125
2024-09-17,499.5884399414062
2024-09-18,493.3758850097656
2024-09-19,491.6307678222656
2024-09-20,491.3615112304688
2024-09-23,495.7492370605469
2024-09-24,486.0464477539062
2024-09-25,488.0807495117188
2024-09-26,489.8956298828125
2024-09-27,492.259033203125
2024-09-30,492.4185485839844
2024-10-01,494.9913635253906
2024-10-02,494.1836242675781
2024-10-03,493.5852966308594
2024-10-04,496.3076477050781
2024-10-07,489.9255676269531
2024-10-08,495.66943359375
2024-10-09,499.2142333984375
2024-10-10,497.2870483398438
2024-10-11,501.5208435058594
2024-10-14,505.9143676757812
2024-10-15,506.4835205078125
2024-10-16,513.3134765625
2024-10-17,513.00390625
2024-10-18,515.5801391601562
2024-10-21,514.2520751953125
2024-10-22,512.2650146484375
2024-10-23,512.9739379882812
2024-10-24,509.8685302734375
2024-10-25,506.6133117675781
2024-10-28,507.4620666503906
2024-10-29,505.534912109375
2024-10-30,512.9340209960938
2024-10-31,498.854736328125
2024-11-01,507.3322448730469
2024-11-04,504.8359375
2024-11-05,504.8159790039062
2024-11-06,520.363037109375
2024-11-07,517.1178588867188
2024-11-08,523.9877319335938
2024-11-11,529.33984375
2024-11-12,528.3911743164062
2024-11-13,521.1119384765625
2024-11-14,519.6341552734375
2024-11-15,521.1219482421875
2024-11-18,520.8623046875
2024-11-19,518.695556640625
2024-11-20,511.7856750488281
2024-11-21,514.3419189453125
2024-11-22,520.0934448242188
2024-11-25,525.824951171875
2024-11-26,527.7022094726562
2024-11-27,531.5964965820312
2024-11-29,532.1557006835938
2024-12-02,530.5780029296875
2024-12-03,525.4056396484375
2024-12-04,520.373046875
2024-12-05,523.9977416992188
2024-12-06,527.7921142578125
2024-12-09,522.0505981445312
2024-12-10,528.2314453125
2024-12-11,533.6634521484375
2024-12-12,531.6264038085938
2024-12-13,528.2214965820312
2024-12-16,529.529541015625
2024-12-17,530.228515625
2024-12-18,519.19482421875
2024-12-19,522.5099487304688
2024-12-20,527.2529296875
2024-12-23,528.1815795898438
2024-12-24,534.921630859375
2024-12-26,535.3609619140625
2024-12-27,531.416748046875
2024-12-30,524.7765502929688
2024-12-31,525.7950439453125
2025-01-02,521.6312255859375
2025-01-03,520.5927124023438
2025-01-06,511.1765747070312
2025-01-07,510.6473693847656
2025-01-08,515.6400146484375
2025-01-10,504.6700134277344
2025-01-13,504.9100036621094
2025-01-14,509.0199890136719
2025-01-15,522.3499755859375
2025-01-16,523.1400146484375
2025-01-17,524.7000122070312
2025-01-21,528.0599975585938
2025-01-22,527.1799926757812
2025-01-23,534.219970703125
2025-01-24,533.489990234375
2025-01-27,547.6400146484375
2025-01-28,547.3599853515625
2025-01-29,548.7999877929688
2025-01-30,566.010009765625
2025-01-31,555.4299926757812
2025-02-03,563.9500122070312
2025-02-04,559.1099853515625
2025-02-05,566.2899780273438
2025-02-06,567.1599731445312
2025-02-07,562.75
2025-02-10,565.489990234375
2025-02-11,564.7000122070312
2025-02-12,564.5999755859375
2025-02-13,566.3099975585938
2025-02-14,564.760009765625
2025-02-18,568.6099853515625
2025-02-19,568.5
2025-02-20,563.280029296875
2025-02-21,557.510009765625
2025-02-24,559.0
2025-02-25,564.030029296875
2025-02-26,561.27001953125
2025-02-27,564.8200073242188
2025-02-28,576.3099975585938
2025-03-03,574.9199829101562
2025-03-04,555.0700073242188
2025-03-05,558.2999877929688
2025-03-06,549.8200073242188
2025-03-07,546.77001953125
2025-03-10,537.1199951171875
2025-03-11,525.7999877929688
2025-03-12,524.6400146484375
2025-03-13,519.8300170898438
2025-03-14,527.6400146484375
2025-03-17,531.989990234375
2025-03-18,530.1900024414062
2025-03-19,536.0900268554688
2025-03-20,536.3800048828125
2025-03-21,535.6900024414062
2025-03-24,543.6699829101562
2025-03-25,545.1599731445312
2025-03-26,549.0700073242188
2025-03-27,557.5700073242188
2025-03-28,540.6099853515625
