Date,Close
2022-09-15,68.01878356933594
2022-09-16,69.48429870605469
2022-09-19,71.40898132324219
2022-09-20,70.27566528320312
2022-09-21,69.6992416381836
2022-09-22,69.31819915771484
2022-09-23,69.77738189697266
2022-09-26,66.67053985595703
2022-09-27,65.96709442138672
2022-09-28,69.689453125
2022-09-29,66.78776550292969
2022-09-30,65.8010025024414
2022-10-03,69.11304473876953
2022-10-04,72.0928955078125
2022-10-05,71.13542938232422
2022-10-06,72.10266876220703
2022-10-07,70.2561264038086
2022-10-10,70.54923248291016
2022-10-11,71.0279541015625
2022-10-12,69.61129760742188
2022-10-13,69.02510070800781
2022-10-14,67.07111358642578
2022-10-17,68.36074829101562
2022-10-18,70.69577026367188
2022-10-19,66.23088836669922
2022-10-20,65.5958251953125
2022-10-21,68.14579010009766
2022-10-24,69.53314208984375
2022-10-25,73.67562103271484
2022-10-26,73.57793426513672
2022-10-27,74.03712463378906
2022-10-28,76.1865234375
2022-10-31,75.11181640625
2022-11-01,75.59054565429688
2022-11-02,73.4411392211914
2022-11-03,71.93656158447266
2022-11-04,73.45093536376953
2022-11-07,73.4020767211914
2022-11-08,71.57508850097656
2022-11-09,73.7049331665039
2022-11-10,81.98989868164062
2022-11-11,82.96688842773438
2022-11-14,79.61579895019531
2022-11-15,82.23414611816406
2022-11-16,81.20830535888672
2022-11-17,79.7135009765625
2022-11-18,79.51809692382812
2022-11-21,78.77556610107422
2022-11-22,80.75888061523438
2022-11-23,82.55655670166016
2022-11-25,81.9605941772461
2022-11-28,81.39393615722656
2022-11-29,82.28299713134766
2022-11-30,84.02205657958984
2022-12-01,84.95291900634766
2022-12-02,84.59038543701172
2022-12-05,83.01282501220703
2022-12-06,82.21915435791016
2022-12-07,84.53158569335938
2022-12-08,84.19843292236328
2022-12-09,83.62032318115234
2022-12-12,84.46299743652344
2022-12-13,85.53103637695312
2022-12-14,85.63880920410156
2022-12-15,88.62735748291016
2022-12-16,87.57890319824219
2022-12-19,86.31491088867188
2022-12-20,85.88378143310547
2022-12-21,87.94146728515625
2022-12-22,88.52936553955078
2022-12-23,87.38294982910156
2022-12-27,87.47115325927734
2022-12-28,86.0013656616211
2022-12-29,87.5985107421875
2022-12-30,87.34375
2023-01-03,88.85272216796875
2023-01-04,89.79338073730469
2023-01-05,90.44988250732422
2023-01-06,91.6942901611328
2023-01-09,90.90060424804688
2023-01-10,91.6942901611328
2023-01-11,93.69319152832033
2023-01-12,93.66378021240234
2023-01-13,93.04647827148438
2023-01-17,93.43842315673828
2023-01-18,92.80150604248048
2023-01-19,90.16571807861328
2023-01-20,92.5761489868164
2023-01-23,93.75196075439452
2023-01-24,95.0453643798828
2023-01-25,93.55601501464844
2023-01-26,94.85919952392578
2023-01-27,94.57503509521484
2023-01-30,92.91909790039062
2023-01-31,96.70132446289062
2023-02-01,97.8869400024414
2023-02-02,100.8656768798828
2023-02-03,97.46559143066406
2023-02-06,96.4439926147461
2023-02-07,97.69153594970705
2023-02-08,95.68761444091795
2023-02-09,95.98229217529295
2023-02-10,96.84674072265624
2023-02-13,98.74259185791016
2023-02-14,97.41648864746094
2023-02-15,97.48524475097656
2023-02-16,95.43220520019533
2023-02-17,92.71117401123048
2023-02-21,88.66401672363281
2023-02-22,89.52845764160156
2023-02-23,90.62867736816406
2023-02-24,89.5481185913086
2023-02-27,89.8722915649414
2023-02-28,90.84477996826172
2023-03-01,89.28289794921875
2023-03-02,89.18465423583984
2023-03-03,91.13946533203124
2023-03-06,89.84281921386719
2023-03-07,89.55793762207031
2023-03-08,92.13159942626952
2023-03-09,93.26128387451172
2023-03-10,92.43612670898438
2023-03-13,93.89978790283205
2023-03-14,95.79564666748048
2023-03-15,94.5775909423828
2023-03-16,96.34576416015624
2023-03-17,95.71707153320312
2023-03-20,94.92139434814452
2023-03-21,95.127685546875
2023-03-22,94.01766967773438
2023-03-23,94.5775909423828
2023-03-24,95.21609497070312
2023-03-27,93.60509490966795
2023-03-28,94.0078353881836
2023-03-29,94.06678771972656
2023-03-30,93.54615783691406
2023-03-31,95.96266174316406
2023-04-03,96.38504791259766
2023-04-04,95.68761444091795
2023-04-05,95.66795349121094
2023-04-06,93.94889831542967
2023-04-10,94.51864624023438
2023-04-11,98.005859375
2023-04-12,97.1119613647461
2023-04-13,96.24752807617188
2023-04-14,96.51274871826172
2023-04-17,97.72100830078124
2023-04-18,100.3732604980469
2023-04-19,100.0589218139648
2023-04-20,105.6974258422852
2023-04-21,104.6954650878906
2023-04-24,106.5913467407227
2023-04-25,106.296630859375
2023-04-26,104.1944732666016
2023-04-27,106.4243392944336
2023-04-28,107.878173828125
2023-05-01,106.5029296875
2023-05-02,106.9066162109375
2023-05-03,107.9404220581055
2023-05-04,105.5675735473633
2023-05-05,106.4536972045898
2023-05-08,106.8278427124023
2023-05-09,107.3102874755859
2023-05-10,107.0936813354492
2023-05-11,107.4678344726562
2023-05-12,106.9164505004883
2023-05-15,108.1078109741211
2023-05-16,110.0769882202148
2023-05-17,110.5594253540039
2023-05-18,110.7465133666992
2023-05-19,108.4917984008789
2023-05-22,106.4143142700195
2023-05-23,104.2580718994141
2023-05-24,104.7995910644531
2023-05-25,105.1540374755859
2023-05-26,105.0654220581055
2023-05-30,105.7349472045898
2023-05-31,105.1934204101562
2023-06-01,106.8081512451172
2023-06-02,110.2935943603516
2023-06-05,109.7028274536133
2023-06-06,113.4934997558594
2023-06-07,112.1938400268555
2023-06-08,111.5243301391602
2023-06-09,112.2529220581055
2023-06-12,114.2713317871094
2023-06-13,113.9956359863281
2023-06-14,111.8492431640625
2023-06-15,113.6313552856445
2023-06-16,114.6060943603516
2023-06-20,116.4965057373047
2023-06-21,117.1266326904297
2023-06-22,117.7863082885742
2023-06-23,118.5444488525391
2023-06-26,118.0422973632812
2023-06-27,121.1536026000977
2023-06-28,120.3166885375977
2023-06-29,118.4853668212891
2023-06-30,119.814567565918
2023-07-03,118.3179931640625
2023-07-05,117.4515609741211
2023-07-06,113.0898208618164
2023-07-07,113.6116561889648
2023-07-10,117.3530960083008
2023-07-11,117.5697021484375
2023-07-12,121.8034439086914
2023-07-13,124.5110549926758
2023-07-14,128.3017120361328
2023-07-17,126.0765533447266
2023-07-18,125.9091644287109
2023-07-19,125.8796157836914
2023-07-20,123.4870758056641
2023-07-21,125.6137924194336
2023-07-24,128.0063171386719
2023-07-25,128.9810791015625
2023-07-26,126.6574478149414
2023-07-27,125.0919647216797
2023-07-28,125.5842437744141
2023-07-31,125.0624237060547
2023-08-01,125.9485473632812
2023-08-02,123.8021392822266
2023-08-03,121.252067565918
2023-08-04,124.0243759155273
2023-08-07,125.780517578125
2023-08-08,125.8199768066406
2023-08-09,124.3696746826172
2023-08-10,121.7946853637695
2023-08-11,121.3605728149414
2023-08-14,121.6269607543945
2023-08-15,125.1392211914062
2023-08-16,121.0448684692383
2023-08-17,114.937873840332
2023-08-18,115.7370071411133
2023-08-21,114.385383605957
2023-08-22,115.5594253540039
2023-08-23,116.2796401977539
2023-08-24,115.1351852416992
2023-08-25,113.3988037109375
2023-08-28,114.0696716308594
2023-08-29,115.658088684082
2023-08-30,117.4043579101562
2023-08-31,117.4240798950195
2023-09-01,118.5685272216797
2023-09-05,112.7476348876953
2023-09-06,114.0795364379883
2023-09-07,115.5396957397461
2023-09-08,115.7370071411133
2023-09-11,116.2993698120117
2023-09-12,113.1028137207031
2023-09-13,112.3332824707031
2023-09-14,113.6552963256836
2023-09-15,110.8632583618164
2023-09-18,111.6722564697266
2023-09-19,112.06689453125
2023-09-20,111.6821136474609
2023-09-21,107.5877685546875
2023-09-22,107.8344192504883
2023-09-25,106.7195663452148
2023-09-26,106.0190887451172
2023-09-27,105.5751266479492
2023-09-28,107.4595108032227
2023-09-29,106.0289535522461
2023-10-02,104.7562637329102
2023-10-03,101.4709014892578
2023-10-04,102.9705200195312
2023-10-05,102.3983001708984
2023-10-06,102.9014663696289
2023-10-09,104.6871871948242
2023-10-10,105.7625732421875
2023-10-11,107.2128601074219
2023-10-12,100.9776077270508
2023-10-13,102.2700500488281
2023-10-16,103.1185150146484
2023-10-17,103.5230102539062
2023-10-18,101.06640625
2023-10-19,99.88249206542967
2023-10-20,99.3102798461914
2023-10-23,100.7506942749023
2023-10-24,100.3955154418945
2023-10-25,99.3102798461914
2023-10-26,100.2870025634766
2023-10-27,100.3363189697266
2023-10-30,100.7605514526367
2023-10-31,103.000129699707
2023-11-01,107.8344192504883
2023-11-02,112.5009994506836
2023-11-03,117.266227722168
2023-11-06,116.1415176391602
2023-11-07,119.5452575683594
2023-11-08,120.1766738891602
2023-11-09,119.0618209838867
2023-11-10,121.0547409057617
2023-11-13,120.6798324584961
2023-11-14,127.1715927124023
2023-11-15,126.1850128173828
2023-11-16,125.9186325073242
2023-11-17,126.3428726196289
2023-11-20,126.9757614135742
2023-11-21,125.3440704345703
2023-11-22,125.6110763549805
2023-11-24,126.0659790039062
2023-11-27,124.8693923950195
2023-11-28,124.5628356933594
2023-11-29,125.8484191894531
2023-11-30,126.2538528442383
2023-12-01,129.4084930419922
2023-12-04,129.0426025390625
2023-12-05,129.2799224853516
2023-12-06,132.1279754638672
2023-12-07,134.8276977539062
2023-12-08,136.9241943359375
2023-12-11,137.3593139648438
2023-12-12,138.2493133544922
2023-12-13,142.5708312988281
2023-12-14,151.4314727783203
2023-12-15,148.4449615478516
2023-12-18,146.9517211914062
2023-12-19,148.5735321044922
2023-12-20,147.7329559326172
2023-12-21,148.6625061035156
2023-12-22,148.2768402099609
2023-12-26,149.0383148193359
2023-12-27,150.0667724609375
2023-12-28,150.2942199707031
2023-12-29,150.2942199707031
2024-01-02,148.2175140380859
2024-01-03,146.3089141845703
2024-01-04,146.0518035888672
2024-01-05,146.9813842773438
2024-01-08,150.5908966064453
2024-01-09,150.0766448974609
2024-01-10,152.8060302734375
2024-01-11,153.2609252929688
2024-01-12,152.2127075195312
2024-01-16,151.2930145263672
2024-01-17,150.2744445800781
2024-01-18,150.8381195068359
2024-01-19,153.5774078369141
2024-01-22,155.9507751464844
2024-01-23,141.5423736572266
2024-01-24,137.6658782958984
2024-01-25,139.9996948242188
2024-01-26,138.9415588378906
2024-01-29,138.6448822021484
2024-01-30,141.6709289550781
2024-01-31,141.3248138427734
2024-02-01,145.69580078125
2024-02-02,145.2606658935547
2024-02-05,143.9129943847656
2024-02-06,141.7329559326172
2024-02-07,143.3283538818359
2024-02-08,143.2689208984375
2024-02-09,143.5959167480469
2024-02-12,146.9353485107422
2024-02-13,141.0789489746094
2024-02-14,144.1805725097656
2024-02-15,144.0616607666016
2024-02-16,139.9889221191406
2024-02-20,142.1689605712891
2024-02-21,142.6842651367188
2024-02-22,143.8139343261719
2024-02-23,144.7751159667969
2024-02-26,144.5372924804688
2024-02-27,144.12109375
2024-02-28,144.6562042236328
2024-02-29,148.0848236083984
2024-03-01,151.5828247070312
2024-03-04,151.0873413085938
2024-03-05,149.7495880126953
2024-03-06,150.5027160644531
2024-03-07,153.8917083740234
2024-03-08,152.1873016357422
2024-03-11,151.3251800537109
2024-03-12,153.2178497314453
2024-03-13,153.7925872802734
2024-03-14,148.9568634033203
2024-03-15,150.3144226074219
2024-03-18,150.1360626220703
2024-03-19,154.6745452880859
2024-03-20,157.1419525146484
2024-03-21,159.9363708496094
2024-03-22,160.3525695800781
2024-03-25,158.3310546875
2024-03-26,157.8256988525391
2024-03-27,160.5804748535156
2024-03-28,163.0578002929688
2024-04-01,160.4120330810547
2024-04-02,154.2385101318359
2024-04-03,156.3888397216797
2024-04-04,154.7141571044922
2024-04-05,157.0824890136719
2024-04-08,155.3186340332031
2024-04-09,156.933837890625
2024-04-10,146.9056243896484
2024-04-11,149.3235015869141
2024-04-12,150.3342590332031
2024-04-15,147.7181854248047
2024-04-16,144.7255859375
2024-04-17,144.4183959960938
2024-04-18,144.5571136474609
2024-04-19,140.9005889892578
2024-04-22,141.7726135253906
2024-04-23,146.6876220703125
2024-04-24,144.794921875
2024-04-25,142.8923492431641
2024-04-26,144.0121002197266
2024-04-29,144.6463165283203
2024-04-30,141.1978607177734
2024-05-01,141.4858245849609
2024-05-02,144.4450531005859
2024-05-03,147.4439697265625
2024-05-06,150.2045593261719
2024-05-07,150.3435821533203
2024-05-08,146.7091369628906
2024-05-09,148.4568481445312
2024-05-10,148.9235687255859
2024-05-13,145.8352661132812
2024-05-14,146.9673309326172
2024-05-15,156.48046875
2024-05-16,149.9165954589844
2024-05-17,150.4429016113281
2024-05-20,148.7448272705078
2024-05-21,148.3376922607422
2024-05-22,143.5811004638672
2024-05-23,141.8234710693359
2024-05-24,143.6109008789062
2024-05-28,141.8532562255859
2024-05-29,140.3935089111328
2024-05-30,144.4748382568359
2024-05-31,146.7687225341797
2024-06-03,145.9047698974609
2024-06-04,142.8661346435547
2024-06-05,145.0706481933594
2024-06-06,142.6973114013672
2024-06-07,139.2416076660156
2024-06-10,141.2276458740234
2024-06-11,138.5862121582031
2024-06-12,142.7270965576172
2024-06-13,142.4589996337891
2024-06-14,141.7837524414062
2024-06-17,142.2603912353516
2024-06-18,138.4273223876953
2024-06-20,140.1651000976562
2024-06-21,141.3964538574219
2024-06-24,143.0448760986328
2024-06-25,139.4600677490234
2024-06-26,139.3409118652344
2024-06-27,140.2147521972656
2024-06-28,139.9466247558594
2024-07-01,136.0639343261719
2024-07-02,134.2665710449219
2024-07-03,135.0808410644531
2024-07-05,134.6141204833984
2024-07-08,135.2297821044922
2024-07-09,135.0510406494141
2024-07-10,138.6159973144531
2024-07-11,148.6852416992188
2024-07-12,152.6672668457031
2024-07-15,151.0982818603516
2024-07-16,161.1278076171875
2024-07-17,156.4109497070312
2024-07-18,172.2099456787109
2024-07-19,172.6270141601562
2024-07-22,175.9238586425781
2024-07-23,175.3280334472656
2024-07-24,169.8763427734375
2024-07-25,171.4949645996094
2024-07-26,175.7053833007812
2024-07-29,177.4630432128906
2024-07-30,179.1809692382812
2024-07-31,178.6745147705078
2024-08-01,178.0976104736328
2024-08-02,176.6752166748047
2024-08-05,172.805908203125
2024-08-06,172.7163848876953
2024-08-07,168.1010589599609
2024-08-08,171.8112182617188
2024-08-09,172.0499572753906
2024-08-12,171.1547546386719
2024-08-13,174.1089324951172
2024-08-14,173.2833709716797
2024-08-15,174.3576049804688
2024-08-16,177.0730895996094
2024-08-19,180.4848327636719
2024-08-20,178.6546325683594
2024-08-21,185.4682006835938
2024-08-22,184.7520294189453
2024-08-23,190.7698364257812
2024-08-26,188.0543670654297
2024-08-27,186.5424499511719
2024-08-28,186.5722961425781
2024-08-29,185.8561248779297
2024-08-30,187.7559509277344
2024-09-03,183.5086669921875
2024-09-04,183.2102661132812
2024-09-05,182.7427673339844
2024-09-06,185.1498870849609
2024-09-09,186.5225524902344
2024-09-10,186.5325012207031
2024-09-11,184.1751251220703
2024-09-12,187.8056945800781
2024-09-13,193.7638244628906
2024-09-16,193.5649108886719
2024-09-17,194.3109130859375
2024-09-18,193.1570739746094
2024-09-19,196.0118103027344
2024-09-20,190.8693084716797
2024-09-23,192.4309692382812
2024-09-24,191.3467559814453
2024-09-25,186.1744232177734
2024-09-26,187.0099334716797
2024-09-27,189.3375091552734
2024-09-30,189.7552642822266
2024-10-01,191.6949005126953
2024-10-02,189.54638671875
2024-10-03,189.1982574462891
2024-10-04,183.6578826904297
2024-10-07,184.1751251220703
2024-10-08,184.4933929443359
2024-10-09,184.2745666503906
2024-10-10,182.4145355224609
2024-10-11,181.8475646972656
2024-10-14,186.1147308349609
2024-10-15,188.3925476074219
2024-10-16,191.4064178466797
2024-10-17,189.9343109130859
2024-10-18,193.5251007080078
2024-10-21,185.2792053222656
2024-10-22,179.4304809570312
2024-10-23,179.3310089111328
2024-10-24,181.7281951904297
2024-10-25,178.2866058349609
2024-10-28,179.4205474853516
2024-10-29,166.4300079345703
2024-10-30,168.3895263671875
2024-10-31,168.1010589599609
2024-11-01,166.748291015625
2024-11-04,169.8318176269531
2024-11-05,172.3483581542969
2024-11-06,165.8232574462891
2024-11-07,167.2158050537109
2024-11-08,167.8921813964844
2024-11-11,166.5692596435547
2024-11-12,161.3546295166016
2024-11-13,160.6566925048828
2024-11-14,163.2590179443359
2024-11-15,161.1352691650391
2024-11-18,160.9757385253906
2024-11-19,161.8232421875
2024-11-20,162.6408233642578
2024-11-21,161.3845367431641
2024-11-22,163.0496368408203
2024-11-25,172.4319915771484
2024-11-26,168.2144165039062
2024-11-27,168.9322967529297
2024-11-29,168.2842102050781
2024-12-02,166.9082641601562
2024-12-03,166.4396362304688
2024-12-04,160.8760375976562
2024-12-05,159.2109375
2024-12-06,158.0443725585938
2024-12-09,160.4871826171875
2024-12-10,156.538818359375
2024-12-11,153.2285614013672
2024-12-12,150.7658233642578
2024-12-13,149.4297485351562
2024-12-16,147.1763916015625
2024-12-17,146.279052734375
2024-12-18,141.3535614013672
2024-12-19,136.8368682861328
2024-12-20,139.1998901367188
2024-12-23,139.6784820556641
2024-12-24,140.6356658935547
2024-12-26,141.0544281005859
2024-12-27,139.867919921875
2024-12-30,139.1500396728516
2024-12-31,139.4092864990234
2025-01-02,137.2356872558594
2025-01-03,139.4790802001953
2025-01-06,138.9506378173828
2025-01-07,137.4350891113281
2025-01-08,139.4890441894531
2025-01-10,136.1189727783203
2025-01-13,137.9934387207031
2025-01-14,142.7394714355469
2025-01-15,144.9828643798828
2025-01-16,146.1693725585938
2025-01-17,147.2162780761719
2025-01-21,143.2778778076172
2025-01-22,146.4983825683594
2025-01-23,144.8133697509766
2025-01-24,142.5001678466797
2025-01-27,146.8274230957031
2025-01-28,143.5271453857422
2025-01-29,141.5130767822266
2025-01-30,145.5013275146484
2025-01-31,141.4831695556641
2025-02-03,137.0562133789062
2025-02-04,139.3494567871094
2025-02-05,138.5119171142578
2025-02-06,135.7700042724609
2025-02-07,129.0
2025-02-10,130.2100067138672
2025-02-11,130.6000061035156
2025-02-12,127.75
2025-02-13,129.3399963378906
2025-02-14,130.5700073242188
2025-02-18,129.8099975585938
2025-02-19,126.8300018310547
2025-02-20,128.6799926757812
2025-02-21,125.9800033569336
2025-02-24,126.4199981689453
2025-02-25,132.1100006103516
2025-02-26,128.5399932861328
2025-02-27,126.4400024414062
2025-02-28,126.8099975585938
2025-03-03,125.6800003051758
2025-03-04,125.9199981689453
2025-03-05,129.3699951171875
2025-03-06,133.9600067138672
2025-03-07,133.4199981689453
2025-03-10,133.9499969482422
2025-03-11,132.5299987792969
2025-03-12,128.6699981689453
2025-03-13,125.2900009155273
2025-03-14,126.7799987792969
2025-03-17,127.0599975585938
2025-03-18,127.8499984741211
2025-03-19,130.3800048828125
2025-03-20,131.1300048828125
2025-03-21,128.8399963378906
2025-03-24,130.3500061035156
2025-03-25,129.5099945068359
2025-03-26,129.3800048828125
2025-03-27,130.0800018310547
2025-03-28,125.9899978637695
