Date,Close
2022-09-14,78.10360717773438
2022-09-15,76.41437530517578
2022-09-16,74.22216033935547
2022-09-19,75.5412826538086
2022-09-20,74.04183197021484
2022-09-21,72.61832427978516
2022-09-22,71.6788101196289
2022-09-23,70.0749740600586
2022-09-26,69.4106674194336
2022-09-27,69.33475494384766
2022-09-28,71.1948013305664
2022-09-29,70.41661834716797
2022-09-30,69.4865951538086
2022-10-03,71.68830108642578
2022-10-04,74.26011657714844
2022-10-05,75.70259857177734
2022-10-06,75.41791534423828
2022-10-07,73.86152648925781
2022-10-10,74.3740005493164
2022-10-11,74.02286529541016
2022-10-12,73.5483627319336
2022-10-13,76.67061614990234
2022-10-14,74.23165130615234
2022-10-17,75.9873046875
2022-10-18,77.43929290771484
2022-10-19,77.05970001220703
2022-10-20,76.06324768066406
2022-10-21,78.91975402832031
2022-10-24,79.61253356933594
2022-10-25,80.2388916015625
2022-10-26,80.8557357788086
2022-10-27,81.51056671142578
2022-10-28,82.94356536865234
2022-10-31,82.18435668945312
2022-11-01,81.47260284423828
2022-11-02,80.61847686767578
2022-11-03,82.57345581054688
2022-11-04,84.54739379882812
2022-11-07,86.5877685546875
2022-11-08,86.60675048828125
2022-11-09,86.01499938964844
2022-11-10,89.71826934814453
2022-11-11,91.09266662597656
2022-11-14,90.4722671508789
2022-11-15,91.7989501953125
2022-11-16,90.8922348022461
2022-11-17,90.30048370361328
2022-11-18,89.43191528320312
2022-11-21,90.35772705078124
2022-11-22,91.64624786376952
2022-11-23,91.5221710205078
2022-11-25,91.74169921875
2022-11-28,89.92823028564453
2022-11-29,90.0141372680664
2022-11-30,91.4076156616211
2022-12-01,91.28353881835938
2022-12-02,92.45751953125
2022-12-05,90.8158721923828
2022-12-06,90.05230712890625
2022-12-07,90.39591217041016
2022-12-08,90.60589599609376
2022-12-09,89.89959716796875
2022-12-12,91.77031707763672
2022-12-13,93.60286712646484
2022-12-14,93.26881408691406
2022-12-15,90.91131591796876
2022-12-16,90.63452911376952
2022-12-19,90.27183532714844
2022-12-20,90.7108917236328
2022-12-21,92.37162017822266
2022-12-22,90.74906158447266
2022-12-23,91.1881103515625
2022-12-27,92.25709533691406
2022-12-28,90.92086791992188
2022-12-29,91.97075653076172
2022-12-30,91.68441772460938
2023-01-03,91.73214721679688
2023-01-04,91.07357788085938
2023-01-05,90.6822509765625
2023-01-06,93.48833465576172
2023-01-09,92.82977294921876
2023-01-10,93.3642578125
2023-01-11,93.72693634033205
2023-01-12,93.58377838134766
2023-01-13,93.45968627929688
2023-01-17,87.08397674560547
2023-01-18,85.14644622802734
2023-01-19,82.93211364746094
2023-01-20,83.37116241455078
2023-01-23,84.94600677490234
2023-01-24,85.40414428710938
2023-01-25,85.0223617553711
2023-01-26,86.49222564697266
2023-01-27,85.3564224243164
2023-01-30,85.60457611083984
2023-01-31,86.11043548583984
2023-02-01,87.44667053222656
2023-02-02,87.31304168701172
2023-02-03,87.22714233398438
2023-02-06,86.31086730957031
2023-02-07,87.02670288085938
2023-02-08,82.0731201171875
2023-02-09,81.27137756347656
2023-02-10,81.93949127197266
2023-02-13,82.95121765136719
2023-02-14,82.0731201171875
2023-02-15,82.96075439453125
2023-02-16,82.28860473632812
2023-02-17,82.03897857666016
2023-02-21,78.7839126586914
2023-02-22,79.02395629882812
2023-02-23,79.0335464477539
2023-02-24,78.90873718261719
2023-02-27,78.83192443847656
2023-02-28,79.41764068603516
2023-03-01,79.75370025634766
2023-03-02,80.46424865722656
2023-03-03,82.1349868774414
2023-03-06,83.68089294433594
2023-03-07,82.42304229736328
2023-03-08,82.21180725097656
2023-03-09,80.11859130859375
2023-03-10,78.89913940429688
2023-03-13,78.63987731933594
2023-03-14,79.78250885009766
2023-03-15,77.32440948486328
2023-03-16,78.6590805053711
2023-03-17,77.62206268310547
2023-03-20,78.99514770507812
2023-03-21,80.64669036865234
2023-03-22,80.08016967773438
2023-03-23,79.79212188720703
2023-03-24,79.59048461914062
2023-03-27,79.44644927978516
2023-03-28,80.36822509765625
2023-03-29,81.55886840820312
2023-03-30,82.18299865722656
2023-03-31,83.67129516601562
2023-04-03,83.76732635498047
2023-04-04,81.789306640625
2023-04-05,79.78250885009766
2023-04-06,79.98416137695312
2023-04-10,81.08837127685547
2023-04-11,81.07878112792969
2023-04-12,80.31060791015625
2023-04-13,82.01016998291016
2023-04-14,82.9223403930664
2023-04-17,83.13359832763672
2023-04-18,83.79612731933594
2023-04-19,82.93195343017578
2023-04-20,82.45185852050781
2023-04-21,82.19259643554688
2023-04-24,82.18299865722656
2023-04-25,81.15558624267578
2023-04-26,79.19679260253906
2023-04-27,79.5328598022461
2023-04-28,79.94575500488281
2023-05-01,80.03216552734375
2023-05-02,78.9471435546875
2023-05-03,80.48345184326172
2023-05-04,79.44644927978516
2023-05-05,81.04036712646484
2023-05-08,80.4738540649414
2023-05-09,80.32022094726562
2023-05-10,79.19679260253906
2023-05-11,79.21611785888672
2023-05-12,79.73790740966797
2023-05-15,80.31768798828125
2023-05-16,78.41409301757812
2023-05-17,79.4770278930664
2023-05-18,79.52532958984375
2023-05-19,79.70893096923828
2023-05-22,78.95521545410156
2023-05-23,78.37545776367188
2023-05-24,76.28826904296875
2023-05-25,76.35591888427734
2023-05-26,76.82939147949219
2023-05-30,75.74715423583984
2023-05-31,75.06109619140625
2023-06-01,76.6747817993164
2023-06-02,80.01813507080078
2023-06-05,79.4190444946289
2023-06-06,79.75723266601562
2023-06-07,81.39993286132812
2023-06-08,81.23564910888672
2023-06-09,81.36127471923828
2023-06-12,81.23564910888672
2023-06-13,83.22620391845703
2023-06-14,82.94598388671875
2023-06-15,85.06214904785156
2023-06-16,84.46305847167969
2023-06-20,83.85429382324219
2023-06-21,84.50170135498047
2023-06-22,84.47270965576172
2023-06-23,83.75765991210938
2023-06-26,85.33271789550781
2023-06-27,86.60819244384766
2023-06-28,86.33763885498047
2023-06-29,86.21202087402344
2023-06-30,87.34258270263672
2023-07-03,87.70011138916016
2023-07-05,86.39563751220703
2023-07-06,85.26507568359375
2023-07-07,85.94146728515625
2023-07-10,86.41494750976562
2023-07-11,88.70503997802734
2023-07-12,89.0142593383789
2023-07-13,89.20751190185547
2023-07-14,88.98527526855469
2023-07-17,88.24122619628906
2023-07-18,88.70503997802734
2023-07-19,88.57943725585938
2023-07-20,88.7920150756836
2023-07-21,88.1542739868164
2023-07-24,89.13021087646484
2023-07-25,89.46842193603516
2023-07-26,89.27515411376953
2023-07-27,88.74369049072266
2023-07-28,87.90302276611328
2023-07-31,88.27021789550781
2023-08-01,88.54076385498047
2023-08-02,91.93244171142578
2023-08-03,92.65715789794922
2023-08-04,92.32862091064452
2023-08-07,93.94231414794922
2023-08-08,93.24658966064452
2023-08-09,92.8021011352539
2023-08-10,92.79238891601562
2023-08-11,93.01583099365234
2023-08-14,93.1712875366211
2023-08-15,92.75352478027344
2023-08-16,93.27816772460938
2023-08-17,93.0061264038086
2023-08-18,93.0644302368164
2023-08-21,92.35518646240234
2023-08-22,93.3461685180664
2023-08-23,93.88053131103516
2023-08-24,93.02555847167967
2023-08-25,94.86177825927734
2023-08-28,95.32811737060548
2023-08-29,95.8430404663086
2023-08-30,95.49329376220705
2023-08-31,95.45442199707033
2023-09-01,96.10536193847656
2023-09-05,95.0949478149414
2023-09-06,95.86246490478516
2023-09-07,96.57170104980467
2023-09-08,96.1344985961914
2023-09-11,97.27120971679688
2023-09-12,97.076904296875
2023-09-13,94.90064239501952
2023-09-14,95.79447174072266
2023-09-15,96.04705810546876
2023-09-18,96.77572631835938
2023-09-19,96.00820922851562
2023-09-20,95.22126007080078
2023-09-21,93.7445068359375
2023-09-22,94.3371353149414
2023-09-25,95.3086929321289
2023-09-26,92.87982177734376
2023-09-27,94.10396575927734
2023-09-28,94.24970245361328
2023-09-29,93.82222747802734
2023-10-02,92.9866943359375
2023-10-03,92.15116119384766
2023-10-04,91.9665756225586
2023-10-05,90.927001953125
2023-10-06,92.33575439453124
2023-10-09,93.1421356201172
2023-10-10,93.62791442871094
2023-10-11,94.32743072509766
2023-10-12,93.31702423095705
2023-10-13,92.06373596191406
2023-10-16,93.60848999023438
2023-10-17,93.23929595947266
2023-10-18,91.03388214111328
2023-10-19,90.48983001708984
2023-10-20,88.86734008789062
2023-10-23,87.59461975097656
2023-10-24,88.1581039428711
2023-10-25,86.30245208740234
2023-10-26,86.0790023803711
2023-10-27,85.52521514892578
2023-10-30,85.93327331542969
2023-10-31,86.4384765625
2023-11-01,87.06027221679688
2023-11-02,88.566162109375
2023-11-03,89.35311889648438
2023-11-06,89.12965393066406
2023-11-07,82.52314758300781
2023-11-08,82.33854675292969
2023-11-09,82.77574157714844
2023-11-10,84.03875732421875
2023-11-13,84.13591003417969
2023-11-14,86.03042602539062
2023-11-15,85.85554504394531
2023-11-16,85.51836395263672
2023-11-17,87.24827575683594
2023-11-20,86.77914428710938
2023-11-21,86.59343719482422
2023-11-22,86.8280029296875
2023-11-24,86.50548553466797
2023-11-27,85.99726104736328
2023-11-28,85.90929412841797
2023-11-29,86.31001281738281
2023-11-30,86.88665008544922
2023-12-01,88.07902526855469
2023-12-04,86.89642333984375
2023-12-05,86.34910583496094
2023-12-06,85.71382904052734
2023-12-07,86.71072387695312
2023-12-08,87.52193450927734
2023-12-11,87.68807983398438
2023-12-12,88.39176940917969
2023-12-13,90.14124298095705
2023-12-14,94.35363006591795
2023-12-15,93.4837875366211
2023-12-18,93.87472534179688
2023-12-19,93.57173919677734
2023-12-20,92.51620483398438
2023-12-21,93.54241943359376
2023-12-22,94.25588989257812
2023-12-26,95.3114242553711
2023-12-27,95.38961791992188
2023-12-28,94.89117431640624
2023-12-29,95.12574005126952
2024-01-02,93.70857238769533
2024-01-03,92.53575134277344
2024-01-04,92.94623565673828
2024-01-05,93.307861328125
2024-01-08,93.60106658935548
2024-01-09,92.47710418701172
2024-01-10,92.62370300292967
2024-01-11,92.65303802490234
2024-01-12,92.72145080566406
2024-01-16,91.1479034423828
2024-01-17,90.32693481445312
2024-01-18,91.5583953857422
2024-01-19,92.7605438232422
2024-01-22,93.96268463134766
2024-01-23,93.61083984375
2024-01-24,92.25230407714844
2024-01-25,94.06041717529295
2024-01-26,92.90713500976562
2024-01-29,92.85828399658205
2024-01-30,92.60415649414062
2024-01-31,89.6525650024414
2024-02-01,91.63658142089844
2024-02-02,91.8516082763672
2024-02-05,91.28473663330078
2024-02-06,92.12525939941406
2024-02-07,101.7326278686523
2024-02-08,100.0613632202148
2024-02-09,100.86279296875
2024-02-12,101.9183349609375
2024-02-13,102.3092803955078
2024-02-14,103.8339538574219
2024-02-15,103.8290328979492
2024-02-16,104.2612075805664
2024-02-20,102.9352264404297
2024-02-21,103.0923843383789
2024-02-22,103.4165115356445
2024-02-23,104.0254745483398
2024-02-26,104.3004989624023
2024-02-27,104.2415618896484
2024-02-28,103.6817016601562
2024-02-29,104.9487533569336
2024-03-01,106.2158050537109
2024-03-04,107.5614242553711
2024-03-05,107.0801315307617
2024-03-06,107.8462600708008
2024-03-07,108.3177261352539
2024-03-08,108.1900329589844
2024-03-11,107.6989288330078
2024-03-12,108.6320266723633
2024-03-13,108.386474609375
2024-03-14,108.4454040527344
2024-03-15,108.622200012207
2024-03-18,109.0838317871094
2024-03-19,109.3097534179688
2024-03-20,110.0267486572266
2024-03-21,110.596435546875
2024-03-22,110.449104309082
2024-03-25,109.7419281005859
2024-03-26,109.9580001831055
2024-03-27,111.4313125610352
2024-03-28,111.4018402099609
2024-04-01,111.5197219848633
2024-04-02,111.254508972168
2024-04-03,111.5197219848633
2024-04-04,111.0286102294922
2024-04-05,112.5019226074219
2024-04-08,112.6296005249023
2024-04-09,112.2170791625977
2024-04-10,112.0501098632812
2024-04-11,111.5000686645508
2024-04-12,110.6455459594727
2024-04-15,109.7713851928711
2024-04-16,109.5061874389648
2024-04-17,107.856086730957
2024-04-18,107.3649749755859
2024-04-19,106.6479721069336
2024-04-22,106.6970825195312
2024-04-23,107.8167953491211
2024-04-24,107.6694717407227
2024-04-25,107.6498184204102
2024-04-26,107.9346542358398
2024-04-29,107.8069686889648
2024-04-30,105.8622055053711
2024-05-01,104.5558624267578
2024-05-02,104.5165863037109
2024-05-03,104.6442642211914
2024-05-06,104.349609375
2024-05-07,105.4889678955078
2024-05-08,110.6455459594727
2024-05-09,113.5332336425781
2024-05-10,113.4939498901367
2024-05-13,112.7769393920898
2024-05-14,112.3152923583984
2024-05-15,112.7769393920898
2024-05-16,111.321533203125
2024-05-17,111.380729675293
2024-05-20,112.1898345947266
2024-05-21,112.1898345947266
2024-05-22,113.1568298339844
2024-05-23,110.9959106445312
2024-05-24,111.9135513305664
2024-05-28,110.5617599487305
2024-05-29,109.4467620849609
2024-05-30,109.4270248413086
2024-05-31,110.670295715332
2024-06-03,107.5818634033203
2024-06-04,105.4505615234375
2024-06-05,106.8418197631836
2024-06-06,104.5625152587891
2024-06-07,106.5458145141602
2024-06-10,107.2858505249023
2024-06-11,106.1807250976562
2024-06-12,107.0589065551758
2024-06-13,107.088508605957
2024-06-14,105.0459976196289
2024-06-17,105.9439163208008
2024-06-18,107.2365112304688
2024-06-20,106.7036895751953
2024-06-21,106.9701080322266
2024-06-24,107.8680191040039
2024-06-25,106.4372787475586
2024-06-26,104.7105178833008
2024-06-27,106.8516998291016
2024-06-28,108.6968612670898
2024-07-01,106.6148834228516
2024-07-02,107.8186798095703
2024-07-03,108.1048278808594
2024-07-05,108.0061569213867
2024-07-08,108.5093841552734
2024-07-09,108.1344223022461
2024-07-10,110.0190582275391
2024-07-11,112.6338653564453
2024-07-12,113.0680160522461
2024-07-15,115.4164047241211
2024-07-16,117.2911758422852
2024-07-17,116.6794128417969
2024-07-18,114.9921188354492
2024-07-19,114.1435317993164
2024-07-22,116.2649917602539
2024-07-23,116.0577850341797
2024-07-24,112.5647964477539
2024-07-25,113.0680160522461
2024-07-26,115.2881317138672
2024-07-29,116.2353820800781
2024-07-30,114.1632690429688
2024-07-31,115.5545501708984
2024-08-01,111.5879364013672
2024-08-02,107.7594757080078
2024-08-05,104.9769287109375
2024-08-06,106.3484725952148
2024-08-07,98.21791076660156
2024-08-08,103.220573425293
2024-08-09,102.3127899169922
2024-08-12,101.7010345458984
2024-08-13,102.7173461914062
2024-08-14,102.1154479980469
2024-08-15,102.9048233032227
2024-08-16,102.2354125976562
2024-08-19,102.9791946411133
2024-08-20,102.2651748657227
2024-08-21,103.1577072143555
2024-08-22,103.4948883056641
2024-08-23,103.7725677490234
2024-08-26,104.0403289794922
2024-08-27,102.9990386962891
2024-08-28,103.0486221313477
2024-08-29,103.2271194458008
2024-08-30,104.5163497924805
2024-09-03,101.1742858886719
2024-09-04,100.0239028930664
2024-09-05,99.14128875732422
2024-09-06,97.37604522705078
2024-09-09,98.7545166015625
2024-09-10,98.27848815917967
2024-09-11,99.081787109375
2024-09-12,100.6288452148438
2024-09-13,101.184196472168
2024-09-16,101.5412139892578
2024-09-17,103.038703918457
2024-09-18,102.8205261230469
2024-09-19,105.0320434570312
2024-09-20,104.2882614135742
2024-09-23,104.1791687011719
2024-09-24,105.4584732055664
2024-09-25,103.5345611572266
2024-09-26,107.9972610473633
2024-09-27,108.3145980834961
2024-09-30,108.4633636474609
2024-10-01,108.3542709350586
2024-10-02,109.5542449951172
2024-10-03,108.7211990356445
2024-10-04,110.5161972045898
2024-10-07,111.5872421264648
2024-10-08,108.512939453125
2024-10-09,109.9608383178711
2024-10-10,109.9608383178711
2024-10-11,111.1310577392578
2024-10-14,111.7062454223633
2024-10-15,108.344352722168
2024-10-16,109.6732406616211
2024-10-17,109.5344009399414
2024-10-18,109.5244903564453
2024-10-21,109.494743347168
2024-10-22,108.5724487304688
2024-10-23,107.6104888916016
2024-10-24,107.3625640869141
2024-10-25,107.2336349487305
2024-10-28,107.7592544555664
2024-10-29,108.0071716308594
2024-10-30,108.1162567138672
2024-10-31,107.3724746704102
2024-11-01,107.560905456543
2024-11-04,108.8997116088867
2024-11-05,116.6945495605469
2024-11-06,125.8083724975586
2024-11-07,126.1356430053711
2024-11-08,126.2050552368164
2024-11-11,128.1289672851562
2024-11-12,127.3355941772461
2024-11-13,129.0810241699219
2024-11-14,127.9306335449219
2024-11-15,126.2457656860352
2024-11-18,128.6157379150391
2024-11-19,129.0140533447266
2024-11-20,128.5559997558594
2024-11-21,127.7294921875
2024-11-22,129.5219116210938
2024-11-25,132.1906127929688
2024-11-26,132.4395599365234
2024-11-27,132.0312805175781
2024-11-29,132.0412445068359
2024-12-02,133.2063140869141
2024-12-03,132.8378601074219
2024-12-04,133.7639465332031
2024-12-05,132.5889129638672
2024-12-06,130.4280700683594
2024-12-09,129.88037109375
2024-12-10,128.6057739257812
2024-12-11,130.3185272216797
2024-12-12,130.6073150634766
2024-12-13,129.6513519287109
2024-12-16,129.6414031982422
2024-12-17,127.5402908325195
2024-12-18,121.8643035888672
2024-12-19,121.8344345092773
2024-12-20,123.5671005249023
2024-12-23,123.4077758789062
2024-12-24,125.6980895996094
2024-12-26,125.8574066162109
2024-12-27,125.1802749633789
2024-12-30,123.7363891601562
2024-12-31,123.4077758789062
2025-01-02,121.665153503418
2025-01-03,122.9198455810547
2025-01-06,121.5755233764648
2025-01-07,120.1714706420898
2025-01-08,119.7930755615234
2025-01-10,117.4430160522461
2025-01-13,117.9707870483398
2025-01-14,119.2852249145508
2025-01-15,120.2113037109375
2025-01-16,122.7704696655273
2025-01-17,124.0052490234375
2025-01-21,128.9343872070312
2025-01-22,129.3924560546875
2025-01-23,130.6172637939453
2025-01-24,130.0496673583984
2025-01-27,128.4364929199219
2025-01-28,129.4521942138672
2025-01-29,128.3070526123047
2025-01-30,129.8903503417969
2025-01-31,129.4024047851562
2025-02-03,127.3112564086914
2025-02-04,127.1519317626953
2025-02-05,124.2342834472656
2025-02-06,126.9428176879883
2025-02-07,123.8459243774414
2025-02-10,126.2158889770508
2025-02-11,126.3752212524414
2025-02-12,123.9753723144531
2025-02-13,124.7720031738281
2025-02-14,123.3399963378906
2025-02-18,125.0100021362305
2025-02-19,124.4300003051758
2025-02-20,124.75
2025-02-21,121.8499984741211
2025-02-24,120.6800003051758
2025-02-25,119.7200012207031
2025-02-26,119.8600006103516
2025-02-27,120.0
2025-02-28,121.6100006103516
2025-03-03,117.1699981689453
2025-03-04,114.0299987792969
2025-03-05,115.8399963378906
2025-03-06,116.3399963378906
2025-03-07,118.6100006103516
2025-03-10,111.8300018310547
2025-03-11,110.7200012207031
2025-03-12,110.8399963378906
2025-03-13,109.1999969482422
2025-03-14,111.9300003051758
2025-03-17,113.5899963378906
2025-03-18,111.8499984741211
2025-03-19,112.3899993896484
2025-03-20,111.8000030517578
2025-03-21,113.1100006103516
2025-03-24,115.370002746582
2025-03-25,115.3000030517578
2025-03-26,113.5899963378906
2025-03-27,112.0800018310547
2025-03-28,108.6399993896484
