Date,Close
2022-09-14,11.88256168365479
2022-09-15,12.06898784637451
2022-09-16,11.93119430541992
2022-09-19,12.10140705108643
2022-09-20,10.61000823974609
2022-09-21,10.57758712768555
2022-09-22,10.35063552856445
2022-09-23,9.977787017822266
2022-09-26,9.718412399291992
2022-09-27,9.653568267822266
2022-09-28,9.87241554260254
2022-09-29,9.29692840576172
2022-09-30,9.078082084655762
2022-10-03,9.29692840576172
2022-10-04,10.01831245422363
2022-10-05,10.13989543914795
2022-10-06,10.01831245422363
2022-10-07,9.888625144958496
2022-10-10,9.207770347595217
2022-10-11,9.369878768920898
2022-10-12,9.353667259216309
2022-10-13,9.540093421936035
2022-10-14,9.459038734436035
2022-10-17,9.588723182678224
2022-10-18,9.75083351135254
2022-10-19,9.831889152526855
2022-10-20,9.540093421936035
2022-10-21,9.880520820617676
2022-10-24,10.11557579040527
2022-10-25,10.39926719665527
2022-10-26,10.39116287231445
2022-10-27,10.53705978393555
2022-10-28,10.74780178070068
2022-10-31,10.8369607925415
2022-11-01,10.86127662658691
2022-11-02,10.585693359375
2022-11-03,10.74780178070068
2022-11-04,10.95043754577637
2022-11-07,11.10444068908691
2022-11-08,11.12065315246582
2022-11-09,10.788330078125
2022-11-10,11.49350261688232
2022-11-11,11.75287532806396
2022-11-14,11.51535987854004
2022-11-15,11.71192359924316
2022-11-16,11.38431930541992
2022-11-17,11.3925085067749
2022-11-18,11.45802879333496
2022-11-21,11.42526817321777
2022-11-22,11.52354907989502
2022-11-23,11.49078941345215
2022-11-25,11.53174209594727
2022-11-28,11.24508476257324
2022-11-29,11.26146411895752
2022-11-30,11.38431930541992
2022-12-01,11.53174209594727
2022-12-02,11.3515567779541
2022-12-05,10.95843029022217
2022-12-06,10.8765287399292
2022-12-07,10.72910594940186
2022-12-08,10.74548435211182
2022-12-09,10.7946252822876
2022-12-12,11.02395057678223
2022-12-13,11.11404132843018
2022-12-14,11.04033184051514
2022-12-15,10.67177391052246
2022-12-16,9.926470756530762
2022-12-19,9.574292182922363
2022-12-20,9.394108772277832
2022-12-21,9.648003578186035
2022-12-22,9.263068199157717
2022-12-23,9.3040189743042
2022-12-27,9.172974586486816
2022-12-28,8.968219757080078
2022-12-29,9.45143985748291
2022-12-30,9.525152206420898
2023-01-03,9.56610107421875
2023-01-04,9.836379051208496
2023-01-05,10.03294086456299
2023-01-06,10.30321788787842
2023-01-09,10.39330768585205
2023-01-10,10.51616096496582
2023-01-11,10.8273868560791
2023-01-12,10.99938106536865
2023-01-13,10.41787910461426
2023-01-17,10.37692928314209
2023-01-18,10.16398334503174
2023-01-19,9.975610733032228
2023-01-20,10.15579414367676
2023-01-23,10.48339939117432
2023-01-24,10.43426036834717
2023-01-25,10.47521114349365
2023-01-26,10.58168315887451
2023-01-27,10.8683385848999
2023-01-30,10.55711269378662
2023-01-31,11.06490230560303
2023-02-01,11.29422473907471
2023-02-02,11.72830486297607
2023-02-03,10.83557605743408
2023-02-06,10.76186561584473
2023-02-07,11.01575946807861
2023-02-08,10.99119091033936
2023-02-09,11.04852199554443
2023-02-10,11.08334732055664
2023-02-13,11.39678001403809
2023-02-14,11.29230403900146
2023-02-15,11.25747776031494
2023-02-16,11.24006366729736
2023-02-17,11.22264957427979
2023-02-21,10.62190341949463
2023-02-22,10.6306095123291
2023-02-23,10.5087194442749
2023-02-24,10.34329605102539
2023-02-27,10.50001335144043
2023-02-28,10.5087194442749
2023-03-01,10.72638130187988
2023-03-02,10.92663192749023
2023-03-03,11.38807392120361
2023-03-06,11.3010082244873
2023-03-07,11.17041015625
2023-03-08,11.3010082244873
2023-03-09,10.83956527709961
2023-03-10,10.53484058380127
2023-03-13,10.47389316558838
2023-03-14,10.3868293762207
2023-03-15,10.19528770446777
2023-03-16,10.29105663299561
2023-03-17,9.8383207321167
2023-03-20,9.733843803405762
2023-03-21,10.20399188995361
2023-03-22,9.995037078857422
2023-03-23,9.942798614501951
2023-03-24,10.02115726470947
2023-03-27,10.02986335754395
2023-03-28,10.09951591491699
2023-03-29,10.49130630493164
2023-03-30,10.70026206970215
2023-03-31,10.9701623916626
2023-04-03,11.03981494903564
2023-04-04,11.07463932037354
2023-04-05,10.82215309143066
2023-04-06,10.73508834838867
2023-04-10,11.07463932037354
2023-04-11,11.20523834228516
2023-04-12,11.03110885620117
2023-04-13,10.84827327728271
2023-04-14,10.90051078796387
2023-04-17,11.03981494903564
2023-04-18,11.08334732055664
2023-04-19,10.63931751251221
2023-04-20,10.3345890045166
2023-04-21,10.28235054016113
2023-04-24,10.58707809448242
2023-04-25,10.37551307678223
2023-04-26,10.17276287078857
2023-04-27,10.23446846008301
2023-04-28,10.47247982025146
2023-05-01,10.63115406036377
2023-05-02,10.40195751190186
2023-05-03,10.39314270019531
2023-05-04,10.19039249420166
2023-05-05,10.56944751739502
2023-05-08,10.5958948135376
2023-05-09,10.45484828948975
2023-05-10,10.48129558563232
2023-05-11,10.46366405487061
2023-05-12,10.28736019134521
2023-05-15,10.26091480255127
2023-05-16,9.917121887207031
2023-05-17,10.13750076293945
2023-05-18,10.26091480255127
2023-05-19,10.26972961425781
2023-05-22,10.25209999084473
2023-05-23,10.34025096893311
2023-05-24,9.987642288208008
2023-05-25,10.03171920776367
2023-05-26,10.65760040283203
2023-05-30,11.09836006164551
2023-05-31,10.57826232910156
2023-06-01,10.6752290725708
2023-06-02,10.92205715179443
2023-06-05,11.09836006164551
2023-06-06,11.39807891845703
2023-06-07,11.97988319396973
2023-06-08,11.97106742858887
2023-06-09,12.11210823059082
2023-06-12,12.14737129211426
2023-06-13,12.45590305328369
2023-06-14,12.51761054992676
2023-06-15,12.7379903793335
2023-06-16,12.71154594421387
2023-06-20,12.53524112701416
2023-06-21,12.35893630981445
2023-06-22,12.50879573822021
2023-06-23,12.35893630981445
2023-06-26,12.43827438354492
2023-06-27,12.70273113250732
2023-06-28,13.0377082824707
2023-06-29,13.17875289916992
2023-06-30,13.33742713928223
2023-07-03,13.43439292907715
2023-07-05,13.53136253356934
2023-07-06,13.20519733428955
2023-07-07,13.20519733428955
2023-07-10,13.2845344543457
2023-07-11,13.42557621002197
2023-07-12,13.41676235198975
2023-07-13,13.39031791687012
2023-07-14,13.20519733428955
2023-07-17,12.4206428527832
2023-07-18,12.49116611480713
2023-07-19,12.42945957183838
2023-07-20,12.367751121521
2023-07-21,12.27960014343262
2023-07-24,12.4399995803833
2023-07-25,12.1013765335083
2023-07-26,12.18157577514648
2023-07-27,12.23504447937012
2023-07-28,11.81621837615967
2023-07-31,11.77166271209717
2023-08-01,11.95879745483398
2023-08-02,11.62017345428467
2023-08-03,11.67364025115967
2023-08-04,11.48650455474854
2023-08-07,11.53106117248535
2023-08-08,11.47759437561035
2023-08-09,11.34392547607422
2023-08-10,10.8359899520874
2023-08-11,10.81816673278809
2023-08-14,10.87163352966309
2023-08-15,10.67558765411377
2023-08-16,10.52409839630127
2023-08-17,10.54192066192627
2023-08-18,10.65776538848877
2023-08-21,10.66667747497559
2023-08-22,10.57756423950195
2023-08-23,10.65776538848877
2023-08-24,10.47063064575195
2023-08-25,10.61320972442627
2023-08-28,10.60429859161377
2023-08-29,10.73796653747559
2023-08-30,10.72014427185059
2023-08-31,10.8092565536499
2023-09-01,10.81816673278809
2023-09-05,10.77361106872559
2023-09-06,10.75578784942627
2023-09-07,10.65776538848877
2023-09-08,10.96074676513672
2023-09-11,10.8894567489624
2023-09-12,11.09441375732422
2023-09-13,11.26372718811035
2023-09-14,11.24590396881104
2023-09-15,11.23699188232422
2023-09-18,10.9963903427124
2023-09-19,11.19243621826172
2023-09-20,11.0142126083374
2023-09-21,10.87163352966309
2023-09-22,11.0765905380249
2023-09-25,11.21025848388672
2023-09-26,11.0765905380249
2023-09-27,11.04094696044922
2023-09-28,11.19243621826172
2023-09-29,11.06768035888672
2023-10-02,10.96965789794922
2023-10-03,10.75578784942627
2023-10-04,10.68449974060059
2023-10-05,10.60429859161377
2023-10-06,10.69340991973877
2023-10-09,10.75578784942627
2023-10-10,10.87163352966309
2023-10-11,10.91618919372559
2023-10-12,10.69340991973877
2023-10-13,10.52409839630127
2023-10-16,10.63103199005127
2023-10-17,10.72905445098877
2023-10-18,10.47063064575195
2023-10-19,10.27458381652832
2023-10-20,10.37260723114014
2023-10-23,10.23002815246582
2023-10-24,10.14982986450195
2023-10-25,10.28349590301514
2023-10-26,10.11418342590332
2023-10-27,8.875531196594238
2023-10-30,8.706219673156738
2023-10-31,8.823870658874512
2023-11-01,8.968671798706055
2023-11-02,9.176825523376465
2023-11-03,9.556929588317873
2023-11-06,9.330677032470703
2023-11-07,9.203975677490234
2023-11-08,9.09537410736084
2023-11-09,8.778618812561035
2023-11-10,8.923419952392578
2023-11-13,8.887221336364746
2023-11-14,9.412129402160645
2023-11-15,9.47548007965088
2023-11-16,9.194924354553224
2023-11-17,9.294476509094238
2023-11-20,9.357828140258787
2023-11-21,9.222074508666992
2023-11-22,9.285426139831545
2023-11-24,9.412129402160645
2023-11-27,9.357828140258787
2023-11-28,9.384976387023926
2023-11-29,9.584080696105955
2023-11-30,9.285426139831545
2023-12-01,9.575031280517578
2023-12-04,9.683631896972656
2023-12-05,9.593131065368652
2023-12-06,9.67458152770996
2023-12-07,9.792232513427734
2023-12-08,9.964184761047363
2023-12-11,10.01848602294922
2023-12-12,10.09993743896484
2023-12-13,10.17233753204346
2023-12-14,10.93254852294922
2023-12-15,10.878249168396
2023-12-18,10.79679679870605
2023-12-19,10.878249168396
2023-12-20,10.67914485931396
2023-12-21,11.1678524017334
2023-12-22,11.17690372467041
2023-12-26,11.2674036026001
2023-12-27,11.21310329437256
2023-12-28,11.1678524017334
2023-12-29,11.03209972381592
2024-01-02,11.00495052337646
2024-01-03,10.59769439697266
2024-01-04,10.57054424285889
2024-01-05,10.72439575195312
2024-01-08,10.83299827575684
2024-01-09,10.71534729003906
2024-01-10,10.70629596710205
2024-01-11,10.59769439697266
2024-01-12,10.37143993377686
2024-01-16,10.37143993377686
2024-01-17,10.19948863983154
2024-01-18,9.946084976196287
2024-01-19,10.13613796234131
2024-01-22,10.13613796234131
2024-01-23,10.28999042510986
2024-01-24,9.98228645324707
2024-01-25,10.26284027099609
2024-01-26,10.30809116363525
2024-01-29,10.45289325714111
2024-01-30,10.66104507446289
2024-01-31,10.60674476623535
2024-02-01,10.95065021514893
2024-02-02,10.98684978485107
2024-02-05,10.48909282684326
2024-02-06,10.92349815368652
2024-02-07,11.58415794372559
2024-02-08,11.61130714416504
2024-02-09,11.47555732727051
2024-02-12,11.7470588684082
2024-02-13,11.47555732727051
2024-02-14,11.3669548034668
2024-02-15,11.63649082183838
2024-02-16,11.43201446533203
2024-02-20,11.38554286956787
2024-02-21,11.28330612182617
2024-02-22,11.2647180557251
2024-02-23,11.28330612182617
2024-02-26,11.10671424865723
2024-02-27,11.1531867980957
2024-02-28,11.43201446533203
2024-02-29,11.56213569641113
2024-03-01,11.57143020629883
2024-03-04,11.84096527099609
2024-03-05,11.69225692749023
2024-03-06,11.50636863708496
2024-03-07,11.53425312042236
2024-03-08,11.32048320770264
2024-03-11,11.25542259216309
2024-03-12,11.25542259216309
2024-03-13,11.49707412719727
2024-03-14,11.22754001617432
2024-03-15,11.20895195007324
2024-03-18,11.32048320770264
2024-03-19,11.43201446533203
2024-03-20,11.98967456817627
2024-03-21,12.00826454162598
2024-03-22,11.99896907806396
2024-03-25,11.98967456817627
2024-03-26,11.56213569641113
2024-03-27,12.13838386535645
2024-03-28,12.34285831451416
2024-04-01,12.35215187072754
2024-04-02,12.34285831451416
2024-04-03,12.68674850463867
2024-04-04,12.27779769897461
2024-04-05,12.34285831451416
2024-04-08,12.46368503570557
2024-04-09,12.58451175689697
2024-04-10,12.13838386535645
2024-04-11,12.11979579925537
2024-04-12,11.72013759613037
2024-04-15,11.3669548034668
2024-04-16,11.23683452606201
2024-04-17,11.19036293029785
2024-04-18,11.20895195007324
2024-04-19,11.28330612182617
2024-04-22,11.9710865020752
2024-04-23,12.02685165405273
2024-04-24,12.03614521026611
2024-04-25,12.11979579925537
2024-04-26,11.88743686676025
2024-04-29,11.85025978088379
2024-04-30,11.29259967803955
2024-05-01,11.33907127380371
2024-05-02,11.60860633850098
2024-05-03,11.55284214019775
2024-05-06,11.6179027557373
2024-05-07,11.44857215881348
2024-05-08,11.4297571182251
2024-05-09,11.41094398498535
2024-05-10,11.27924251556396
2024-05-13,11.59908771514893
2024-05-14,11.70256614685059
2024-05-15,11.58027362823486
2024-05-16,11.64612293243408
2024-05-17,11.55205154418945
2024-05-20,11.4297571182251
2024-05-21,11.4297571182251
2024-05-22,11.31687068939209
2024-05-23,11.39212894439697
2024-05-24,11.43916511535645
2024-05-28,10.98761940002441
2024-05-29,10.87473297119141
2024-05-30,11.07228374481201
2024-05-31,11.41094398498535
2024-06-03,11.46738529205322
2024-06-04,11.31687068939209
2024-06-05,11.35449981689453
2024-06-06,11.35449981689453
2024-06-07,11.4297571182251
2024-06-10,11.64612293243408
2024-06-11,11.39212894439697
2024-06-12,11.36390781402588
2024-06-13,11.23220634460449
2024-06-14,11.01584148406982
2024-06-17,11.14754199981689
2024-06-18,11.08169078826904
2024-06-20,11.23220634460449
2024-06-21,11.13813400268555
2024-06-24,11.50501537322998
2024-06-25,11.37331485748291
2024-06-26,11.39212894439697
2024-06-27,11.50501537322998
2024-06-28,11.79663944244385
2024-07-01,12.00359725952148
2024-07-02,12.10707664489746
2024-07-03,12.10707664489746
2024-07-05,12.07885551452637
2024-07-08,12.21055507659912
2024-07-09,12.13529872894287
2024-07-10,12.38929271697998
2024-07-11,12.67150974273682
2024-07-12,13.19831275939941
2024-07-15,13.38645648956299
2024-07-16,13.53697299957275
2024-07-17,13.62163639068604
2024-07-18,13.6874885559082
2024-07-19,13.15127658843994
2024-07-22,13.28297805786133
2024-07-23,13.01016807556152
2024-07-24,12.85965347290039
2024-07-25,10.49844455718994
2024-07-26,10.52666568756104
2024-07-29,10.35733604431152
2024-07-30,10.19741344451904
2024-07-31,10.17859935760498
2024-08-01,10.05630493164062
2024-08-02,9.435429573059082
2024-08-05,9.1343994140625
2024-08-06,9.200249671936035
2024-08-07,9.334002494812012
2024-08-08,9.677936553955078
2024-08-09,9.64927577972412
2024-08-12,9.419984817504885
2024-08-13,9.687490463256836
2024-08-14,9.72570514678955
2024-08-15,9.993209838867188
2024-08-16,10.04097843170166
2024-08-19,10.24160671234131
2024-08-20,10.20339202880859
2024-08-21,10.36580562591553
2024-08-22,10.43268203735352
2024-08-23,10.76706314086914
2024-08-26,10.61420249938965
2024-08-27,10.64286327362061
2024-08-28,10.54732608795166
2024-08-29,10.61420249938965
2024-08-30,10.69063186645508
2024-09-03,10.49000358581543
2024-09-04,10.46134185791016
2024-09-05,10.28937530517578
2024-09-06,10.10785484313965
2024-09-09,10.18428421020508
2024-09-10,9.859457015991213
2024-09-11,9.98365592956543
2024-09-12,10.14606952667236
2024-09-13,10.21294498443604
2024-09-16,10.31803703308105
2024-09-17,10.41357326507568
2024-09-18,10.49000358581543
2024-09-19,10.43268203735352
2024-09-20,10.39446640014648
2024-09-23,10.42312812805176
2024-09-24,10.38491249084473
2024-09-25,9.954994201660156
2024-09-26,10.20339202880859
2024-09-27,10.29892826080322
2024-09-30,10.08874702453613
2024-10-01,10.27026844024658
2024-10-02,10.01231670379639
2024-10-03,9.98365592956543
2024-10-04,10.09830093383789
2024-10-07,10.02187061309814
2024-10-08,10.02187061309814
2024-10-09,10.14606952667236
2024-10-10,10.20339202880859
2024-10-11,10.24160671234131
2024-10-14,10.43268203735352
2024-10-15,10.35625171661377
2024-10-16,10.53777313232422
2024-10-17,10.57598686218262
2024-10-18,10.60464954376221
2024-10-21,10.39446640014648
2024-10-22,10.61420249938965
2024-10-23,10.56643390655518
2024-10-24,10.73840045928955
2024-10-25,10.57598686218262
2024-10-28,10.86259937286377
2024-10-29,9.945441246032717
2024-10-30,10.00276374816895
2024-10-31,9.830796241760254
2024-11-01,9.763920783996582
2024-11-04,9.897671699523926
2024-11-05,10.12696170806885
2024-11-06,10.69063186645508
2024-11-07,10.61316394805908
2024-11-08,10.62284851074219
2024-11-11,10.87461948394775
2024-11-12,10.74873447418213
2024-11-13,10.74873447418213
2024-11-14,10.71968269348145
2024-11-15,10.66158199310303
2024-11-18,10.85525321960449
2024-11-19,10.70031642913818
2024-11-20,10.39044189453125
2024-11-21,10.45822811126709
2024-11-22,10.82620239257812
2024-11-25,11.03923988342285
2024-11-26,10.74873447418213
2024-11-27,10.74873447418213
2024-11-29,10.77778434753418
2024-12-02,10.63253116607666
2024-12-03,10.47759437561035
2024-12-04,10.40012645721436
2024-12-05,10.109619140625
2024-12-06,10.17740535736084
2024-12-09,10.26455688476562
2024-12-10,10.22582244873047
2024-12-11,10.08056926727295
2024-12-12,10.06120300292969
2024-12-13,10.06120300292969
2024-12-16,9.673860549926758
2024-12-17,9.65449333190918
2024-12-18,9.38335418701172
2024-12-19,9.431771278381348
2024-12-20,9.567341804504396
2024-12-23,9.586708068847656
2024-12-24,9.702911376953123
2024-12-26,9.751328468322754
2024-12-27,9.712594032287598
2024-12-30,9.567341804504396
2024-12-31,9.586708068847656
2025-01-02,9.344619750976562
2025-01-03,9.567341804504396
2025-01-06,9.606075286865234
2025-01-07,9.451139450073242
2025-01-08,9.431771278381348
2025-01-10,9.344619750976562
2025-01-13,9.402721405029297
2025-01-14,9.470505714416504
2025-01-15,9.635126113891602
2025-01-16,9.693227767944336
2025-01-17,9.857848167419434
2025-01-21,10.09993648529053
2025-01-22,9.712594032287598
2025-01-23,9.838480949401855
2025-01-24,9.7997465133667
2025-01-27,10.05151844024658
2025-01-28,9.761012077331545
2025-01-29,9.886898040771484
2025-01-30,9.838480949401855
2025-01-31,9.761012077331545
2025-02-03,9.577025413513184
2025-02-04,9.838480949401855
2025-02-05,9.693227767944336
2025-02-06,8.966961860656738
2025-02-07,8.94759464263916
2025-02-10,8.94759464263916
2025-02-11,8.918543815612793
2025-02-12,8.937911033630371
2025-02-13,9.05411434173584
2025-02-14,9.179999351501465
2025-02-18,9.289999961853027
2025-02-19,9.34000015258789
2025-02-20,9.390000343322754
2025-02-21,9.279999732971191
2025-02-24,9.350000381469728
2025-02-25,9.420000076293944
2025-02-26,9.470000267028809
2025-02-27,9.289999961853027
2025-02-28,9.550000190734863
2025-03-03,9.390000343322754
2025-03-04,9.119999885559082
2025-03-05,9.649999618530272
2025-03-06,9.609999656677246
2025-03-07,9.899999618530272
2025-03-10,9.960000038146973
2025-03-11,9.6899995803833
2025-03-12,9.59000015258789
2025-03-13,9.529999732971191
2025-03-14,9.729999542236328
2025-03-17,9.920000076293944
2025-03-18,9.949999809265137
2025-03-19,10.17000007629395
2025-03-20,10.01000022888184
2025-03-21,10.0
2025-03-24,10.25
2025-03-25,10.28999996185303
2025-03-26,10.30000019073486
2025-03-27,9.899999618530272
2025-03-28,9.720000267028809
