Date,Close
2022-09-16,73.08839416503906
2022-09-19,74.58399963378906
2022-09-20,74.3409652709961
2022-09-21,73.33141326904297
2022-09-22,72.33123779296875
2022-09-23,70.03173065185547
2022-09-26,68.81655883789062
2022-09-27,68.21832275390625
2022-09-28,68.94744110107422
2022-09-29,66.81620788574219
2022-09-30,66.096435546875
2022-10-03,67.38639068603516
2022-10-04,70.10652160644531
2022-10-05,70.57389068603516
2022-10-06,68.93679809570312
2022-10-07,67.92068481445312
2022-10-10,68.4946060180664
2022-10-11,69.11556243896484
2022-10-12,68.59810638427734
2022-10-13,70.06583404541016
2022-10-14,69.37899780273438
2022-10-17,71.11019897460938
2022-10-18,72.44621276855469
2022-10-19,72.8696060180664
2022-10-20,72.63438415527344
2022-10-21,75.31582641601562
2022-10-24,76.68949890136719
2022-10-25,77.63975524902344
2022-10-26,78.60884094238281
2022-10-27,78.79701232910156
2022-10-28,80.89513397216797
2022-10-31,81.44082641601562
2022-11-01,79.1357192993164
2022-11-02,76.63302612304688
2022-11-03,76.44487762451172
2022-11-04,77.38571166992188
2022-11-07,78.29834747314453
2022-11-08,78.48653411865234
2022-11-09,78.0537338256836
2022-11-10,79.25804138183594
2022-11-11,79.47443389892578
2022-11-14,79.63438415527344
2022-11-15,78.51475524902344
2022-11-16,79.32389068603516
2022-11-17,79.12631225585938
2022-11-18,80.029541015625
2022-11-21,80.18949890136719
2022-11-22,81.11152648925781
2022-11-23,80.97039794921875
2022-11-25,81.33733367919922
2022-11-28,80.84808349609375
2022-11-29,80.0577621459961
2022-11-30,81.393798828125
2022-12-01,80.95159149169922
2022-12-02,80.2835693359375
2022-12-05,80.09540557861328
2022-12-06,79.27685546875
2022-12-07,79.21099090576172
2022-12-08,78.94754791259766
2022-12-09,77.3669204711914
2022-12-12,78.21366882324219
2022-12-13,77.63035583496094
2022-12-14,77.2822265625
2022-12-15,73.65992736816406
2022-12-16,74.02685546875
2022-12-19,73.30239868164062
2022-12-20,73.6505126953125
2022-12-21,72.57793426513672
2022-12-22,72.65320587158203
2022-12-23,73.47174072265625
2022-12-27,73.35884094238281
2022-12-28,72.43679809570312
2022-12-29,72.29566955566406
2022-12-30,71.9287338256836
2023-01-03,71.49594116210938
2023-01-04,72.14513397216797
2023-01-05,72.22088623046875
2023-01-06,74.53135681152344
2023-01-09,74.99533081054688
2023-01-10,75.71498107910156
2023-01-11,76.32101440429688
2023-01-12,75.9896011352539
2023-01-13,76.06535339355469
2023-01-17,75.62976837158203
2023-01-18,73.19621276855469
2023-01-19,72.88374328613281
2023-01-20,73.69808197021484
2023-01-23,75.04269409179688
2023-01-24,73.96321105957031
2023-01-25,74.94799041748047
2023-01-26,74.18099975585938
2023-01-27,73.7548828125
2023-01-30,73.95372009277344
2023-01-31,73.34770202636719
2023-02-01,73.7833023071289
2023-02-02,73.03523254394531
2023-02-03,72.6469955444336
2023-02-06,72.82691192626953
2023-02-07,73.15834045410156
2023-02-08,72.17355346679688
2023-02-09,72.40080261230469
2023-02-10,73.46134185791016
2023-02-13,74.07683563232422
2023-02-14,73.65071868896484
2023-02-15,73.27195739746094
2023-02-16,73.35718536376953
2023-02-17,74.53135681152344
2023-02-21,72.73222351074219
2023-02-22,73.35718536376953
2023-02-23,72.48601531982422
2023-02-24,71.80424499511719
2023-02-27,71.68115234375
2023-02-28,70.61113739013672
2023-03-01,71.10353088378906
2023-03-02,71.53911590576172
2023-03-03,72.21141815185547
2023-03-06,72.29663848876953
2023-03-07,71.60540008544922
2023-03-08,70.86680603027344
2023-03-09,70.36494445800781
2023-03-10,69.24758911132812
2023-03-13,69.92935943603516
2023-03-14,70.69636535644531
2023-03-15,70.9993896484375
2023-03-16,70.54486083984375
2023-03-17,69.06768035888672
2023-03-20,70.15662384033203
2023-03-21,71.20769500732422
2023-03-22,70.12820434570312
2023-03-23,69.34228515625
2023-03-24,70.67742919921875
2023-03-27,72.00309753417969
2023-03-28,72.30610656738281
2023-03-29,73.28144073486328
2023-03-30,72.85533142089844
2023-03-31,73.12992095947266
2023-04-03,74.01055145263672
2023-04-04,73.61284637451172
2023-04-05,73.80342864990234
2023-04-06,73.63190460205078
2023-04-10,74.05119323730469
2023-04-11,74.63247680664062
2023-04-12,71.30677795410156
2023-04-13,71.14480590820312
2023-04-14,70.02035522460938
2023-04-17,71.73560333251953
2023-04-18,71.2496109008789
2023-04-19,71.2400894165039
2023-04-20,70.89704132080078
2023-04-21,72.00241088867188
2023-04-24,71.94523620605469
2023-04-25,71.44020080566406
2023-04-26,70.4872817993164
2023-04-27,71.5450210571289
2023-04-28,73.1268539428711
2023-05-01,73.20309448242188
2023-05-02,72.23113250732422
2023-05-03,71.77372741699219
2023-05-04,71.99288940429688
2023-05-05,73.15544128417969
2023-05-08,72.49794006347656
2023-05-09,72.40264129638672
2023-05-10,69.93460083007812
2023-05-11,70.19187927246094
2023-05-12,71.125732421875
2023-05-15,70.94467163085938
2023-05-16,69.96317291259766
2023-05-17,69.84883117675781
2023-05-18,69.74400329589844
2023-05-19,69.68684387207031
2023-05-22,68.41946411132812
2023-05-23,67.46652221679688
2023-05-24,67.90489196777344
2023-05-25,67.190185546875
2023-05-26,67.39030456542969
2023-05-30,66.24679565429688
2023-05-31,66.65656280517578
2023-06-01,67.9239273071289
2023-06-02,69.21988677978516
2023-06-05,69.12460327148438
2023-06-06,69.43907928466797
2023-06-07,69.26754760742188
2023-06-08,68.68627166748047
2023-06-09,69.12460327148438
2023-06-12,68.92449188232422
2023-06-13,69.3342514038086
2023-06-14,69.40095520019531
2023-06-15,69.9441146850586
2023-06-16,69.93460083007812
2023-06-20,69.06745147705078
2023-06-21,69.1817855834961
2023-06-22,69.7916488647461
2023-06-23,69.03884887695312
2023-06-26,68.9626235961914
2023-06-27,69.92505645751953
2023-06-28,69.43907928466797
2023-06-29,69.68684387207031
2023-06-30,70.7064437866211
2023-07-03,71.7546615600586
2023-07-05,70.78268432617188
2023-07-06,71.16643524169922
2023-07-07,71.31034088134766
2023-07-10,71.06089782714844
2023-07-11,70.9841537475586
2023-07-12,70.83065795898438
2023-07-13,70.31258392333984
2023-07-14,70.13030242919922
2023-07-17,70.42771911621094
2023-07-18,69.53550720214844
2023-07-19,71.13764953613281
2023-07-20,72.29850006103516
2023-07-21,72.1449966430664
2023-07-24,72.73021697998047
2023-07-25,72.45199584960938
2023-07-26,72.38483428955078
2023-07-27,72.43280029296875
2023-07-28,72.97005462646484
2023-07-31,73.20990753173828
2023-08-01,73.06600189208984
2023-08-02,72.55753326416016
2023-08-03,71.2048110961914
2023-08-04,70.79228210449219
2023-08-07,71.1568374633789
2023-08-08,70.13990020751953
2023-08-09,70.54283905029297
2023-08-10,69.14215087890625
2023-08-11,69.03662109375
2023-08-14,68.0676498413086
2023-08-15,68.31709289550781
2023-08-16,69.15174865722656
2023-08-17,68.55693054199219
2023-08-18,68.5665283203125
2023-08-21,68.18277740478516
2023-08-22,67.3481216430664
2023-08-23,67.46324920654297
2023-08-24,67.06031799316406
2023-08-25,66.9260025024414
2023-08-28,67.42487335205078
2023-08-29,67.61675262451172
2023-08-30,67.24258422851562
2023-08-31,66.82047271728516
2023-09-01,67.43446350097656
2023-09-05,65.87068176269531
2023-09-06,65.66922760009766
2023-09-07,66.3503646850586
2023-09-08,67.1082763671875
2023-09-11,67.31935119628906
2023-09-12,67.1082763671875
2023-09-13,67.06990051269531
2023-09-14,68.18277740478516
2023-09-15,68.13479614257812
2023-09-18,67.94293212890625
2023-09-19,67.6455307006836
2023-09-20,67.72227478027344
2023-09-21,66.69573211669922
2023-09-22,65.8418960571289
2023-09-25,65.99540710449219
2023-09-26,63.53941345214844
2023-09-27,62.56083679199219
2023-09-28,63.81761169433594
2023-09-29,63.36671829223633
2023-10-02,62.53206253051758
2023-10-03,61.66862487792969
2023-10-04,62.35937881469727
2023-10-05,61.5375862121582
2023-10-06,60.86081695556641
2023-10-09,61.32489013671875
2023-10-10,62.13700103759766
2023-10-11,61.95331573486328
2023-10-12,60.60944366455078
2023-10-13,61.16052627563477
2023-10-16,62.2626953125
2023-10-17,62.70742797851562
2023-10-18,63.01681137084961
2023-10-19,63.48087692260742
2023-10-20,63.25851058959961
2023-10-23,62.8427848815918
2023-10-24,63.15216064453125
2023-10-25,63.55821990966797
2023-10-26,63.29718399047852
2023-10-27,62.34970092773438
2023-10-30,63.36486053466797
2023-10-31,64.2833251953125
2023-11-01,63.47121429443359
2023-11-02,63.47121429443359
2023-11-03,64.79573059082031
2023-11-06,64.60237884521484
2023-11-07,65.31781768798828
2023-11-08,64.80541229248047
2023-11-09,64.47669982910156
2023-11-10,65.10511779785156
2023-11-13,64.99878692626953
2023-11-14,66.6810302734375
2023-11-15,68.16024780273438
2023-11-16,68.3246078491211
2023-11-17,68.53730010986328
2023-11-20,68.9046859741211
2023-11-21,68.9336929321289
2023-11-22,69.63946533203125
2023-11-24,69.75548553466797
2023-11-27,69.51378631591797
2023-11-28,69.44610595703125
2023-11-29,69.33008575439453
2023-11-30,69.77481842041016
2023-12-01,70.38391876220703
2023-12-04,70.57727813720703
2023-12-05,70.78031158447266
2023-12-06,70.6256103515625
2023-12-07,71.7181167602539
2023-12-08,71.37973022460938
2023-12-11,71.47640991210938
2023-12-12,71.16702270507812
2023-12-13,72.83961486816406
2023-12-14,71.73744201660156
2023-12-15,71.099365234375
2023-12-18,70.44192504882812
2023-12-19,70.86732482910156
2023-12-20,70.81897735595703
2023-12-21,71.08969116210938
2023-12-22,71.08969116210938
2023-12-26,70.89632415771484
2023-12-27,70.60628509521484
2023-12-28,70.61595153808594
2023-12-29,70.70295715332031
2024-01-02,71.95014953613281
2024-01-03,72.49156951904297
2024-01-04,73.1144790649414
2024-01-05,73.63033294677734
2024-01-08,73.5914077758789
2024-01-09,73.56220245361328
2024-01-10,73.0268783569336
2024-01-11,73.43566131591797
2024-01-12,73.7276611328125
2024-01-16,72.90036010742188
2024-01-17,72.6764907836914
2024-01-18,73.19234466552734
2024-01-19,73.20207977294922
2024-01-22,73.5914077758789
2024-01-23,73.50379943847656
2024-01-24,72.9879379272461
2024-01-25,73.2604751586914
2024-01-26,73.1436767578125
2024-01-29,73.16314697265625
2024-01-30,78.66230010986328
2024-01-31,78.76937103271484
2024-02-01,80.16117858886719
2024-02-02,79.3046875
2024-02-05,78.6817626953125
2024-02-06,78.26325225830078
2024-02-07,77.54299926757812
2024-02-08,77.20234680175781
2024-02-09,77.42620086669922
2024-02-12,77.90312957763672
2024-02-13,77.02715301513672
2024-02-14,76.89088439941406
2024-02-15,77.2607421875
2024-02-16,77.3775405883789
2024-02-20,76.95902252197266
2024-02-21,77.552734375
2024-02-22,78.29244232177734
2024-02-23,78.66230010986328
2024-02-26,78.6817626953125
2024-02-27,78.97376251220703
2024-02-28,78.51629638671875
2024-02-29,78.80829620361328
2024-03-01,77.82524871826172
2024-03-04,77.38728332519531
2024-03-05,77.45540618896484
2024-03-06,77.05635070800781
2024-03-07,77.73767852783203
2024-03-08,78.40924835205078
2024-03-11,77.88365936279297
2024-03-12,77.99071502685547
2024-03-13,78.37031555175781
2024-03-14,77.89338684082031
2024-03-15,78.75963592529297
2024-03-18,78.50657653808594
2024-03-19,79.15869140625
2024-03-20,79.0029525756836
2024-03-21,79.46041870117188
2024-03-22,79.41173553466797
2024-03-25,78.72069549560547
2024-03-26,78.74016571044922
2024-03-27,79.75241088867188
2024-03-28,79.01268768310547
2024-04-01,78.41897583007812
2024-04-02,78.28271484375
2024-04-03,77.81552124023438
2024-04-04,74.97518920898438
2024-04-05,75.09272003173828
2024-04-08,75.1612777709961
2024-04-09,75.91543579101562
2024-04-10,75.37674713134766
2024-04-11,74.99478149414062
2024-04-12,73.70193481445312
2024-04-15,74.09370422363281
2024-04-16,74.2699966430664
2024-04-17,73.88803100585938
2024-04-18,74.08390808105469
2024-04-19,75.1514892578125
2024-04-22,75.7293472290039
2024-04-23,75.37674713134766
2024-04-24,75.69996643066406
2024-04-25,75.4844970703125
2024-04-26,75.4844970703125
2024-04-29,75.63140869140625
2024-04-30,72.79106140136719
2024-05-01,71.54718780517578
2024-05-02,72.7225112915039
2024-05-03,73.8096694946289
2024-05-06,73.92720794677734
2024-05-07,74.25041198730469
2024-05-08,73.08489990234375
2024-05-09,73.60398864746094
2024-05-10,74.6030044555664
2024-05-13,74.00554656982422
2024-05-14,74.32876586914062
2024-05-15,74.40711212158203
2024-05-16,74.67156219482422
2024-05-17,74.34835052490234
2024-05-20,73.51583099365234
2024-05-21,73.77049255371094
2024-05-22,71.23377990722656
2024-05-23,71.37089538574219
2024-05-24,71.44924926757812
2024-05-28,70.97911834716797
2024-05-29,69.99969482421875
2024-05-30,70.17598724365234
2024-05-31,71.3219223022461
2024-06-03,71.68431854248047
2024-06-04,71.20438385009766
2024-06-05,70.75385284423828
2024-06-06,71.16521453857422
2024-06-07,71.16521453857422
2024-06-10,70.7636489868164
2024-06-11,70.24455261230469
2024-06-12,69.66668701171875
2024-06-13,69.57853698730469
2024-06-14,69.2357406616211
2024-06-17,71.43946075439453
2024-06-18,71.18480682373047
2024-06-20,71.25336456298828
2024-06-21,71.84101867675781
2024-06-24,73.04571533203125
2024-06-25,72.92818450927734
2024-06-26,70.79302978515625
2024-06-27,70.97911834716797
2024-06-28,69.92134094238281
2024-07-01,68.44239807128906
2024-07-02,69.1377944946289
2024-07-03,68.6089096069336
2024-07-05,68.81609344482422
2024-07-08,68.72730255126953
2024-07-09,68.23400115966797
2024-07-10,68.70757293701172
2024-07-11,70.7301254272461
2024-07-12,71.20369720458984
2024-07-15,70.83865356445312
2024-07-16,72.05218505859375
2024-07-17,74.04513549804688
2024-07-18,73.36437225341797
2024-07-19,72.63428497314453
2024-07-22,72.63428497314453
2024-07-23,72.2001724243164
2024-07-24,70.24667358398438
2024-07-25,71.15437316894531
2024-07-26,71.87458801269531
2024-07-29,72.27910614013672
2024-07-30,75.4165267944336
2024-07-31,75.62371063232422
2024-08-01,74.79495239257812
2024-08-02,75.68290710449219
2024-08-05,73.62089538574219
2024-08-06,74.18325805664062
2024-08-07,74.24246215820312
2024-08-08,74.53843688964844
2024-08-09,74.61736297607422
2024-08-12,74.23258209228516
2024-08-13,74.36084747314453
2024-08-14,74.99227905273438
2024-08-15,74.7456283569336
2024-08-16,75.54478454589844
2024-08-19,75.88023376464844
2024-08-20,75.51518249511719
2024-08-21,76.09728240966797
2024-08-22,76.541259765625
2024-08-23,76.12688446044922
2024-08-26,75.95915985107422
2024-08-27,75.17973327636719
2024-08-28,75.64344024658203
2024-08-29,76.49192810058594
2024-08-30,76.92604064941406
2024-09-03,77.22201538085938
2024-09-04,77.68572998046875
2024-09-05,77.92251586914062
2024-09-06,77.52787017822266
2024-09-09,77.36014556884766
2024-09-10,77.44893646240234
2024-09-11,75.18960571289062
2024-09-12,75.9394302368164
2024-09-13,75.49545288085938
2024-09-16,76.0874252319336
2024-09-17,76.73857879638672
2024-09-18,73.54196166992188
2024-09-19,73.1473159790039
2024-09-20,74.18325805664062
2024-09-23,75.16000366210938
2024-09-24,75.38692474365234
2024-09-25,75.73223876953125
2024-09-26,76.91616821289062
2024-09-27,76.62019348144531
2024-09-30,77.01483154296875
2024-10-01,76.6991195678711
2024-10-02,76.34394073486328
2024-10-03,75.12053680419922
2024-10-04,74.90202331542969
2024-10-07,74.22660827636719
2024-10-08,74.81262969970703
2024-10-09,74.10741424560547
2024-10-10,73.30287170410156
2024-10-11,73.91868591308594
2024-10-14,74.71330261230469
2024-10-15,75.05101013183594
2024-10-16,75.25959014892578
2024-10-17,74.87222290039062
2024-10-18,75.03114318847656
2024-10-21,74.20673370361328
2024-10-22,74.26632690429688
2024-10-23,74.12727355957031
2024-10-24,73.87895965576172
2024-10-25,73.42205810546875
2024-10-28,74.59410858154297
2024-10-29,73.67037200927734
2024-10-30,73.74983215332031
2024-10-31,74.44511413574219
2024-11-01,74.52458190917969
2024-11-04,74.86229705810547
2024-11-05,75.83568572998047
2024-11-06,76.49124908447266
2024-11-07,76.35218811035156
2024-11-08,76.86868286132812
2024-11-11,77.41497802734375
2024-11-12,76.76935577392578
2024-11-13,76.14360809326172
2024-11-14,74.4550552368164
2024-11-15,74.44511413574219
2024-11-18,75.24966430664062
2024-11-19,73.8988265991211
2024-11-20,73.1340103149414
2024-11-21,74.57424926757812
2024-11-22,75.27946472167969
2024-11-25,76.36211395263672
2024-11-26,75.87541961669922
2024-11-27,76.1336669921875
2024-11-29,76.59056854248047
2024-12-02,75.7562255859375
2024-12-03,78.95453643798828
2024-12-04,79.82861328125
2024-12-05,81.21917724609375
2024-12-06,80.18618774414062
2024-12-09,80.52389526367188
2024-12-10,80.27558135986328
2024-12-11,79.80874633789062
2024-12-12,79.22272491455078
2024-12-13,79.42137145996094
2024-12-16,78.71615600585938
2024-12-17,77.5043716430664
2024-12-18,76.56077575683594
2024-12-19,76.03434753417969
2024-12-20,76.4515151977539
2024-12-23,76.37205505371094
2024-12-24,77.00773620605469
2024-12-26,76.78922271728516
2024-12-27,76.43164825439453
2024-12-30,75.84561920166016
2024-12-31,75.9449462890625
2025-01-02,75.19999694824219
2025-01-03,75.43000030517578
2025-01-06,74.73999786376953
2025-01-07,74.55000305175781
2025-01-08,74.8499984741211
2025-01-10,73.58999633789062
2025-01-13,73.70999908447266
2025-01-14,73.94000244140625
2025-01-15,74.0
2025-01-16,73.22000122070312
2025-01-17,73.06999969482422
2025-01-21,73.48999786376953
2025-01-22,73.41999816894531
2025-01-23,73.69999694824219
2025-01-24,74.7699966430664
2025-01-27,76.86000061035156
2025-01-28,72.27999877929688
2025-01-29,71.91999816894531
2025-01-30,73.33999633789062
2025-01-31,72.91999816894531
2025-02-03,72.30999755859375
2025-02-04,71.4000015258789
2025-02-05,71.4000015258789
2025-02-06,71.26000213623047
2025-02-07,71.12000274658203
2025-02-10,70.19999694824219
2025-02-11,70.54000091552734
2025-02-12,70.20999908447266
2025-02-13,71.87000274658203
2025-02-14,71.0999984741211
2025-02-18,70.0
2025-02-19,70.69000244140625
2025-02-20,71.22000122070312
2025-02-21,73.22000122070312
2025-02-24,73.6500015258789
2025-02-25,74.44000244140625
2025-02-26,74.2300033569336
2025-02-27,74.72000122070312
2025-02-28,75.54000091552734
2025-03-03,75.69000244140625
2025-03-04,74.91999816894531
2025-03-05,74.44000244140625
2025-03-06,75.08999633789062
2025-03-07,76.55000305175781
2025-03-10,77.12999725341797
2025-03-11,74.5199966430664
2025-03-12,73.63999938964844
2025-03-13,72.66000366210938
2025-03-14,73.2699966430664
2025-03-17,74.7300033569336
2025-03-18,74.36000061035156
2025-03-19,72.38999938964844
2025-03-20,71.19000244140625
2025-03-21,71.11000061035156
2025-03-24,71.43000030517578
2025-03-25,70.38999938964844
2025-03-26,72.75
2025-03-27,74.04000091552734
2025-03-28,74.0999984741211
