Date,Close
2022-09-19,151.1147918701172
2022-09-20,149.4327392578125
2022-09-21,147.6353759765625
2022-09-22,145.3381805419922
2022-09-23,145.5015716552734
2022-09-26,143.3966064453125
2022-09-27,143.3869934082031
2022-09-28,145.0882720947266
2022-09-29,144.7999267578125
2022-09-30,143.4927215576172
2022-10-03,148.8656616210938
2022-10-04,152.5469055175781
2022-10-05,153.0467376708984
2022-10-06,151.7732696533203
2022-10-07,146.8241271972656
2022-10-10,148.5606994628906
2022-10-11,146.9881439208984
2022-10-12,146.6311950683594
2022-10-13,150.4901733398438
2022-10-14,146.5443725585938
2022-10-17,150.3840637207031
2022-10-18,151.9372863769531
2022-10-19,151.4356231689453
2022-10-20,149.1105651855469
2022-10-21,149.4675445556641
2022-10-24,150.9339294433594
2022-10-25,147.7117004394531
2022-10-26,148.9948120117188
2022-10-27,149.7569732666016
2022-10-28,157.9669342041016
2022-10-31,155.7962493896484
2022-11-01,156.5197906494141
2022-11-02,153.451904296875
2022-11-03,153.4229736328125
2022-11-04,154.7157592773438
2022-11-07,157.2626342773438
2022-11-08,156.0277709960938
2022-11-09,153.693115234375
2022-11-10,162.4529876708984
2022-11-11,160.7261047363281
2022-11-14,159.4622497558594
2022-11-15,157.8511505126953
2022-11-16,159.6745300292969
2022-11-17,159.8095855712891
2022-11-18,161.5943603515625
2022-11-21,163.8807678222656
2022-11-22,164.7973022460938
2022-11-23,164.4789123535156
2022-11-25,165.7620391845703
2022-11-28,162.4433441162109
2022-11-29,162.7327270507812
2022-11-30,167.0740966796875
2022-12-01,166.9293823242188
2022-12-02,167.7783660888672
2022-12-05,165.6173248291016
2022-12-06,165.887451171875
2022-12-07,165.2024993896484
2022-12-08,166.1286468505859
2022-12-09,165.0288391113281
2022-12-12,166.9293823242188
2022-12-13,167.3442230224609
2022-12-14,166.2926330566406
2022-12-15,162.1732177734375
2022-12-16,159.3657989501953
2022-12-19,157.9572601318359
2022-12-20,159.0377960205078
2022-12-21,161.6811828613281
2022-12-22,159.8578186035156
2022-12-23,159.7516937255859
2022-12-27,160.5717163085938
2022-12-28,158.7966156005859
2022-12-29,160.8997497558594
2022-12-30,159.6455688476562
2023-01-03,160.1279602050781
2023-01-04,163.2440490722656
2023-01-05,160.2822875976562
2023-01-06,164.932373046875
2023-01-09,164.3824768066406
2023-01-10,164.3824768066406
2023-01-11,167.7783660888672
2023-01-12,168.01953125
2023-01-13,167.2670288085938
2023-01-17,165.9453277587891
2023-01-18,162.8581848144531
2023-01-19,163.6203308105469
2023-01-20,167.0162048339844
2023-01-23,167.3924560546875
2023-01-24,167.3731384277344
2023-01-25,167.7409820556641
2023-01-26,170.044921875
2023-01-27,166.6277618408203
2023-01-30,166.4341583251953
2023-01-31,169.3189086914062
2023-02-01,169.8513336181641
2023-02-02,169.7158203125
2023-02-03,166.3857727050781
2023-02-06,166.7439575195312
2023-02-07,168.2540740966797
2023-02-08,167.857177734375
2023-02-09,165.9308013916016
2023-02-10,166.5503082275391
2023-02-13,168.4379730224609
2023-02-14,161.6617584228516
2023-02-15,162.6975708007812
2023-02-16,161.1874084472656
2023-02-17,161.1196441650391
2023-02-21,158.6898651123047
2023-02-22,158.8157348632812
2023-02-23,158.6414947509766
2023-02-24,156.8602905273438
2023-02-27,157.0442352294922
2023-02-28,156.9571075439453
2023-03-01,156.8312530517578
2023-03-02,156.7151031494141
2023-03-03,158.4382019042969
2023-03-06,159.9773559570312
2023-03-07,157.0732574462891
2023-03-08,157.0636138916016
2023-03-09,153.7529296875
2023-03-10,152.1750183105469
2023-03-13,150.2970275878906
2023-03-14,152.2330932617188
2023-03-15,149.1547393798828
2023-03-16,153.6174163818359
2023-03-17,150.8197784423828
2023-03-20,153.1527404785156
2023-03-21,155.2920684814453
2023-03-22,152.8623199462891
2023-03-23,153.5786590576172
2023-03-24,155.3985595703125
2023-03-27,156.1923370361328
2023-03-28,157.1119842529297
2023-03-29,159.2223052978516
2023-03-30,159.6095428466797
2023-03-31,161.2261352539062
2023-04-03,163.2396392822266
2023-04-04,162.9287872314453
2023-04-05,163.3950653076172
2023-04-06,164.5413665771484
2023-04-10,163.3270721435547
2023-04-11,164.3664703369141
2023-04-12,165.2213745117188
2023-04-13,167.4750823974609
2023-04-14,168.2328186035156
2023-04-17,169.1945190429688
2023-04-18,169.8939666748047
2023-04-19,168.6019592285156
2023-04-20,174.5665435791016
2023-04-21,174.828857421875
2023-04-24,174.1488342285156
2023-04-25,172.7208251953125
2023-04-26,171.2345428466797
2023-04-27,174.3236846923828
2023-04-28,175.0425415039062
2023-05-01,176.3248748779297
2023-05-02,174.3722839355469
2023-05-03,172.7985534667969
2023-05-04,172.2545471191406
2023-05-05,174.2362823486328
2023-05-08,175.0522766113281
2023-05-09,174.2557067871094
2023-05-10,175.3631591796875
2023-05-11,175.2174072265625
2023-05-12,176.0431365966797
2023-05-15,176.4025726318359
2023-05-16,174.9356994628906
2023-05-17,173.0122680664062
2023-05-18,174.2459564208984
2023-05-19,175.3825378417969
2023-05-22,174.5859832763672
2023-05-23,169.4179534912109
2023-05-24,168.1065368652344
2023-05-25,168.2716522216797
2023-05-26,168.2813873291016
2023-05-30,169.3402404785156
2023-05-31,168.2328186035156
2023-06-01,169.4374084472656
2023-06-02,171.3608245849609
2023-06-05,172.0991058349609
2023-06-06,171.4191284179688
2023-06-07,169.8939666748047
2023-06-08,171.2733917236328
2023-06-09,173.1579895019531
2023-06-12,173.5076904296875
2023-06-13,172.3031158447266
2023-06-14,173.0122680664062
2023-06-15,175.3728485107422
2023-06-16,175.9751281738281
2023-06-20,175.8779907226562
2023-06-21,176.0042724609375
2023-06-22,177.4031219482422
2023-06-23,178.4814300537109
2023-06-26,177.7528686523438
2023-06-27,178.3259887695312
2023-06-28,178.0928802490234
2023-06-29,180.6185913085938
2023-06-30,182.7071838378906
2023-07-03,180.1231689453125
2023-07-05,180.7157440185547
2023-07-06,180.3660125732422
2023-07-07,178.7340087890625
2023-07-10,179.6277313232422
2023-07-11,181.5608520507812
2023-07-12,181.3180389404297
2023-07-13,181.2305908203125
2023-07-14,181.3860168457031
2023-07-17,182.9986114501953
2023-07-18,182.7460479736328
2023-07-19,182.0077514648438
2023-07-20,183.795166015625
2023-07-21,185.9614562988281
2023-07-24,186.9718017578125
2023-07-25,187.8751831054688
2023-07-26,187.2024688720703
2023-07-27,184.774658203125
2023-07-28,184.1408996582031
2023-07-31,183.7118835449219
2023-08-01,184.9599151611328
2023-08-02,186.2274322509766
2023-08-03,186.2664184570312
2023-08-04,184.8526611328125
2023-08-07,187.2512054443359
2023-08-08,184.6771545410156
2023-08-09,185.9641571044922
2023-08-10,186.0226593017578
2023-08-11,187.0561981201172
2023-08-14,187.3974609375
2023-08-15,185.3889312744141
2023-08-16,185.4961547851562
2023-08-17,184.0238800048828
2023-08-18,184.1213836669922
2023-08-21,184.4626617431641
2023-08-22,184.7844085693359
2023-08-23,187.2804565429688
2023-08-24,186.9977111816406
2023-08-25,189.3572082519531
2023-08-28,189.9032287597656
2023-08-29,191.6972351074219
2023-08-30,191.2487182617188
2023-08-31,190.1177368164062
2023-09-01,190.8782501220703
2023-09-05,188.1384582519531
2023-09-06,189.0841979980469
2023-09-07,190.8099670410156
2023-09-08,189.8934783935547
2023-09-11,190.8002319335938
2023-09-12,191.9214935302734
2023-09-13,191.8630218505859
2023-09-14,193.5887756347656
2023-09-15,191.2877502441406
2023-09-18,192.7892608642578
2023-09-19,193.1987609863281
2023-09-20,192.5357513427734
2023-09-21,190.3322448730469
2023-09-22,190.6247253417969
2023-09-25,190.5174713134766
2023-09-26,188.6649627685547
2023-09-27,188.1579284667969
2023-09-28,188.5674438476562
2023-09-29,185.5449371337891
2023-10-02,184.0531463623047
2023-10-03,184.0141448974609
2023-10-04,186.3444213867188
2023-10-05,187.8221893310547
2023-10-06,189.2216644287109
2023-10-09,188.9573974609375
2023-10-10,188.5072326660156
2023-10-11,188.78125
2023-10-12,186.8533020019531
2023-10-13,186.8631134033203
2023-10-16,188.3898162841797
2023-10-17,186.823974609375
2023-10-18,185.6006469726562
2023-10-19,186.9218292236328
2023-10-20,183.6629180908203
2023-10-23,182.4396057128906
2023-10-24,184.9449462890625
2023-10-25,184.8470916748047
2023-10-26,183.1246643066406
2023-10-27,180.9520721435547
2023-10-30,184.2501220703125
2023-10-31,185.6006469726562
2023-11-01,185.9921112060547
2023-11-02,189.3195343017578
2023-11-03,189.7892456054688
2023-11-06,190.4449462890625
2023-11-07,190.4743194580078
2023-11-08,192.5099334716797
2023-11-09,193.6647186279297
2023-11-10,196.1700592041016
2023-11-13,195.8960266113281
2023-11-14,193.8604278564453
2023-11-15,191.3061676025391
2023-11-16,194.0855407714844
2023-11-17,193.6353454589844
2023-11-20,194.4280700683594
2023-11-21,194.7999420166016
2023-11-22,195.8960266113281
2023-11-24,196.6398010253906
2023-11-27,195.9645538330078
2023-11-28,193.0481567382812
2023-11-29,192.1380157470703
2023-11-30,195.1620330810547
2023-12-01,193.1851806640625
2023-12-04,193.13623046875
2023-12-05,192.1576080322266
2023-12-06,191.2572326660156
2023-12-07,191.2767944335938
2023-12-08,191.4921264648438
2023-12-11,194.4084930419922
2023-12-12,196.8550872802734
2023-12-13,197.5499420166016
2023-12-14,187.1860656738281
2023-12-15,183.1246643066406
2023-12-18,185.7082977294922
2023-12-19,183.7509765625
2023-12-20,181.4316101074219
2023-12-21,182.8310852050781
2023-12-22,183.8880157470703
2023-12-26,183.4965515136719
2023-12-27,184.4849853515625
2023-12-28,184.7590179443359
2023-12-29,185.4244842529297
2024-01-02,186.1095581054688
2024-01-03,187.2350006103516
2024-01-04,187.4013671875
2024-01-05,186.7652435302734
2024-01-08,187.509033203125
2024-01-09,187.0099029541016
2024-01-10,188.3310852050781
2024-01-11,188.7421417236328
2024-01-12,191.7563629150391
2024-01-16,191.4725341796875
2024-01-17,192.1477966308594
2024-01-18,194.2420959472656
2024-01-19,194.848876953125
2024-01-22,194.2029876708984
2024-01-23,194.8684387207031
2024-01-24,195.1434631347656
2024-01-25,187.6791076660156
2024-01-26,189.5451965332031
2024-01-29,187.5808868408203
2024-01-30,189.5844879150391
2024-01-31,190.3800048828125
2024-02-01,190.2817993164062
2024-02-02,189.9085845947266
2024-02-05,188.80859375
2024-02-06,191.0282287597656
2024-02-07,192.2362670898438
2024-02-08,193.2871856689453
2024-02-09,194.3773651123047
2024-02-12,192.6880798339844
2024-02-13,192.9630889892578
2024-02-14,194.1907653808594
2024-02-15,197.4024047851562
2024-02-16,196.7247161865234
2024-02-20,197.3041687011719
2024-02-21,196.2631072998047
2024-02-22,200.614013671875
2024-02-23,200.0149230957031
2024-02-26,199.8675689697266
2024-02-27,199.6024017333984
2024-02-28,202.4015502929688
2024-02-29,198.6595458984375
2024-03-01,198.3943786621094
2024-03-04,198.2765197753906
2024-03-05,198.2961578369141
2024-03-06,200.0050964355469
2024-03-07,200.6434936523438
2024-03-08,201.4881439208984
2024-03-11,202.2836761474609
2024-03-12,203.6488800048828
2024-03-13,204.1890563964844
2024-03-14,204.0319213867188
2024-03-15,202.6568908691406
2024-03-18,203.2068939208984
2024-03-19,202.9907989501953
2024-03-20,202.7649230957031
2024-03-21,201.7631225585938
2024-03-22,200.7711791992188
2024-03-25,199.455078125
2024-03-26,199.7399139404297
2024-03-27,201.93994140625
2024-03-28,202.3033294677734
2024-04-01,200.2506256103516
2024-04-02,199.455078125
2024-04-03,200.5688171386719
2024-04-04,197.8584136962891
2024-04-05,202.6188507080078
2024-04-08,201.3375854492188
2024-04-09,201.3868713378906
2024-04-10,198.2822113037109
2024-04-11,196.3208923339844
2024-04-12,195.2170257568359
2024-04-15,194.4778289794922
2024-04-16,193.462646484375
2024-04-17,194.7735137939453
2024-04-18,198.8242950439453
2024-04-19,199.4945068359375
2024-04-22,198.5286254882812
2024-04-23,198.8045959472656
2024-04-24,198.0555419921875
2024-04-25,198.5680541992188
2024-04-26,195.0987548828125
2024-04-29,195.6211242675781
2024-04-30,196.5574340820312
2024-05-01,196.8925476074219
2024-05-02,196.4884490966797
2024-05-03,196.3997497558594
2024-05-06,198.6173400878906
2024-05-07,200.7758026123047
2024-05-08,200.6575317382812
2024-05-09,201.8895111083984
2024-05-10,202.5892944335938
2024-05-13,202.5892944335938
2024-05-14,202.1162109375
2024-05-15,203.3580627441406
2024-05-16,206.1275787353516
2024-05-17,206.9456329345703
2024-05-20,206.1472930908203
2024-05-21,206.9062042236328
2024-05-22,207.7833862304688
2024-05-23,204.9941558837891
2024-05-24,204.8955841064453
2024-05-28,201.0320434570312
2024-05-29,199.0510101318359
2024-05-30,201.4558563232422
2024-05-31,204.5900573730469
2024-06-03,203.5354614257812
2024-06-04,205.4869384765625
2024-06-05,205.1321258544922
2024-06-06,205.26025390625
2024-06-07,206.96533203125
2024-06-10,206.5908050537109
2024-06-11,206.7978057861328
2024-06-12,207.4482727050781
2024-06-13,206.4823913574219
2024-06-14,205.8713226318359
2024-06-17,208.4733123779297
2024-06-18,209.6559906005859
2024-06-20,211.9031677246094
2024-06-21,211.3117980957031
2024-06-24,212.6423797607422
2024-06-25,209.1632080078125
2024-06-26,207.7537994384766
2024-06-27,207.9016418457031
2024-06-28,207.684814453125
2024-07-01,207.2216033935547
2024-07-02,208.9365386962891
2024-07-03,209.8334045410156
2024-07-05,210.8387298583984
2024-07-08,211.173828125
2024-07-09,208.749267578125
2024-07-10,211.7750396728516
2024-07-11,214.20947265625
2024-07-12,215.2049255371094
2024-07-15,215.3231811523438
2024-07-16,215.7568511962891
2024-07-17,217.4816436767578
2024-07-18,214.2882995605469
2024-07-19,213.6279754638672
2024-07-22,215.8751220703125
2024-07-23,215.8849792480469
2024-07-24,214.3474426269531
2024-07-25,213.7489166259766
2024-07-26,215.6384887695312
2024-07-29,217.2906341552734
2024-07-30,220.0408782958984
2024-07-31,220.1893005371094
2024-08-01,222.2074737548828
2024-08-02,221.5545196533203
2024-08-05,213.9764556884766
2024-08-06,214.8866424560547
2024-08-07,215.7572021484375
2024-08-08,217.0433044433594
2024-08-09,217.7061309814453
2024-08-12,215.0251312255859
2024-08-13,215.1834106445312
2024-08-14,218.685546875
2024-08-15,218.8834075927734
2024-08-16,219.5363464355469
2024-08-19,220.7927551269531
2024-08-20,221.7326049804688
2024-08-21,221.9106750488281
2024-08-22,223.0582580566406
2024-08-23,220.9312744140625
2024-08-26,221.9601440429688
2024-08-27,223.899169921875
2024-08-28,223.5133361816406
2024-08-29,224.6312408447266
2024-08-30,225.0764465332031
2024-09-03,226.5801849365234
2024-09-04,228.9446258544922
2024-09-05,226.0162963867188
2024-09-06,225.4128265380859
2024-09-09,228.1136016845703
2024-09-10,229.3601226806641
2024-09-11,226.6296539306641
2024-09-12,227.5694885253906
2024-09-13,227.2232208251953
2024-09-16,228.6972961425781
2024-09-17,225.6304626464844
2024-09-18,223.7705688476562
2024-09-19,222.2074737548828
2024-09-20,221.1587982177734
2024-09-23,222.1679077148438
2024-09-24,220.8521270751953
2024-09-25,221.4852752685547
2024-09-26,221.4061279296875
2024-09-27,221.5446166992188
2024-09-30,220.7037200927734
2024-10-01,220.4069366455078
2024-10-02,220.7037200927734
2024-10-03,219.4868774414062
2024-10-04,220.5940246582031
2024-10-07,218.2307891845703
2024-10-08,222.3912658691406
2024-10-09,225.1615905761719
2024-10-10,221.9543609619141
2024-10-11,223.4636535644531
2024-10-14,225.9162445068359
2024-10-15,224.4665374755859
2024-10-16,226.3034973144531
2024-10-17,225.3204650878906
2024-10-18,223.0764007568359
2024-10-21,220.4947204589844
2024-10-22,220.2762756347656
2024-10-23,221.9146575927734
2024-10-24,220.9117736816406
2024-10-25,219.7500152587891
2024-10-28,220.2762756347656
2024-10-29,220.1273345947266
2024-10-30,219.4620513916016
2024-10-31,216.70166015625
2024-11-01,217.5556030273438
2024-11-04,219.60107421875
2024-11-05,219.9883270263672
2024-11-06,221.6763305664062
2024-11-07,221.6068267822266
2024-11-08,223.7714691162109
2024-11-11,222.2125244140625
2024-11-12,223.5828094482422
2024-11-13,224.1388549804688
2024-11-14,219.9386749267578
2024-11-15,220.5741577148438
2024-11-18,222.0933837890625
2024-11-19,219.1741027832031
2024-11-20,220.3954315185547
2024-11-21,222.8380889892578
2024-11-22,226.2141265869141
2024-11-25,229.0837554931641
2024-11-26,231.1292419433594
2024-11-27,231.5959320068359
2024-11-29,231.5859985351562
2024-12-02,231.3973236083984
2024-12-03,228.5475616455078
2024-12-04,228.12060546875
2024-12-05,226.6510162353516
2024-12-06,223.5728759765625
2024-12-09,216.6321411132812
2024-12-10,214.0703277587891
2024-12-11,212.8390808105469
2024-12-12,214.3979949951172
2024-12-13,213.5540008544922
2024-12-16,211.6177368164062
2024-12-17,211.6773223876953
2024-12-18,208.4105072021484
2024-12-19,208.8672790527344
2024-12-20,210.2474670410156
2024-12-23,210.6744384765625
2024-12-24,212.53125
2024-12-26,212.6901245117188
2024-12-27,211.9652709960938
2024-12-30,210.4857788085938
2024-12-31,210.9127502441406
2025-01-02,209.8502960205078
2025-01-03,209.7807922363281
2025-01-06,207.0104370117188
2025-01-07,208.4998779296875
2025-01-08,209.8602142333984
2025-01-10,207.6360168457031
2025-01-13,210.0091705322266
2025-01-14,211.865966796875
2025-01-15,211.0914764404297
2025-01-16,214.7653961181641
2025-01-17,213.7128601074219
2025-01-21,216.6817932128906
2025-01-22,215.8079986572266
2025-01-23,215.8973693847656
2025-01-24,217.4165802001953
2025-01-27,222.2621765136719
2025-01-28,219.3230438232422
2025-01-29,217.7641143798828
2025-01-30,220.09130859375
2025-01-31,216.1545257568359
2025-02-03,218.5564575195312
2025-02-04,222.3238220214844
2025-02-05,224.7556457519531
2025-02-06,225.2440185546875
2025-02-07,226.6393280029297
2025-02-10,227.2871551513672
2025-02-11,227.2373199462891
2025-02-12,228.2040863037109
2025-02-13,230.3269653320312
2025-02-14,228.0645446777344
2025-02-18,229.3701629638672
2025-02-19,230.3568572998047
2025-02-20,229.7987365722656
2025-02-21,229.2406005859375
2025-02-24,232.0711059570312
2025-02-25,233.4165802001953
2025-02-26,230.7854156494141
2025-02-27,233.8252105712891
2025-02-28,237.0444030761719
2025-03-03,238.6789245605469
2025-03-04,235.9779968261719
2025-03-05,237.0045471191406
2025-03-06,235.6192016601562
2025-03-07,234.7022705078125
2025-03-10,235.4298248291016
2025-03-11,232.3302307128906
2025-03-12,229.041259765625
2025-03-13,229.1708374023438
2025-03-14,230.7555084228516
2025-03-17,232.1309051513672
2025-03-18,231.3834075927734
2025-03-19,231.7920379638672
2025-03-20,232.58935546875
2025-03-21,231.5328979492188
2025-03-24,233.8351745605469
2025-03-25,235.8284912109375
2025-03-26,238.0012054443359
2025-03-27,242.5957794189453
2025-03-28,241.5791931152344
