Date,Close
2022-09-20,257.1721496582031
2022-09-21,254.7333679199219
2022-09-22,252.4539947509766
2022-09-23,254.1424102783203
2022-09-26,250.0526885986328
2022-09-27,252.0318603515625
2022-09-28,264.6949157714844
2022-09-29,261.0742492675781
2022-09-30,258.8323974609375
2022-10-03,266.1112976074219
2022-10-04,271.6079406738281
2022-10-05,271.8799743652344
2022-10-06,272.3865661621094
2022-10-07,266.69287109375
2022-10-10,264.9481201171875
2022-10-11,265.3515319824219
2022-10-12,263.12841796875
2022-10-13,265.2951965332031
2022-10-14,259.2919616699219
2022-10-17,263.8225708007812
2022-10-18,267.3869934082031
2022-10-19,258.4102478027344
2022-10-20,252.7541198730469
2022-10-21,258.44775390625
2022-10-24,265.6986083984375
2022-10-25,272.2646179199219
2022-10-26,272.1613464355469
2022-10-27,273.0149841308594
2022-10-28,280.1343688964844
2022-10-31,277.7706909179688
2022-11-01,277.7049865722656
2022-11-02,270.8294677734375
2022-11-03,264.0477600097656
2022-11-04,266.4208374023438
2022-11-07,272.2739868164062
2022-11-08,273.0900268554688
2022-11-09,268.9721984863281
2022-11-10,292.3753662109375
2022-11-11,295.4145202636719
2022-11-14,287.8917541503906
2022-11-15,292.5910949707031
2022-11-16,295.3862915039062
2022-11-17,292.1315002441406
2022-11-18,293.7636108398438
2022-11-21,297.1404724121094
2022-11-22,304.7382507324219
2022-11-23,301.5771179199219
2022-11-25,306.1452026367188
2022-11-28,299.1477355957031
2022-11-29,296.3712158203125
2022-11-30,305.741943359375
2022-12-01,308.6484985351562
2022-12-02,309.5166625976562
2022-12-05,302.0521545410156
2022-12-06,299.5702819824219
2022-12-07,302.1182250976562
2022-12-08,305.8363037109375
2022-12-09,302.4296264648438
2022-12-12,309.5072021484375
2022-12-13,314.1407165527344
2022-12-14,314.6502380371094
2022-12-15,309.148681640625
2022-12-16,305.1285705566406
2022-12-19,299.4570007324219
2022-12-20,297.1072692871094
2022-12-21,301.3727111816406
2022-12-22,298.315185546875
2022-12-23,300.7781982421875
2022-12-27,301.552001953125
2022-12-28,297.9472045898438
2022-12-29,302.3635864257812
2022-12-30,298.06982421875
2023-01-03,298.1170349121094
2023-01-04,301.7218933105469
2023-01-05,297.7018127441406
2023-01-06,299.6457824707031
2023-01-09,299.9100036621094
2023-01-10,302.5711975097656
2023-01-11,310.4698181152344
2023-01-12,311.2907409667969
2023-01-13,312.5552368164062
2023-01-17,309.0825805664062
2023-01-18,305.4588623046875
2023-01-19,293.370361328125
2023-01-20,297.2582702636719
2023-01-23,297.7112731933594
2023-01-24,299.7967834472656
2023-01-25,299.3909912109375
2023-01-26,296.1352844238281
2023-01-27,298.8531188964844
2023-01-30,296.5410766601562
2023-01-31,305.911865234375
2023-02-01,309.6110534667969
2023-02-02,320.6520690917969
2023-02-03,312.8289489746094
2023-02-06,310.7245483398438
2023-02-07,306.8837890625
2023-02-08,302.72216796875
2023-02-09,297.77734375
2023-02-10,298.7115478515625
2023-02-13,305.307861328125
2023-02-14,300.4951171875
2023-02-15,302.6278381347656
2023-02-16,303.1468200683594
2023-02-17,300.0421752929688
2023-02-21,278.8565979003906
2023-02-22,279.6115417480469
2023-02-23,282.4519653320312
2023-02-24,279.9512329101562
2023-02-27,279.3377990722656
2023-02-28,279.8380432128906
2023-03-01,274.411865234375
2023-03-02,276.5162048339844
2023-03-03,281.6404724121094
2023-03-06,281.4139709472656
2023-03-07,274.3269348144531
2023-03-08,277.0643920898438
2023-03-09,273.7471618652344
2023-03-10,272.1407165527344
2023-03-13,272.34033203125
2023-03-14,271.4373779296875
2023-03-15,273.7185668945312
2023-03-16,272.5400085449219
2023-03-17,274.1177978515625
2023-03-20,274.9447631835938
2023-03-21,275.1063232421875
2023-03-22,268.6238403320312
2023-03-23,269.8595581054688
2023-03-24,269.0135498046875
2023-03-27,267.3501586914062
2023-03-28,266.9224548339844
2023-03-29,269.3367309570312
2023-03-30,271.2377624511719
2023-03-31,280.5147399902344
2023-04-03,282.9955444335938
2023-04-04,280.3626403808594
2023-04-05,274.3839721679688
2023-04-06,274.326904296875
2023-04-10,276.7602233886719
2023-04-11,279.2315368652344
2023-04-12,276.0663146972656
2023-04-13,277.6917419433594
2023-04-14,277.7297668457031
2023-04-17,280.7809143066406
2023-04-18,284.1552124023438
2023-04-19,282.2161560058594
2023-04-20,283.7940063476562
2023-04-21,285.1912841796875
2023-04-24,286.7120666503906
2023-04-25,281.6648254394531
2023-04-26,273.8136596679688
2023-04-27,279.3836059570312
2023-04-28,285.66650390625
2023-05-01,282.9670715332031
2023-05-02,279.71630859375
2023-05-03,278.57568359375
2023-05-04,271.6084594726562
2023-05-05,275.2869567871094
2023-05-08,273.6805725097656
2023-05-09,276.1994323730469
2023-05-10,274.7261657714844
2023-05-11,273.4524230957031
2023-05-12,276.0948486328125
2023-05-15,274.2603759765625
2023-05-16,268.357666015625
2023-05-17,277.9198608398438
2023-05-18,280.552734375
2023-05-19,276.4846496582031
2023-05-22,276.2754821777344
2023-05-23,280.3436889648438
2023-05-24,276.6936950683594
2023-05-25,272.5589599609375
2023-05-26,278.3380737304688
2023-05-30,277.9293212890625
2023-05-31,271.3619384765625
2023-06-01,276.0912475585938
2023-06-02,283.3192749023438
2023-06-05,280.6003723144531
2023-06-06,283.376708984375
2023-06-07,288.8336181640625
2023-06-08,288.2496337890625
2023-06-09,284.6691589355469
2023-06-12,288.0294189453125
2023-06-13,287.28271484375
2023-06-14,286.928466796875
2023-06-15,289.1399536132812
2023-06-16,287.5699462890625
2023-06-20,288.5559692382812
2023-06-21,287.8762817382812
2023-06-22,288.3357543945312
2023-06-23,287.9815673828125
2023-06-26,294.7597045898438
2023-06-27,300.3601379394531
2023-06-28,293.4385070800781
2023-06-29,294.692626953125
2023-06-30,297.3923950195312
2023-07-03,296.7987670898438
2023-07-05,297.5455017089844
2023-07-06,289.1399536132812
2023-07-07,289.8963012695312
2023-07-10,297.0477294921875
2023-07-11,300.2835388183594
2023-07-12,303.9789428710938
2023-07-13,301.1834716796875
2023-07-14,303.00244140625
2023-07-17,302.5716247558594
2023-07-18,303.2514038085938
2023-07-19,305.8553771972656
2023-07-20,305.4819946289062
2023-07-21,306.8031616210938
2023-07-24,311.2452697753906
2023-07-25,311.2644348144531
2023-07-26,315.5342407226562
2023-07-27,315.6491088867188
2023-07-28,317.2383117675781
2023-07-31,319.6029663085938
2023-08-01,317.908447265625
2023-08-02,314.4906921386719
2023-08-03,315.7831115722656
2023-08-04,312.5089721679688
2023-08-07,315.1321105957031
2023-08-08,313.830078125
2023-08-09,314.2130737304688
2023-08-10,315.352294921875
2023-08-11,316.9893493652344
2023-08-14,315.8788452148438
2023-08-15,317.9754943847656
2023-08-16,318.8274841308594
2023-08-17,313.3227233886719
2023-08-18,313.4088745117188
2023-08-21,310.2400817871094
2023-08-22,310.6421508789062
2023-08-23,312.1834716796875
2023-08-24,308.8327331542969
2023-08-25,309.0911865234375
2023-08-28,312.0111694335938
2023-08-29,315.3331298828125
2023-08-30,318.5511779785156
2023-08-31,318.2332153320312
2023-09-01,320.9116516113281
2023-09-05,315.8052978515625
2023-09-06,314.0902709960938
2023-09-07,316.4219055175781
2023-09-08,316.7012939453125
2023-09-11,316.3737487792969
2023-09-12,314.3600769042969
2023-09-13,313.9746704101562
2023-09-14,317.5876770019531
2023-09-15,309.6583251953125
2023-09-18,305.6696166992188
2023-09-19,303.1163635253906
2023-09-20,299.50341796875
2023-09-21,295.5531921386719
2023-09-22,294.5608215332031
2023-09-25,295.2930603027344
2023-09-26,291.4873352050781
2023-09-27,290.7936706542969
2023-09-28,292.4026489257812
2023-09-29,291.1212463378906
2023-10-02,288.8763732910156
2023-10-03,281.2746276855469
2023-10-04,281.7081604003906
2023-10-05,281.0434265136719
2023-10-06,282.1224975585938
2023-10-09,284.5697021484375
2023-10-10,288.2886657714844
2023-10-11,287.1614074707031
2023-10-12,282.3150939941406
2023-10-13,281.2553405761719
2023-10-16,286.4677124023438
2023-10-17,285.1285095214844
2023-10-18,279.63671875
2023-10-19,276.2934875488281
2023-10-20,275.9466552734375
2023-10-23,274.6556091308594
2023-10-24,272.9598693847656
2023-10-25,270.6668395996094
2023-10-26,267.8439025878906
2023-10-27,266.3601379394531
2023-10-30,271.1967163085938
2023-10-31,274.2894897460938
2023-11-01,276.1586303710938
2023-11-02,283.7699890136719
2023-11-03,284.8105163574219
2023-11-06,283.8085021972656
2023-11-07,284.001220703125
2023-11-08,285.1092224121094
2023-11-09,277.3533020019531
2023-11-10,280.9374084472656
2023-11-13,277.5459899902344
2023-11-14,292.5375671386719
2023-11-15,296.9309692382812
2023-11-16,295.2448425292969
2023-11-17,296.0445861816406
2023-11-20,296.9309692382812
2023-11-21,294.1850891113281
2023-11-22,297.9040832519531
2023-11-24,299.3492126464844
2023-11-27,299.5612182617188
2023-11-28,301.8927917480469
2023-11-29,301.6697082519531
2023-11-30,304.0654602050781
2023-12-01,310.0111694335938
2023-12-04,314.2789001464844
2023-12-05,313.7745361328125
2023-12-06,316.3060302734375
2023-12-07,316.3642578125
2023-12-08,316.6552124023438
2023-12-11,321.369140625
2023-12-12,323.1829223632812
2023-12-13,333.0762634277344
2023-12-14,341.2334289550781
2023-12-15,343.3576049804688
2023-12-18,340.2634887695312
2023-12-19,341.4856262207031
2023-12-20,338.1781311035156
2023-12-21,338.4788208007812
2023-12-22,338.1102600097656
2023-12-26,338.80859375
2023-12-27,338.0520324707031
2023-12-28,336.917236328125
2023-12-29,336.1315612792969
2024-01-02,334.7057800292969
2024-01-03,328.0908203125
2024-01-04,328.4108581542969
2024-01-05,332.6300964355469
2024-01-08,337.4700927734375
2024-01-09,335.7823791503906
2024-01-10,346.0734252929688
2024-01-11,345.8115539550781
2024-01-12,345.0162048339844
2024-01-16,347.6544189453125
2024-01-17,345.0065002441406
2024-01-18,347.1403503417969
2024-01-19,351.5147705078125
2024-01-22,345.9667358398438
2024-01-23,340.234375
2024-01-24,336.8299255371094
2024-01-25,340.4186706542969
2024-01-26,344.6185302734375
2024-01-29,345.0065002441406
2024-01-30,346.3644104003906
2024-01-31,342.348876953125
2024-02-01,349.2451171875
2024-02-02,346.4905090332031
2024-02-05,344.4633178710938
2024-02-06,345.5399780273438
2024-02-07,351.7863464355469
2024-02-08,352.7853698730469
2024-02-09,352.2325439453125
2024-02-12,354.46337890625
2024-02-13,346.8396911621094
2024-02-14,347.46044921875
2024-02-15,350.2247619628906
2024-02-16,351.4565734863281
2024-02-20,351.6699829101562
2024-02-21,353.1830444335938
2024-02-22,360.1763305664062
2024-02-23,360.7776184082031
2024-02-26,360.4284973144531
2024-02-27,364.2694396972656
2024-02-28,366.2577819824219
2024-02-29,369.1675720214844
2024-03-01,372.8921813964844
2024-03-04,368.9348449707031
2024-03-05,367.0725402832031
2024-03-06,368.282470703125
2024-03-07,367.4140319824219
2024-03-08,364.2917175292969
2024-03-11,362.5060729980469
2024-03-12,365.4528503417969
2024-03-13,369.7948913574219
2024-03-14,366.1651000976562
2024-03-15,364.1746215820312
2024-03-18,362.8866271972656
2024-03-19,370.2046813964844
2024-03-20,375.0833740234375
2024-03-21,385.6116027832031
2024-03-22,380.8109436035156
2024-03-25,374.2052307128906
2024-03-26,370.7120666503906
2024-03-27,376.5274963378906
2024-03-28,374.2929992675781
2024-04-01,359.1007690429688
2024-04-02,354.1928100585938
2024-04-03,351.1680297851562
2024-04-04,349.0018920898438
2024-04-05,349.1872863769531
2024-04-08,353.2658386230469
2024-04-09,352.6511840820312
2024-04-10,342.0546264648438
2024-04-11,338.9420471191406
2024-04-12,334.5512084960938
2024-04-15,329.7310485839844
2024-04-16,326.7062683105469
2024-04-17,324.7547912597656
2024-04-18,324.8133850097656
2024-04-19,327.223388671875
2024-04-22,327.9552307128906
2024-04-23,330.7751159667969
2024-04-24,324.9304809570312
2024-04-25,323.9254455566406
2024-04-26,326.9599914550781
2024-04-29,328.6284790039062
2024-04-30,326.111083984375
2024-05-01,323.9156799316406
2024-05-02,327.3892822265625
2024-05-03,334.5317077636719
2024-05-06,333.9853210449219
2024-05-07,332.4241027832031
2024-05-08,330.6092224121094
2024-05-09,339.0103454589844
2024-05-10,338.0248413085938
2024-05-13,332.6875305175781
2024-05-14,332.2387084960938
2024-05-15,340.2105102539062
2024-05-16,334.4146118164062
2024-05-17,335.8587036132812
2024-05-20,329.6237487792969
2024-05-21,327.9942626953125
2024-05-22,322.5691528320312
2024-05-23,318.9589233398438
2024-05-24,317.2123718261719
2024-05-28,320.7250671386719
2024-05-29,318.0027160644531
2024-05-30,323.4262084960938
2024-05-31,329.0167846679688
2024-06-03,322.2766723632812
2024-06-04,322.5223083496094
2024-06-05,324.4873657226562
2024-06-06,325.3126831054688
2024-06-07,321.3138427734375
2024-06-10,326.7471313476562
2024-06-11,329.8518981933594
2024-06-12,338.124755859375
2024-06-13,341.7993469238281
2024-06-14,340.7775573730469
2024-06-17,343.3910522460938
2024-06-18,347.6846313476562
2024-06-20,347.2621765136719
2024-06-21,349.5809326171875
2024-06-24,344.7469177246094
2024-06-25,332.406494140625
2024-06-26,335.8452758789062
2024-06-27,335.5210571289062
2024-06-28,338.2229614257812
2024-07-01,330.3136901855469
2024-07-02,329.1150207519531
2024-07-03,327.8082885742188
2024-07-05,328.7318115234375
2024-07-08,333.6640930175781
2024-07-09,331.1979675292969
2024-07-10,338.1640319824219
2024-07-11,347.6060791015625
2024-07-12,353.4815063476562
2024-07-15,352.1944580078125
2024-07-16,362.6680908203125
2024-07-17,365.3897094726562
2024-07-18,359.6812133789062
2024-07-19,357.0087585449219
2024-07-22,356.9006958007812
2024-07-23,353.3341674804688
2024-07-24,344.1868896484375
2024-07-25,347.1148071289062
2024-07-26,353.22607421875
2024-07-29,355.3483581542969
2024-07-30,357.3330078125
2024-07-31,361.7249145507812
2024-08-01,352.3123168945312
2024-08-02,349.2173767089844
2024-08-05,343.8921508789062
2024-08-06,347.7239685058594
2024-08-07,336.4151611328125
2024-08-08,342.2513122558594
2024-08-09,342.5461120605469
2024-08-12,339.7655334472656
2024-08-13,343.9511108398438
2024-08-14,349.4433898925781
2024-08-15,353.7763061523438
2024-08-16,355.7315063476562
2024-08-19,356.7238464355469
2024-08-20,360.8504638671875
2024-08-21,363.9846801757812
2024-08-22,358.9738159179688
2024-08-23,369.0250244140625
2024-08-26,367.5708618164062
2024-08-27,366.6571350097656
2024-08-28,366.1757202148438
2024-08-29,362.8346252441406
2024-08-30,364.2580261230469
2024-09-03,360.5412902832031
2024-09-04,360.4721374511719
2024-09-05,357.6846008300781
2024-09-06,355.9052734375
2024-09-09,361.3123168945312
2024-09-10,366.6007690429688
2024-09-11,366.2251281738281
2024-09-12,370.1197814941406
2024-09-13,375.6157531738281
2024-09-16,377.612548828125
2024-09-17,378.828369140625
2024-09-18,379.5894775390625
2024-09-19,385.8466186523438
2024-09-20,385.3721618652344
2024-09-23,387.4479675292969
2024-09-24,396.0478210449219
2024-09-25,392.3607788085938
2024-09-26,392.1334228515625
2024-09-27,394.9308166503906
2024-09-30,400.5355834960938
2024-10-01,404.3412170410156
2024-10-02,406.5258178710938
2024-10-03,406.8421020507812
2024-10-04,403.6591796875
2024-10-07,403.3626403808594
2024-10-08,409.4121704101562
2024-10-09,411.2804565429688
2024-10-10,405.2407531738281
2024-10-11,407.1584167480469
2024-10-14,410.637939453125
2024-10-15,410.7960815429688
2024-10-16,413.7911987304688
2024-10-17,410.8158569335938
2024-10-18,410.2227478027344
2024-10-21,401.7217407226562
2024-10-22,397.22412109375
2024-10-23,395.0395812988281
2024-10-24,398.0445861816406
2024-10-25,394.3179931640625
2024-10-28,398.2521667480469
2024-10-29,390.5221862792969
2024-10-30,388.0015258789062
2024-10-31,389.2173767089844
2024-11-01,388.0707092285156
2024-11-04,391.0164489746094
2024-11-05,395.4844055175781
2024-11-06,383.8992919921875
2024-11-07,394.8418884277344
2024-11-08,401.2275085449219
2024-11-11,403.5899963378906
2024-11-12,398.4399719238281
2024-11-13,405.4681396484375
2024-11-14,401.049560546875
2024-11-15,403.4812622070312
2024-11-18,405.7152404785156
2024-11-19,402.1171264648438
2024-11-20,395.3954162597656
2024-11-21,405.7251586914062
2024-11-22,415.1652221679688
2024-11-25,423.7354125976562
2024-11-26,424.5755920410156
2024-11-27,424.4961242675781
2024-11-29,426.4238891601562
2024-12-02,424.2675476074219
2024-12-03,426.6425170898438
2024-12-04,425.2215270996094
2024-12-05,423.8502197265625
2024-12-06,428.6497497558594
2024-12-09,426.4735717773438
2024-12-10,419.9251098632812
2024-12-11,418.7227478027344
2024-12-12,411.8066711425781
2024-12-13,414.3505249023438
2024-12-16,408.1200256347656
2024-12-17,405.8941650390625
2024-12-18,391.3365478515625
2024-12-19,382.592041015625
2024-12-20,390.1242370605469
2024-12-23,389.9751892089844
2024-12-24,393.6419372558594
2024-12-26,392.6482543945312
2024-12-27,390.3825988769531
2024-12-30,386.9742126464844
2024-12-31,386.5369873046875
2025-01-02,386.0103454589844
2025-01-03,386.7257995605469
2025-01-06,386.9146118164062
2025-01-07,381.8070373535156
2025-01-08,384.75830078125
2025-01-10,387.4313354492188
2025-01-13,386.7257995605469
2025-01-14,390.3031005859375
2025-01-15,403.5291748046875
2025-01-16,406.7487182617188
2025-01-17,406.7984313964844
2025-01-21,415.7913513183594
2025-01-22,407.5138854980469
2025-01-23,411.77685546875
2025-01-24,411.8861389160156
2025-01-27,422.1907348632812
2025-01-28,416.1888122558594
2025-01-29,410.8129577636719
2025-01-30,411.8861389160156
2025-01-31,409.3820495605469
2025-02-03,406.1823425292969
2025-02-04,408.8951110839844
2025-02-05,411.21044921875
2025-02-06,411.5482788085938
2025-02-07,404.8010864257812
2025-02-10,411.3793334960938
2025-02-11,413.7344055175781
2025-02-12,404.5725708007812
2025-02-13,409.8291931152344
2025-02-14,406.9176635742188
2025-02-18,400.7666931152344
2025-02-19,392.9364013671875
2025-02-20,392.1513977050781
2025-02-21,382.8702697753906
2025-02-24,380.0084533691406
2025-02-25,390.8099060058594
2025-02-26,388.0176086425781
2025-02-27,387.8089294433594
2025-02-28,394.0990295410156
2025-03-03,387.2326049804688
2025-03-04,379.2731018066406
2025-03-05,383.9136657714844
2025-03-06,379.3228149414062
2025-03-07,374.4238586425781
2025-03-10,372.2874450683594
2025-03-11,365.83837890625
2025-03-12,362.4299926757812
2025-03-13,347.25
2025-03-14,351.3099975585938
2025-03-17,354.1300048828125
2025-03-18,349.5700073242188
2025-03-19,353.4200134277344
2025-03-20,355.5199890136719
2025-03-21,351.1499938964844
2025-03-24,363.7699890136719
2025-03-25,360.989990234375
2025-03-26,362.1300048828125
2025-03-27,362.7300109863281
2025-03-28,358.1499938964844
