Date,Close
2022-09-22,142.1500701904297
2022-09-23,139.7513427734375
2022-09-26,135.7303009033203
2022-09-27,133.76953125
2022-09-28,140.9457092285156
2022-09-29,135.7701416015625
2022-09-30,135.0435333251953
2022-10-03,137.9597930908203
2022-10-04,139.6219635009766
2022-10-05,138.3280487060547
2022-10-06,138.4176483154297
2022-10-07,132.8239898681641
2022-10-10,133.1623992919922
2022-10-11,127.9370269775391
2022-10-12,126.9019012451172
2022-10-13,129.6788177490234
2022-10-14,126.1653823852539
2022-10-17,133.4112091064453
2022-10-18,132.1770629882812
2022-10-19,132.6050262451172
2022-10-20,130.9130096435547
2022-10-21,129.4001312255859
2022-10-24,129.1115112304688
2022-10-25,136.8649444580078
2022-10-26,129.2110595703125
2022-10-27,97.48057556152344
2022-10-28,98.7346649169922
2022-10-31,92.72300720214844
2022-11-01,94.75342559814452
2022-11-02,90.11528778076172
2022-11-03,88.49293518066406
2022-11-04,90.3641128540039
2022-11-07,96.26628875732422
2022-11-08,96.01747131347656
2022-11-09,100.9940185546875
2022-11-10,111.3452301025391
2022-11-11,112.4898300170898
2022-11-14,113.684211730957
2022-11-15,116.5307998657227
2022-11-16,112.6988525390625
2022-11-17,110.9271926879883
2022-11-18,111.5243911743164
2022-11-21,109.3446578979492
2022-11-22,110.9172439575195
2022-11-23,111.7134857177734
2022-11-25,110.8873901367188
2022-11-28,108.2697219848633
2022-11-29,108.9465484619141
2022-11-30,117.5459976196289
2022-12-01,119.8750228881836
2022-12-02,122.9107208251953
2022-12-05,121.8556976318359
2022-12-06,113.5846786499023
2022-12-07,113.3955688476562
2022-12-08,114.7890014648438
2022-12-09,115.356330871582
2022-12-12,114.1718978881836
2022-12-13,119.5864028930664
2022-12-14,121.0196228027344
2022-12-15,115.6051559448242
2022-12-16,118.869758605957
2022-12-19,113.942985534668
2022-12-20,116.5407485961914
2022-12-21,119.1982192993164
2022-12-22,116.5706024169922
2022-12-23,117.4862899780273
2022-12-27,116.3317337036133
2022-12-28,115.07763671875
2022-12-29,119.6958770751953
2022-12-30,119.7754974365234
2023-01-03,124.1548614501953
2023-01-04,126.7725296020508
2023-01-05,126.3445358276367
2023-01-06,129.4100952148438
2023-01-09,128.8626708984375
2023-01-10,132.3661499023438
2023-01-11,132.2666168212891
2023-01-12,136.0687103271484
2023-01-13,136.3374328613281
2023-01-17,134.7250518798828
2023-01-18,132.3960113525391
2023-01-19,135.5113220214844
2023-01-20,138.7162170410156
2023-01-23,142.5979461669922
2023-01-24,142.4685363769531
2023-01-25,140.8362426757812
2023-01-26,146.6090240478516
2023-01-27,151.0281982421875
2023-01-30,146.3701324462891
2023-01-31,148.2711791992188
2023-02-01,152.4017181396484
2023-02-02,187.884521484375
2023-02-03,185.6550140380859
2023-02-06,185.1871948242188
2023-02-07,190.7211303710938
2023-02-08,182.5695495605469
2023-02-09,177.0854034423828
2023-02-10,173.3330535888672
2023-02-13,178.5883178710938
2023-02-14,178.6380767822266
2023-02-15,176.3289642333984
2023-02-16,171.631103515625
2023-02-17,172.0690460205078
2023-02-21,171.2727966308594
2023-02-22,170.3173065185547
2023-02-23,171.2329711914062
2023-02-24,169.5907287597656
2023-02-27,168.7447204589844
2023-02-28,174.1194000244141
2023-03-01,172.6065216064453
2023-03-02,173.7112884521484
2023-03-03,184.3809967041016
2023-03-06,184.0326538085938
2023-03-07,183.6444854736328
2023-03-08,184.1023254394531
2023-03-09,180.8377075195312
2023-03-10,178.6679382324219
2023-03-13,180.0514221191406
2023-03-14,193.1098785400391
2023-03-15,196.8223571777344
2023-03-16,203.9686737060547
2023-03-17,194.6924133300781
2023-03-20,196.8820953369141
2023-03-21,201.2116851806641
2023-03-22,198.8727111816406
2023-03-23,203.3217468261719
2023-03-24,205.0436096191406
2023-03-27,201.8885192871094
2023-03-28,199.7386322021484
2023-03-29,204.3867340087891
2023-03-30,206.8650512695312
2023-03-31,210.9458160400391
2023-04-03,212.0705261230469
2023-04-04,213.7127838134766
2023-04-05,210.4879608154297
2023-04-06,215.0862884521484
2023-04-10,213.7426300048828
2023-04-11,212.8468475341797
2023-04-12,212.9961395263672
2023-04-13,219.3163604736328
2023-04-14,220.4510040283203
2023-04-17,217.8333435058594
2023-04-18,216.8679046630859
2023-04-19,214.6881561279297
2023-04-20,212.0705261230469
2023-04-21,211.8913421630859
2023-04-24,211.7918090820312
2023-04-25,206.576416015625
2023-04-26,208.417724609375
2023-04-27,237.4409332275391
2023-04-28,239.1927032470703
2023-05-01,242.0392456054688
2023-05-02,238.1177520751953
2023-05-03,235.9181365966797
2023-05-04,232.4245758056641
2023-05-05,231.6880493164062
2023-05-08,232.1757507324219
2023-05-09,232.2752838134766
2023-05-10,231.9866485595703
2023-05-11,234.6839294433594
2023-05-12,232.7131958007812
2023-05-15,237.7395172119141
2023-05-16,237.6997222900391
2023-05-17,241.3524932861328
2023-05-18,245.6920623779297
2023-05-19,244.4877319335938
2023-05-22,247.1551513671875
2023-05-23,245.5825653076172
2023-05-24,248.0410003662109
2023-05-25,251.5046539306641
2023-05-26,260.810791015625
2023-05-30,261.2885437011719
2023-05-31,263.4782104492188
2023-06-01,271.3311767578125
2023-06-02,271.3311767578125
2023-06-05,270.1169128417969
2023-06-06,269.8482360839844
2023-06-07,262.3634643554688
2023-06-08,263.3388977050781
2023-06-09,263.7071533203125
2023-06-12,269.7785034179688
2023-06-13,270.0472717285156
2023-06-14,272.0677185058594
2023-06-15,280.5079956054688
2023-06-16,279.681884765625
2023-06-20,282.9962463378906
2023-06-21,280.3189086914062
2023-06-22,283.5436706542969
2023-06-23,287.3755798339844
2023-06-26,277.1636962890625
2023-06-27,285.7034606933594
2023-06-28,283.9517517089844
2023-06-29,280.2093505859375
2023-06-30,285.6338195800781
2023-07-03,284.6783142089844
2023-07-05,292.9891052246094
2023-07-06,290.6202697753906
2023-07-07,289.1671752929688
2023-07-10,292.7204284667969
2023-07-11,296.8907470703125
2023-07-12,307.8888854980469
2023-07-13,311.9398193359375
2023-07-14,307.4211120605469
2023-07-17,309.1629028320312
2023-07-18,310.586181640625
2023-07-19,314.5276489257812
2023-07-20,301.1008605957031
2023-07-21,292.8796691894531
2023-07-24,290.2420654296875
2023-07-25,293.0886535644531
2023-07-26,297.16943359375
2023-07-27,310.2477722167969
2023-07-28,323.9532165527344
2023-07-31,317.1054992675781
2023-08-01,321.1961669921875
2023-08-02,312.8356018066406
2023-08-03,311.7208557128906
2023-08-04,309.2723999023438
2023-08-07,315.0750427246094
2023-08-08,311.1734313964844
2023-08-09,303.7782897949219
2023-08-10,304.3058471679688
2023-08-11,300.22509765625
2023-08-14,304.7537231445312
2023-08-15,300.5335693359375
2023-08-16,292.9095153808594
2023-08-17,283.752685546875
2023-08-18,281.9212951660156
2023-08-21,288.5401000976562
2023-08-22,286.2509460449219
2023-08-23,292.8597106933594
2023-08-24,285.4048767089844
2023-08-25,284.1607360839844
2023-08-28,288.8984375
2023-08-29,296.5921630859375
2023-08-30,293.7157287597656
2023-08-31,294.5020446777344
2023-09-01,294.98974609375
2023-09-05,298.7420349121094
2023-09-06,297.7666931152344
2023-09-07,297.2689819335938
2023-09-08,296.4926452636719
2023-09-11,306.1172790527344
2023-09-12,300.2449340820312
2023-09-13,303.6289978027344
2023-09-14,310.2577514648438
2023-09-15,298.9012756347656
2023-09-18,301.1307373046875
2023-09-19,303.6389465332031
2023-09-20,298.2642517089844
2023-09-21,294.3427734375
2023-09-22,297.677001953125
2023-09-25,299.4188232421875
2023-09-26,297.5575866699219
2023-09-27,296.3432922363281
2023-09-28,302.5341186523438
2023-09-29,298.8017272949219
2023-10-02,305.3807373046875
2023-10-03,299.5282897949219
2023-10-04,304.1465454101562
2023-10-05,303.3602600097656
2023-10-06,313.9503479003906
2023-10-09,316.8666076660156
2023-10-10,320.3302612304688
2023-10-11,326.2822570800781
2023-10-12,322.639404296875
2023-10-13,313.2138061523438
2023-10-16,319.6434936523438
2023-10-17,322.4801330566406
2023-10-18,315.4830932617188
2023-10-19,311.3426513671875
2023-10-20,307.2021179199219
2023-10-23,312.5370178222656
2023-10-24,311.0838623046875
2023-10-25,298.1249084472656
2023-10-26,286.9973449707031
2023-10-27,295.3381042480469
2023-10-30,301.240234375
2023-10-31,299.8567810058594
2023-11-01,310.3871459960938
2023-11-02,309.4117431640625
2023-11-03,313.124267578125
2023-11-06,314.318603515625
2023-11-07,317.324462890625
2023-11-08,318.2799682617188
2023-11-09,319.0463256835938
2023-11-10,327.2277526855469
2023-11-13,327.6458129882812
2023-11-14,334.732421875
2023-11-15,331.1492919921875
2023-11-16,332.6223449707031
2023-11-17,333.4683837890625
2023-11-20,338.375244140625
2023-11-21,335.3992919921875
2023-11-22,339.8880615234375
2023-11-24,336.6434020996094
2023-11-27,333.1299743652344
2023-11-28,337.3998107910156
2023-11-29,330.6416931152344
2023-11-30,325.6153869628906
2023-12-01,323.2962951660156
2023-12-04,318.5188293457031
2023-12-05,316.7969665527344
2023-12-06,315.9608764648438
2023-12-07,325.0579833984375
2023-12-08,331.1890869140625
2023-12-11,323.754150390625
2023-12-12,332.6522216796875
2023-12-13,333.1697692871094
2023-12-14,331.6071472167969
2023-12-15,333.3489074707031
2023-12-18,343.00341796875
2023-12-19,348.7165222167969
2023-12-20,347.6415405273438
2023-12-21,352.4289855957031
2023-12-22,351.7322998046875
2023-12-26,353.16552734375
2023-12-27,356.1514282226562
2023-12-28,356.63916015625
2023-12-29,352.2995910644531
2024-01-02,344.6656188964844
2024-01-03,342.8541259765625
2024-01-04,345.49169921875
2024-01-05,350.2990417480469
2024-01-08,356.9776000976562
2024-01-09,355.7533264160156
2024-01-10,368.7321472167969
2024-01-11,367.9359130859375
2024-01-12,372.7333068847656
2024-01-16,365.7362670898438
2024-01-17,366.6419982910156
2024-01-18,374.3656311035156
2024-01-19,381.6512756347656
2024-01-22,379.9890747070312
2024-01-23,383.3930969238281
2024-01-24,388.8672790527344
2024-01-25,391.3356323242188
2024-01-26,392.2911376953125
2024-01-29,399.1388244628906
2024-01-30,398.183349609375
2024-01-31,388.3098754882812
2024-02-01,392.9281005859375
2024-02-02,472.7618713378906
2024-02-05,457.2549743652344
2024-02-06,452.5869445800781
2024-02-07,467.38720703125
2024-02-08,467.7952575683594
2024-02-09,465.9141235351562
2024-02-12,466.700439453125
2024-02-13,457.9616088867188
2024-02-14,471.0599060058594
2024-02-15,481.7594604492188
2024-02-16,471.0997009277344
2024-02-20,469.5370788574219
2024-02-21,466.3287658691406
2024-02-22,484.3630065917969
2024-02-23,482.2706298828125
2024-02-26,479.9889221191406
2024-02-27,485.2796020507812
2024-02-28,482.2606201171875
2024-02-29,488.3484497070312
2024-03-01,500.4741821289062
2024-03-04,496.379150390625
2024-03-05,488.4381103515625
2024-03-06,494.2867736816406
2024-03-07,510.3282470703125
2024-03-08,504.1109619140625
2024-03-11,481.8321838378906
2024-03-12,497.9335021972656
2024-03-13,493.7686767578125
2024-03-14,490.042236328125
2024-03-15,482.3403625488281
2024-03-18,495.1735534667969
2024-03-19,494.4362182617188
2024-03-20,503.6824951171875
2024-03-21,505.9143676757812
2024-03-22,507.7277526855469
2024-03-25,501.1915893554688
2024-03-26,494.0875244140625
2024-03-27,492.0648803710938
2024-03-28,483.8149719238281
2024-04-01,489.5640258789062
2024-04-02,495.5621337890625
2024-04-03,504.8980407714844
2024-04-04,509.0629272460938
2024-04-05,525.4231567382812
2024-04-08,517.3626098632812
2024-04-09,515.0211181640625
2024-04-10,517.9405517578125
2024-04-11,521.2583618164062
2024-04-12,510.039306640625
2024-04-15,498.4117431640625
2024-04-16,497.9434509277344
2024-04-17,492.373779296875
2024-04-18,499.9760437011719
2024-04-19,479.3213806152344
2024-04-22,479.9789733886719
2024-04-23,494.2967529296875
2024-04-24,491.7062072753906
2024-04-25,439.775634765625
2024-04-26,441.6787414550781
2024-04-29,431.0474853515625
2024-04-30,428.6063842773438
2024-05-01,437.5936279296875
2024-05-02,440.0745239257812
2024-05-03,450.317138671875
2024-05-06,463.9873046875
2024-05-07,466.5380249023438
2024-05-08,470.8821716308594
2024-05-09,473.6919250488281
2024-05-10,474.4690856933594
2024-05-13,466.3088684082031
2024-05-14,470.1349182128906
2024-05-15,479.7896728515625
2024-05-16,471.5098571777344
2024-05-17,470.1946716308594
2024-05-20,467.1358337402344
2024-05-21,462.9411315917969
2024-05-22,466.0796813964844
2024-05-23,464.0869445800781
2024-05-24,476.4817504882812
2024-05-28,478.1755676269531
2024-05-29,472.6358032226562
2024-05-30,465.3523254394531
2024-05-31,465.1331481933594
2024-06-03,475.7543640136719
2024-06-04,475.2561645507812
2024-06-05,493.260498046875
2024-06-06,491.9652709960938
2024-06-07,491.1681518554688
2024-06-10,500.7731628417969
2024-06-11,505.6254272460938
2024-06-12,506.9904479980469
2024-06-13,502.2676696777344
2024-06-14,502.8262023925781
2024-06-17,505.2896423339844
2024-06-18,498.1685485839844
2024-06-20,500.3727111816406
2024-06-21,493.4710083007812
2024-06-24,497.590087890625
2024-06-25,509.2491760253906
2024-06-26,511.7624816894531
2024-06-27,518.1854858398438
2024-06-28,502.8860473632812
2024-07-01,503.3448181152344
2024-07-02,508.1520690917969
2024-07-03,508.6108703613281
2024-07-05,538.4816284179688
2024-07-08,527.919677734375
2024-07-09,528.5978393554688
2024-07-10,533.275390625
2024-07-11,511.3435974121094
2024-07-12,497.5501708984375
2024-07-15,494.8473510742188
2024-07-16,488.4942321777344
2024-07-17,460.7677307128906
2024-07-18,474.5910949707031
2024-07-19,475.5286254882812
2024-07-22,486.1105041503906
2024-07-23,487.3971252441406
2024-07-24,460.0496215820312
2024-07-25,452.21044921875
2024-07-26,464.4679565429688
2024-07-29,464.4779052734375
2024-07-30,461.964599609375
2024-07-31,473.5737915039062
2024-08-01,496.4231567382812
2024-08-02,486.8486022949219
2024-08-05,474.471435546875
2024-08-06,492.7828063964844
2024-08-07,487.6265258789062
2024-08-08,508.2817077636719
2024-08-09,516.4002075195312
2024-08-12,514.5849609375
2024-08-13,527.1416625976562
2024-08-14,525.366455078125
2024-08-15,535.908447265625
2024-08-16,526.0245971679688
2024-08-19,527.8797607421875
2024-08-20,525.33642578125
2024-08-21,533.744140625
2024-08-22,530.5227661132812
2024-08-23,526.6031494140625
2024-08-26,519.7413330078125
2024-08-27,517.7266235351562
2024-08-28,515.4127807617188
2024-08-29,516.8489379882812
2024-08-30,519.9308471679688
2024-09-03,510.4060668945312
2024-09-04,511.3834533691406
2024-09-05,515.4925537109375
2024-09-06,498.9464721679688
2024-09-09,503.4545288085938
2024-09-10,503.4545288085938
2024-09-11,510.4758605957031
2024-09-12,524.20947265625
2024-09-13,523.2320556640625
2024-09-16,532.3765869140625
2024-09-17,535.411376953125
2024-09-18,537.0386962890625
2024-09-19,558.15283203125
2024-09-20,560.3989868164062
2024-09-23,563.4537963867188
2024-09-24,562.3756713867188
2024-09-25,567.34716796875
2024-09-26,566.8779907226562
2024-09-27,566.3988037109375
2024-09-30,571.47021484375
2024-10-01,575.4933471679688
2024-10-02,571.839599609375
2024-10-03,581.78271484375
2024-10-04,594.930419921875
2024-10-07,583.7893676757812
2024-10-08,591.8855590820312
2024-10-09,589.5095825195312
2024-10-10,582.8408813476562
2024-10-11,588.9505615234375
2024-10-14,589.419677734375
2024-10-15,585.2767944335938
2024-10-16,575.8128051757812
2024-10-17,575.9525756835938
2024-10-18,575.4933471679688
2024-10-21,574.1856079101562
2024-10-22,581.0239868164062
2024-10-23,562.7350463867188
2024-10-24,566.818115234375
2024-10-25,572.27880859375
2024-10-28,577.1804809570312
2024-10-29,592.2749633789062
2024-10-30,590.79736328125
2024-10-31,566.6184692382812
2024-11-01,566.1990966796875
2024-11-04,559.7301635742188
2024-11-05,571.460205078125
2024-11-06,571.0808715820312
2024-11-07,590.6976318359375
2024-11-08,588.3416137695312
2024-11-11,582.1820068359375
2024-11-12,583.8292236328125
2024-11-13,579.0173950195312
2024-11-14,576.1821899414062
2024-11-15,553.141357421875
2024-11-18,553.4608154296875
2024-11-19,560.1394653320312
2024-11-20,564.5619506835938
2024-11-21,562.1360473632812
2024-11-22,558.1927490234375
2024-11-25,564.152587890625
2024-11-26,572.5682983398438
2024-11-27,568.2356567382812
2024-11-29,573.3470458984375
2024-12-02,591.82568359375
2024-12-03,612.6104125976562
2024-12-04,612.7401733398438
2024-12-05,607.8983764648438
2024-12-06,622.7132568359375
2024-12-09,612.530517578125
2024-12-10,618.2708129882812
2024-12-11,631.608154296875
2024-12-12,629.7213745117188
2024-12-13,619.299072265625
2024-12-16,623.6851196289062
2024-12-17,618.889404296875
2024-12-18,596.6591796875
2024-12-19,595.0405883789062
2024-12-20,584.7297973632812
2024-12-23,599.3167724609375
2024-12-24,607.2097778320312
2024-12-26,602.8136596679688
2024-12-27,599.27685546875
2024-12-30,590.7144165039062
2024-12-31,584.9895629882812
2025-01-02,598.7073364257812
2025-01-03,604.092529296875
2025-01-06,629.6398315429688
2025-01-07,617.3407592773438
2025-01-08,610.1771240234375
2025-01-10,615.3125610351562
2025-01-13,607.789306640625
2025-01-14,593.7218017578125
2025-01-15,616.5714721679688
2025-01-16,610.756591796875
2025-01-17,612.225341796875
2025-01-21,615.9120483398438
2025-01-22,622.94580078125
2025-01-23,635.88427734375
2025-01-24,646.9144287109375
2025-01-27,659.29345703125
2025-01-28,673.7305908203125
2025-01-29,675.888671875
2025-01-30,686.3893432617188
2025-01-31,688.5673828125
2025-02-03,696.840087890625
2025-02-04,703.5640869140625
2025-02-05,704.2434692382812
2025-02-06,711.3571166992188
2025-02-07,713.8848876953125
2025-02-10,716.7623291015625
2025-02-11,719.16015625
2025-02-12,724.7352294921875
2025-02-13,727.9124145507812
2025-02-14,736.0151977539062
2025-02-18,715.7332153320312
2025-02-19,703.1444702148438
2025-02-20,694.222412109375
2025-02-21,682.9423828125
2025-02-24,667.5361328125
2025-02-25,656.9155883789062
2025-02-26,673.1011962890625
2025-02-27,657.6549072265625
2025-02-28,667.6060791015625
2025-03-03,654.4677124023438
2025-03-04,639.4310913085938
2025-03-05,655.886474609375
2025-03-06,627.371826171875
2025-03-07,625.1038208007812
2025-03-10,597.4584350585938
2025-03-11,605.171630859375
2025-03-12,619.00927734375
2025-03-13,590.114990234375
2025-03-14,607.5999755859375
2025-03-17,604.9000244140625
2025-03-18,582.3599853515625
2025-03-19,584.0599975585938
2025-03-20,586.0
2025-03-21,596.25
2025-03-24,618.8499755859375
2025-03-25,626.3099975585938
2025-03-26,610.97998046875
2025-03-27,602.5800170898438
2025-03-28,576.739990234375
