Date,Close
2022-09-14,48.3144416809082
2022-09-15,47.31079483032227
2022-09-16,47.53403472900391
2022-09-19,47.47159957885742
2022-09-20,46.64105224609375
2022-09-21,45.99050903320312
2022-09-22,45.55839920043945
2022-09-23,44.70658493041992
2022-09-26,44.09419631958008
2022-09-27,44.33171081542969
2022-09-28,44.4471321105957
2022-09-29,42.9371337890625
2022-09-30,42.35335540771484
2022-10-03,43.57146453857422
2022-10-04,45.77302551269531
2022-10-05,46.24423980712891
2022-10-06,45.73868942260742
2022-10-07,43.92440032958984
2022-10-10,41.75145721435547
2022-10-11,41.0894660949707
2022-10-12,41.07133483886719
2022-10-13,41.77721405029297
2022-10-14,40.74033737182617
2022-10-17,41.52919769287109
2022-10-18,41.47769165039062
2022-10-19,41.52252578735352
2022-10-20,41.04558181762695
2022-10-21,42.89897918701172
2022-10-24,43.54666519165039
2022-10-25,43.88529205322266
2022-10-26,43.99117279052734
2022-10-27,43.43982696533203
2022-10-28,45.10912322998047
2022-10-31,44.84394073486328
2022-11-01,44.63217926025391
2022-11-02,43.49991989135742
2022-11-03,42.36384582519531
2022-11-04,44.38417053222656
2022-11-07,45.33042526245117
2022-11-08,45.98764801025391
2022-11-09,44.78194046020508
2022-11-10,48.32084655761719
2022-11-11,49.41971588134766
2022-11-14,48.95517730712891
2022-11-15,50.02352905273438
2022-11-16,48.81305313110352
2022-11-17,48.84930419921875
2022-11-18,49.14022827148438
2022-11-21,49.35771942138672
2022-11-22,50.56056976318359
2022-11-23,50.90300369262695
2022-11-25,50.54720687866211
2022-11-28,49.81271362304688
2022-11-29,49.73450469970703
2022-11-30,52.56181335449219
2022-12-01,52.53510665893555
2022-12-02,51.58599090576172
2022-12-05,50.61684036254883
2022-12-06,50.15707397460938
2022-12-07,49.45883178710938
2022-12-08,50.65881729125977
2022-12-09,51.95991134643555
2022-12-12,53.09598541259766
2022-12-13,54.47052383422852
2022-12-14,54.79485321044922
2022-12-15,53.22666549682617
2022-12-16,53.02730941772461
2022-12-19,52.86571502685547
2022-12-20,52.32611846923828
2022-12-21,53.9814567565918
2022-12-22,53.19851303100586
2022-12-23,53.13503265380859
2022-12-27,53.24179840087891
2022-12-28,52.40979766845703
2022-12-29,53.65250396728516
2022-12-30,53.77946090698242
2023-01-03,53.23602294921875
2023-01-04,53.88623046875
2023-01-05,53.38415145874023
2023-01-06,56.59766387939453
2023-01-09,55.48768997192383
2023-01-10,55.29917526245117
2023-01-11,55.60792922973633
2023-01-12,55.97342681884766
2023-01-13,55.69064712524414
2023-01-17,55.7137336730957
2023-01-18,55.23762130737305
2023-01-19,54.17285919189453
2023-01-20,54.90001678466797
2023-01-23,55.94361114501953
2023-01-24,56.27063369750977
2023-01-25,56.33315658569336
2023-01-26,57.57393646240234
2023-01-27,56.84389114379883
2023-01-30,55.92629623413086
2023-01-31,56.26871109008789
2023-02-01,57.97502517700195
2023-02-02,58.2654914855957
2023-02-03,57.48159408569336
2023-02-06,57.83555603027344
2023-02-07,59.10037612915039
2023-02-08,57.8749885559082
2023-02-09,57.65376663208008
2023-02-10,57.06127548217773
2023-02-13,57.81823348999023
2023-02-14,57.93270111083984
2023-02-15,58.45017242431641
2023-02-16,57.76245498657227
2023-02-17,57.28634262084961
2023-02-21,55.9349479675293
2023-02-22,55.4184455871582
2023-02-23,56.1523323059082
2023-02-24,55.57041549682617
2023-02-27,56.31103134155273
2023-02-28,57.16129684448242
2023-03-01,57.09204483032227
2023-03-02,57.58067321777344
2023-03-03,60.86150741577148
2023-03-06,60.87689971923828
2023-03-07,60.12954711914062
2023-03-08,60.81341934204102
2023-03-09,59.87657928466797
2023-03-10,59.13692474365234
2023-03-13,59.29467010498047
2023-03-14,60.8326530456543
2023-03-15,60.21514892578125
2023-03-16,61.22123336791992
2023-03-17,60.6893424987793
2023-03-20,61.91472244262695
2023-03-21,61.68609619140625
2023-03-22,61.12130737304688
2023-03-23,61.92634582519531
2023-03-24,61.62990570068359
2023-03-27,60.72604751586914
2023-03-28,60.51873397827148
2023-03-29,60.59623336791992
2023-03-30,61.39546966552734
2023-03-31,62.1501350402832
2023-04-03,62.2402229309082
2023-04-04,61.45940399169922
2023-04-05,60.93627548217773
2023-04-06,60.31917190551758
2023-04-10,60.77933502197266
2023-04-11,60.21551513671875
2023-04-12,59.74371719360352
2023-04-13,60.47417449951172
2023-04-14,60.01884841918945
2023-04-17,60.77642822265625
2023-04-18,61.25693130493164
2023-04-19,61.46812438964844
2023-04-20,61.32474517822266
2023-04-21,61.31312561035156
2023-04-24,61.47199630737305
2023-04-25,60.25911331176758
2023-04-26,59.69431304931641
2023-04-27,59.90938186645508
2023-04-28,60.693115234375
2023-05-01,61.80234909057617
2023-05-02,59.32134246826172
2023-05-03,59.40464782714844
2023-05-04,59.11015319824219
2023-05-05,61.04380798339844
2023-05-08,60.94111633300781
2023-05-09,59.91907501220703
2023-05-10,60.67082977294922
2023-05-11,60.80645751953125
2023-05-12,61.14359283447266
2023-05-15,61.98156356811523
2023-05-16,62.14044189453125
2023-05-17,63.6933708190918
2023-05-18,65.67256927490234
2023-05-19,66.0939712524414
2023-05-22,65.71810150146484
2023-05-23,66.50569915771484
2023-05-24,65.8304672241211
2023-05-25,70.60357666015625
2023-05-26,78.73442840576172
2023-05-30,77.82475280761719
2023-05-31,78.27232360839844
2023-06-01,76.52757263183594
2023-06-02,78.66368865966797
2023-06-05,77.72399139404297
2023-06-06,76.53240966796875
2023-06-07,76.7872085571289
2023-06-08,77.90806579589844
2023-06-09,77.94873046875
2023-06-12,82.8642578125
2023-06-13,82.45350646972656
2023-06-14,85.84999084472656
2023-06-15,85.58358001708984
2023-06-16,84.09944152832031
2023-06-20,84.0916976928711
2023-06-21,82.55580139160156
2023-06-22,82.04644012451172
2023-06-23,80.07130432128906
2023-06-26,80.02067565917969
2023-06-27,82.62787628173828
2023-06-28,82.58306121826172
2023-06-29,84.00792694091797
2023-06-30,84.48124694824219
2023-07-03,85.35875701904297
2023-07-05,83.93878936767578
2023-07-06,82.58891296386719
2023-07-07,82.4671859741211
2023-07-10,85.48441314697266
2023-07-11,85.90513610839844
2023-07-12,86.67454528808594
2023-07-13,86.7144775390625
2023-07-14,86.5411148071289
2023-07-17,88.66133880615234
2023-07-18,87.98738861083984
2023-07-19,87.78675842285156
2023-07-20,86.51773834228516
2023-07-21,87.33679962158203
2023-07-24,87.80817413330078
2023-07-25,89.40543365478516
2023-07-26,86.9803466796875
2023-07-27,87.02320098876953
2023-07-28,87.63286590576172
2023-07-31,87.5218505859375
2023-08-01,89.60118103027344
2023-08-02,86.9034194946289
2023-08-03,86.19049072265625
2023-08-04,85.8661880493164
2023-08-07,87.36700439453125
2023-08-08,86.01324462890625
2023-08-09,82.85479736328125
2023-08-10,82.09222412109375
2023-08-11,80.81248474121094
2023-08-14,83.18301391601562
2023-08-15,82.0551986694336
2023-08-16,81.1270523071289
2023-08-17,80.55341339111328
2023-08-18,80.43069458007812
2023-08-21,84.25822448730469
2023-08-22,83.34761047363281
2023-08-23,85.37239837646484
2023-08-24,83.21807098388672
2023-08-25,82.96095275878906
2023-08-28,83.86280822753906
2023-08-29,86.67256927490234
2023-08-30,86.9014663696289
2023-08-31,89.88264465332031
2023-09-01,84.97698211669922
2023-09-05,84.94290924072266
2023-09-06,84.95263671875
2023-09-07,83.4683837890625
2023-09-08,83.51901245117188
2023-09-11,83.67387390136719
2023-09-12,82.24999237060547
2023-09-13,83.06905364990234
2023-09-14,84.89128112792969
2023-09-15,82.94732666015625
2023-09-18,82.78370666503906
2023-09-19,82.70577239990234
2023-09-20,81.3319320678711
2023-09-21,79.15705108642578
2023-09-22,81.18602752685547
2023-09-25,81.65703582763672
2023-09-26,79.92379760742188
2023-09-27,79.9845199584961
2023-09-28,81.4719467163086
2023-09-29,81.33290100097656
2023-10-02,81.76083374023438
2023-10-03,79.79061889648438
2023-10-04,80.66996765136719
2023-10-05,80.67487335205078
2023-10-06,82.7704086303711
2023-10-09,83.81035614013672
2023-10-10,84.05811309814453
2023-10-11,85.63957214355469
2023-10-12,88.6790771484375
2023-10-13,86.4836654663086
2023-10-16,88.38239288330078
2023-10-17,86.6031265258789
2023-10-18,86.86066436767578
2023-10-19,84.98054504394531
2023-10-20,83.59003448486328
2023-10-23,84.43119812011719
2023-10-24,86.28096008300781
2023-10-25,83.1983413696289
2023-10-26,80.9578628540039
2023-10-27,82.0947494506836
2023-10-30,82.37773895263672
2023-10-31,82.3895034790039
2023-11-01,83.5224609375
2023-11-02,85.32032775878906
2023-11-03,86.4346923828125
2023-11-06,86.2535400390625
2023-11-07,87.9172592163086
2023-11-08,89.22061157226562
2023-11-09,89.24508666992188
2023-11-10,93.76325988769533
2023-11-13,92.72625732421876
2023-11-14,95.27518463134766
2023-11-15,95.51412200927734
2023-11-16,93.96204376220705
2023-11-17,95.74227905273438
2023-11-20,97.5029296875
2023-11-21,96.0820770263672
2023-11-22,95.18118286132812
2023-11-24,95.8539047241211
2023-11-27,93.05038452148438
2023-11-28,92.66946411132812
2023-11-29,92.12891387939452
2023-11-30,90.6502914428711
2023-12-01,91.06841278076172
2023-12-04,90.47794342041016
2023-12-05,89.41547393798828
2023-12-06,88.4871597290039
2023-12-07,90.31048583984376
2023-12-08,92.46871185302734
2023-12-11,100.7863006591797
2023-12-12,105.0009078979492
2023-12-13,106.7057418823242
2023-12-14,108.3508529663086
2023-12-15,110.627555847168
2023-12-18,112.3177185058594
2023-12-19,112.104248046875
2023-12-20,109.2317428588867
2023-12-21,110.8952331542969
2023-12-22,110.3728713989258
2023-12-26,111.3477478027344
2023-12-27,110.7850570678711
2023-12-28,110.415168762207
2023-12-29,109.8091888427734
2024-01-02,106.7724151611328
2024-01-03,104.1360015869141
2024-01-04,103.1945724487305
2024-01-05,103.2211303710938
2024-01-08,105.7365341186523
2024-01-09,106.4881134033203
2024-01-10,106.2992324829102
2024-01-11,108.2086563110352
2024-01-12,108.9661331176758
2024-01-16,109.6822967529297
2024-01-17,108.5716552734375
2024-01-18,112.5301971435547
2024-01-19,119.1497344970703
2024-01-22,120.0646057128906
2024-01-23,120.6361618041992
2024-01-24,123.3473205566406
2024-01-25,120.999153137207
2024-01-26,118.5280075073242
2024-01-29,119.7960586547852
2024-01-30,118.8506851196289
2024-01-31,116.0804901123047
2024-02-01,118.0489349365234
2024-02-02,120.4423599243164
2024-02-05,122.2878570556641
2024-02-06,120.2761154174805
2024-02-07,123.6611480712891
2024-02-08,125.40234375
2024-02-09,126.256217956543
2024-02-12,124.4422302246094
2024-02-13,123.1289367675781
2024-02-14,124.1687469482422
2024-02-15,124.4491119384766
2024-02-16,122.52197265625
2024-02-20,120.6597595214844
2024-02-21,120.7483062744141
2024-02-22,128.3673095703125
2024-02-23,127.528190612793
2024-02-26,128.7834320068359
2024-02-27,127.5144119262695
2024-02-28,126.8445053100586
2024-02-29,127.9334869384766
2024-03-01,137.6409759521484
2024-03-04,137.9449462890625
2024-03-05,132.0907440185547
2024-03-06,132.803955078125
2024-03-07,138.4122314453125
2024-03-08,128.7430877685547
2024-03-11,127.2084732055664
2024-03-12,127.0864868164062
2024-03-13,123.7408218383789
2024-03-14,124.1736602783203
2024-03-15,121.5402145385742
2024-03-18,121.7113800048828
2024-03-19,121.7871246337891
2024-03-20,126.0589065551758
2024-03-21,133.1719665527344
2024-03-22,133.7123413085938
2024-03-25,133.525634765625
2024-03-26,131.5408782958984
2024-03-27,130.2802886962891
2024-03-28,130.9402313232422
2024-04-01,133.3952331542969
2024-04-02,132.2591094970703
2024-04-03,134.6745758056641
2024-04-04,130.1587982177734
2024-04-05,132.3252868652344
2024-04-08,131.9963226318359
2024-04-09,131.7967681884766
2024-04-10,130.6399078369141
2024-04-11,136.5763244628906
2024-04-12,132.7836761474609
2024-04-15,129.4859924316406
2024-04-16,131.3008270263672
2024-04-17,126.7138977050781
2024-04-18,124.3784484863281
2024-04-19,119.015998840332
2024-04-22,120.9671478271484
2024-04-23,123.410285949707
2024-04-24,124.1640777587891
2024-04-25,127.8786544799805
2024-04-26,132.7836761474609
2024-04-29,132.2452697753906
2024-04-30,128.4565887451172
2024-05-01,122.7849349975586
2024-05-02,122.3611145019531
2024-05-03,126.2673568725586
2024-05-06,129.4484710693359
2024-05-07,128.7371673583984
2024-05-08,130.9362945556641
2024-05-09,128.9900665283203
2024-05-10,131.6702880859375
2024-05-13,132.1356201171875
2024-05-14,136.3362579345703
2024-05-15,141.8824462890625
2024-05-16,139.5074920654297
2024-05-17,137.8438568115234
2024-05-20,139.6952056884766
2024-05-21,138.2301025390625
2024-05-22,137.5425262451172
2024-05-23,137.646240234375
2024-05-24,139.0836486816406
2024-05-28,139.5390930175781
2024-05-29,137.3874053955078
2024-05-30,134.7605285644531
2024-05-31,131.2504272460938
2024-06-03,130.5934906005859
2024-06-04,131.4747009277344
2024-06-05,139.6023559570312
2024-06-06,138.4346008300781
2024-06-07,138.9651184082031
2024-06-10,142.3072509765625
2024-06-11,144.3384399414062
2024-06-12,147.7447967529297
2024-06-13,165.8712005615234
2024-06-14,171.4084930419922
2024-06-17,180.6781768798828
2024-06-18,178.0749969482422
2024-06-20,171.3610687255859
2024-06-21,163.8598022460938
2024-06-24,157.7974700927734
2024-06-25,156.6656799316406
2024-06-26,157.7766418457031
2024-06-27,157.2474212646484
2024-06-28,159.1175537109375
2024-07-01,162.613037109375
2024-07-02,164.26611328125
2024-07-03,171.3759613037109
2024-07-05,168.8081359863281
2024-07-08,173.0250854492188
2024-07-09,171.7813110351562
2024-07-10,172.9091339111328
2024-07-11,169.0697937011719
2024-07-12,168.5465087890625
2024-07-15,169.8874053955078
2024-07-16,167.8656463623047
2024-07-17,154.5854339599609
2024-07-18,159.0848541259766
2024-07-19,155.9431915283203
2024-07-22,159.6200256347656
2024-07-23,162.3058013916016
2024-07-24,149.9869232177734
2024-07-25,147.925537109375
2024-07-26,150.2743377685547
2024-07-29,148.876953125
2024-07-30,142.2368621826172
2024-07-31,159.2434234619141
2024-08-01,145.70556640625
2024-08-02,142.5341796875
2024-08-05,140.8097076416016
2024-08-06,142.6332550048828
2024-08-07,135.0516815185547
2024-08-08,144.43701171875
2024-08-09,146.9344482421875
2024-08-12,147.2912292480469
2024-08-13,154.7638397216797
2024-08-14,156.2801666259766
2024-08-15,164.6446990966797
2024-08-16,164.2383575439453
2024-08-19,166.2105712890625
2024-08-20,164.46630859375
2024-08-21,164.2978210449219
2024-08-22,160.8885803222656
2024-08-23,164.8726501464844
2024-08-26,158.1928863525391
2024-08-27,159.9470672607422
2024-08-28,156.7657623291016
2024-08-29,155.5269470214844
2024-08-30,161.3643035888672
2024-09-03,151.4239654541016
2024-09-04,152.7420654296875
2024-09-05,151.4537048339844
2024-09-06,135.775146484375
2024-09-09,139.5609893798828
2024-09-10,146.8849182128906
2024-09-11,156.85498046875
2024-09-12,163.0887298583984
2024-09-13,166.1907653808594
2024-09-16,162.5535736083984
2024-09-17,161.0174255371094
2024-09-18,160.2245788574219
2024-09-19,166.4688873291016
2024-09-20,170.1280059814453
2024-09-23,171.9575347900391
2024-09-24,173.8467407226562
2024-09-25,174.5228881835938
2024-09-26,177.0782775878906
2024-09-27,171.7089538574219
2024-09-30,171.5200347900391
2024-10-01,166.5186004638672
2024-10-02,169.6904907226562
2024-10-03,170.9134979248047
2024-10-04,175.6365051269531
2024-10-07,174.0853881835938
2024-10-08,179.7032775878906
2024-10-09,184.8936309814453
2024-10-10,184.6351013183594
2024-10-11,180.4490051269531
2024-10-14,181.2742919921875
2024-10-15,174.9802551269531
2024-10-16,175.8155059814453
2024-10-17,180.4987335205078
2024-10-18,178.8680572509766
2024-10-21,178.9674835205078
2024-10-22,178.3609619140625
2024-10-23,172.5242919921875
2024-10-24,170.3765716552734
2024-10-25,172.0171966552734
2024-10-28,171.0427703857422
2024-10-29,178.2217407226562
2024-10-30,175.6365051269531
2024-10-31,168.8055572509766
2024-11-01,167.9603729248047
2024-11-04,167.5924835205078
2024-11-05,172.9120788574219
2024-11-06,178.5299835205078
2024-11-07,182.7657775878906
2024-11-08,182.5967407226562
2024-11-11,177.8936309814453
2024-11-12,175.2189025878906
2024-11-13,172.5939025878906
2024-11-14,169.4120788574219
2024-11-15,163.9035339355469
2024-11-18,164.7288360595703
2024-11-19,164.41064453125
2024-11-20,162.3225860595703
2024-11-21,163.0086669921875
2024-11-22,163.2970123291016
2024-11-25,163.8836669921875
2024-11-26,163.8041229248047
2024-11-27,158.7629089355469
2024-11-29,161.1592254638672
2024-12-02,165.5640563964844
2024-12-03,167.1947479248047
2024-12-04,169.5910491943359
2024-12-05,169.5015716552734
2024-12-06,178.5101013183594
2024-12-09,177.9234619140625
2024-12-10,170.8339538574219
2024-12-11,182.1592407226562
2024-12-12,179.6336822509766
2024-12-13,223.5229339599609
2024-12-16,248.5797576904297
2024-12-17,238.8652648925781
2024-12-18,222.3496246337891
2024-12-19,217.0797424316406
2024-12-20,219.5356903076172
2024-12-23,231.6490478515625
2024-12-24,238.9569244384766
2024-12-26,244.6197967529297
2024-12-27,241.0206756591797
2024-12-30,234.8692932128906
2024-12-31,231.1405792236328
2025-01-02,231.2801513671875
2025-01-03,231.8484344482422
2025-01-06,235.6967926025391
2025-01-07,227.9502258300781
2025-01-08,228.6182098388672
2025-01-10,223.6332855224609
2025-01-13,224.6103363037109
2025-01-14,224.0221099853516
2025-01-15,227.3121643066406
2025-01-16,228.7179107666016
2025-01-17,236.7236938476562
2025-01-21,239.5850219726562
2025-01-22,240.1832122802734
2025-01-23,239.5551147460938
2025-01-24,243.9617767333984
2025-01-27,201.5202178955078
2025-01-28,206.7344360351562
2025-01-29,205.7274780273438
2025-01-30,215.0093994140625
2025-01-31,220.6024780273438
2025-02-03,217.0731353759766
2025-02-04,221.7589569091797
2025-02-05,231.3000946044922
2025-02-06,230.6620330810547
2025-02-07,224.1916046142578
2025-02-10,234.3309173583984
2025-02-11,234.3309173583984
2025-02-12,235.6369781494141
2025-02-13,235.0886383056641
2025-02-14,232.3369445800781
2025-02-18,227.8405609130859
2025-02-19,228.0399627685547
2025-02-20,226.0559692382812
2025-02-21,218.0003509521484
2025-02-24,207.3027038574219
2025-02-25,201.9289703369141
2025-02-26,212.2975921630859
2025-02-27,197.2032775878906
2025-02-28,198.8283538818359
2025-03-03,186.8047332763672
2025-03-04,186.9143981933594
2025-03-05,191.0020446777344
2025-03-06,178.9086303710938
2025-03-07,194.3718414306641
2025-03-10,183.8935394287109
2025-03-11,189.5165252685547
2025-03-12,193.64404296875
2025-03-13,190.7826995849609
2025-03-14,194.9500885009766
2025-03-17,193.9132232666016
2025-03-18,188.1008148193359
2025-03-19,194.9800109863281
2025-03-20,190.5399932861328
2025-03-21,191.6600036621094
2025-03-24,191.25
2025-03-25,188.2599945068359
2025-03-26,179.2700042724609
2025-03-27,171.9900054931641
2025-03-28,169.1199951171875
