Date,Close
2022-09-30,109.0
2022-10-03,113.3600006103516
2022-10-04,116.5899963378906
2022-10-05,117.3000030517578
2022-10-06,121.379997253418
2022-10-07,120.7300033569336
2022-10-10,117.9300003051758
2022-10-11,115.0899963378906
2022-10-12,116.5500030517578
2022-10-13,118.8600006103516
2022-10-14,117.8199996948242
2022-10-17,117.8899993896484
2022-10-18,121.2900009155273
2022-10-19,122.5
2022-10-20,123.8899993896484
2022-10-21,125.5500030517578
2022-10-24,123.1100006103516
2022-10-25,125.0299987792969
2022-10-26,123.620002746582
2022-10-27,122.7399978637695
2022-10-28,124.0199966430664
2022-10-31,118.4800033569336
2022-11-01,116.3099975585938
2022-11-02,113.5500030517578
2022-11-03,111.3000030517578
2022-11-04,108.5299987792969
2022-11-07,108.4000015258789
2022-11-08,93.56999969482422
2022-11-09,94.08999633789062
2022-11-10,98.56999969482422
2022-11-11,102.25
2022-11-14,99.87999725341795
2022-11-15,101.0299987792969
2022-11-16,100.8099975585938
2022-11-17,99.66000366210938
2022-11-18,98.7699966430664
2022-11-21,97.43000030517578
2022-11-22,100.2900009155273
2022-11-23,103.1500015258789
2022-11-25,102.629997253418
2022-11-28,101.2600021362305
2022-11-29,101.3499984741211
2022-11-30,105.6900024414062
2022-12-01,106.4000015258789
2022-12-02,108.7600021362305
2022-12-05,106.9800033569336
2022-12-06,101.2699966430664
2022-12-07,99.48999786376952
2022-12-08,100.7900009155273
2022-12-09,102.0599975585938
2022-12-12,102.6100006103516
2022-12-13,104.5500030517578
2022-12-14,104.8099975585938
2022-12-15,101.6600036621094
2022-12-16,100.7600021362305
2022-12-19,98.58999633789062
2022-12-20,98.11000061035156
2022-12-21,99.87999725341795
2022-12-22,99.2699966430664
2022-12-23,99.83000183105467
2022-12-27,99.37999725341795
2022-12-28,99.69000244140624
2022-12-29,101.3399963378906
2022-12-30,104.129997253418
2023-01-03,103.1100006103516
2023-01-04,106.7699966430664
2023-01-05,105.9599990844727
2023-01-06,104.75
2023-01-09,105.0999984741211
2023-01-10,105.5299987792969
2023-01-11,105.2600021362305
2023-01-12,104.2900009155273
2023-01-13,105.0299987792969
2023-01-17,104.5400009155273
2023-01-18,103.2200012207031
2023-01-19,102.2600021362305
2023-01-20,106.5899963378906
2023-01-23,110.6699981689453
2023-01-24,111.2699966430664
2023-01-25,110.6999969482422
2023-01-26,111.8899993896484
2023-01-27,114.2799987792969
2023-01-30,112.6600036621094
2023-01-31,113.2300033569336
2023-02-01,112.25
2023-02-02,114.7200012207031
2023-02-03,109.2799987792969
2023-02-06,105.5599975585938
2023-02-07,113.8499984741211
2023-02-08,110.4499969482422
2023-02-09,110.879997253418
2023-02-10,111.0999984741211
2023-02-13,111.379997253418
2023-02-14,112.0899963378906
2023-02-15,115.9499969482422
2023-02-16,112.5199966430664
2023-02-17,112.5100021362305
2023-02-21,112.0199966430664
2023-02-22,111.2399978637695
2023-02-23,110.370002746582
2023-02-24,109.3000030517578
2023-02-27,110.0800018310547
2023-02-28,109.5500030517578
2023-03-01,108.6999969482422
2023-03-02,115.2799987792969
2023-03-03,116.6999969482422
2023-03-06,115.7099990844727
2023-03-07,116.879997253418
2023-03-08,116.3099975585938
2023-03-09,112.9599990844727
2023-03-10,110.5800018310547
2023-03-13,111.3300018310547
2023-03-14,113.8099975585938
2023-03-15,113.3099975585938
2023-03-16,115.5500030517578
2023-03-17,116.2799987792969
2023-03-20,116.3099975585938
2023-03-21,118.5899963378906
2023-03-22,113.5599975585938
2023-03-23,117.4800033569336
2023-03-24,118.120002746582
2023-03-27,116.9800033569336
2023-03-28,115.5500030517578
2023-03-29,116.6699981689453
2023-03-30,116.5899963378906
2023-03-31,119.3000030517578
2023-04-03,118.6900024414062
2023-04-04,121.6399993896484
2023-04-05,120.9800033569336
2023-04-06,119.0
2023-04-10,121.0400009155273
2023-04-11,120.3899993896484
2023-04-12,119.6800003051758
2023-04-13,122.0100021362305
2023-04-14,123.0699996948242
2023-04-17,124.379997253418
2023-04-18,124.3099975585938
2023-04-19,123.3499984741211
2023-04-20,125.1399993896484
2023-04-21,124.9899978637695
2023-04-24,127.7900009155273
2023-04-25,127.0100021362305
2023-04-26,121.5999984741211
2023-04-27,123.9499969482422
2023-04-28,124.2900009155273
2023-05-01,124.1399993896484
2023-05-02,121.620002746582
2023-05-03,122.1399993896484
2023-05-04,120.2799987792969
2023-05-05,124.5100021362305
2023-05-08,125.6900024414062
2023-05-09,124.5999984741211
2023-05-10,124.7399978637695
2023-05-11,125.5699996948242
2023-05-12,125.2600021362305
2023-05-15,125.0699996948242
2023-05-16,124.0500030517578
2023-05-17,125.0199966430664
2023-05-18,139.6300048828125
2023-05-19,137.4299926757812
2023-05-22,137.25
2023-05-23,135.7799987792969
2023-05-24,135.8399963378906
2023-05-25,136.7299957275391
2023-05-26,138.9799957275391
2023-05-30,138.2799987792969
2023-05-31,137.7299957275391
2023-06-01,137.5899963378906
2023-06-02,137.5200042724609
2023-06-05,136.7200012207031
2023-06-06,135.6799926757812
2023-06-07,132.25
2023-06-08,133.1199951171875
2023-06-09,134.0299987792969
2023-06-12,136.0
2023-06-13,136.4700012207031
2023-06-14,136.6300048828125
2023-06-15,137.1999969482422
2023-06-16,138.6399993896484
2023-06-20,139.0299987792969
2023-06-21,140.4600067138672
2023-06-22,141.1799926757812
2023-06-23,141.8500061035156
2023-06-26,143.5099945068359
2023-06-27,146.3399963378906
2023-06-28,145.9799957275391
2023-06-29,145.4700012207031
2023-06-30,147.1600036621094
2023-07-03,147.7299957275391
2023-07-05,145.0399932861328
2023-07-06,142.8800048828125
2023-07-07,143.1900024414062
2023-07-10,143.9400024414062
2023-07-11,150.75
2023-07-12,149.9199981689453
2023-07-13,149.2899932861328
2023-07-14,150.0
2023-07-17,152.7100067138672
2023-07-18,153.5500030517578
2023-07-19,152.0099945068359
2023-07-20,151.6399993896484
2023-07-21,149.9600067138672
2023-07-24,150.2799987792969
2023-07-25,151.0299987792969
2023-07-26,150.25
2023-07-27,149.8500061035156
2023-07-28,151.6000061035156
2023-07-31,152.9400024414062
2023-08-01,151.7899932861328
2023-08-02,147.2200012207031
2023-08-03,145.75
2023-08-04,142.1799926757812
2023-08-07,141.1799926757812
2023-08-08,140.1399993896484
2023-08-09,139.3999938964844
2023-08-10,138.4600067138672
2023-08-11,140.1999969482422
2023-08-14,142.3800048828125
2023-08-15,139.5099945068359
2023-08-16,140.2700042724609
2023-08-17,138.0800018310547
2023-08-18,137.4600067138672
2023-08-21,139.5599975585938
2023-08-22,140.4799957275391
2023-08-23,144.5500030517578
2023-08-24,139.6600036621094
2023-08-25,141.4199981689453
2023-08-28,140.8000030517578
2023-08-29,141.3899993896484
2023-08-30,141.8300018310547
2023-08-31,142.1999969482422
2023-09-01,141.8300018310547
2023-09-05,141.1799926757812
2023-09-06,140.9700012207031
2023-09-07,142.2299957275391
2023-09-08,142.7700042724609
2023-09-11,145.3800048828125
2023-09-12,143.1900024414062
2023-09-13,144.3600006103516
2023-09-14,144.3999938964844
2023-09-15,142.9100036621094
2023-09-18,141.3300018310547
2023-09-19,143.9100036621094
2023-09-20,140.7200012207031
2023-09-21,135.9400024414062
2023-09-22,138.2400054931641
2023-09-25,138.75
2023-09-26,137.3800048828125
2023-09-27,137.7799987792969
2023-09-28,140.1999969482422
2023-09-29,140.3899993896484
2023-10-02,139.0
2023-10-03,137.5599975585938
2023-10-04,139.6300048828125
2023-10-05,140.1999969482422
2023-10-06,140.9100036621094
2023-10-09,143.1300048828125
2023-10-10,145.2400054931641
2023-10-11,144.75
2023-10-12,141.6199951171875
2023-10-13,142.8300018310547
2023-10-16,143.5899963378906
2023-10-17,144.8600006103516
2023-10-18,142.5
2023-10-19,140.2799987792969
2023-10-20,140.5800018310547
2023-10-23,142.1699981689453
2023-10-24,142.6900024414062
2023-10-25,137.0700073242188
2023-10-26,133.0399932861328
2023-10-27,134.4299926757812
2023-10-30,133.3500061035156
2023-10-31,133.75
2023-11-01,133.8099975585938
2023-11-02,137.5
2023-11-03,138.9100036621094
2023-11-06,134.3699951171875
2023-11-07,136.3600006103516
2023-11-08,143.4700012207031
2023-11-09,146.3200073242188
2023-11-10,147.8800048828125
2023-11-13,150.0899963378906
2023-11-14,153.3999938964844
2023-11-15,153.9400024414062
2023-11-16,154.8500061035156
2023-11-17,154.3899993896484
2023-11-20,155.8800048828125
2023-11-21,155.7400054931641
2023-11-22,155.8800048828125
2023-11-24,156.3200073242188
2023-11-27,156.2700042724609
2023-11-28,156.6799926757812
2023-11-29,157.0099945068359
2023-11-30,158.1999969482422
2023-12-01,157.8399963378906
2023-12-04,157.5599975585938
2023-12-05,156.7599945068359
2023-12-06,157.3200073242188
2023-12-07,154.2100067138672
2023-12-08,155.3200073242188
2023-12-11,152.5599975585938
2023-12-12,157.1999969482422
2023-12-13,163.1199951171875
2023-12-14,163.8899993896484
2023-12-15,160.1999969482422
2023-12-18,158.5700073242188
2023-12-19,159.3999938964844
2023-12-20,157.9600067138672
2023-12-21,160.3899993896484
2023-12-22,161.9499969482422
2023-12-26,161.6199951171875
2023-12-27,160.9900054931641
2023-12-28,161.4700012207031
2023-12-29,160.9499969482422
2024-01-02,159.2599945068359
2024-01-03,158.3999938964844
2024-01-04,158.8600006103516
2024-01-05,158.2100067138672
2024-01-08,158.5399932861328
2024-01-09,159.2200012207031
2024-01-10,159.2100067138672
2024-01-11,161.5399932861328
2024-01-12,161.6799926757812
2024-01-16,161.8800048828125
2024-01-17,160.3800048828125
2024-01-18,159.8600006103516
2024-01-19,163.1000061035156
2024-01-22,164.4299926757812
2024-01-23,165.1499938964844
2024-01-24,165.8999938964844
2024-01-25,168.5
2024-01-26,167.3899993896484
2024-01-29,168.0200042724609
2024-01-30,166.9400024414062
2024-01-31,164.9299926757812
2024-02-01,166.3300018310547
2024-02-02,167.0
2024-02-05,164.0099945068359
2024-02-06,166.6699981689453
2024-02-07,169.5700073242188
2024-02-08,169.6000061035156
2024-02-09,154.9100036621094
2024-02-12,155.2700042724609
2024-02-13,153.4900054931641
2024-02-14,155.7200012207031
2024-02-15,156.9600067138672
2024-02-16,153.3800048828125
2024-02-20,151.9400024414062
2024-02-21,151.1100006103516
2024-02-22,152.4400024414062
2024-02-23,151.0099945068359
2024-02-26,149.7100067138672
2024-02-27,147.9400024414062
2024-02-28,147.4799957275391
2024-02-29,146.9299926757812
2024-03-01,150.3399963378906
2024-03-04,146.3300018310547
2024-03-05,143.9400024414062
2024-03-06,143.8999938964844
2024-03-07,145.0099945068359
2024-03-08,143.7299957275391
2024-03-11,145.8699951171875
2024-03-12,144.5299987792969
2024-03-13,144.8899993896484
2024-03-14,143.7700042724609
2024-03-15,143.9100036621094
2024-03-18,144.6199951171875
2024-03-19,145.1999969482422
2024-03-20,148.4299926757812
2024-03-21,152.1699981689453
2024-03-22,152.4600067138672
2024-03-25,146.1399993896484
2024-03-26,146.6699981689453
2024-03-27,146.9199981689453
2024-03-28,148.4900054931641
2024-04-01,150.0
2024-04-02,149.5700073242188
2024-04-03,151.7299957275391
2024-04-04,149.5899963378906
2024-04-05,151.0399932861328
2024-04-08,153.6499938964844
2024-04-09,154.6999969482422
2024-04-10,152.1199951171875
2024-04-11,151.3399963378906
2024-04-12,147.2700042724609
2024-04-15,145.3000030517578
2024-04-16,145.4499969482422
2024-04-17,143.1600036621094
2024-04-18,140.6399993896484
2024-04-19,140.6000061035156
2024-04-22,139.9600067138672
2024-04-23,141.7200012207031
2024-04-24,142.8300018310547
2024-04-25,143.4299926757812
2024-04-26,144.4700012207031
2024-04-29,144.2700042724609
2024-04-30,142.8099975585938
2024-05-01,142.7400054931641
2024-05-02,143.0700073242188
2024-05-03,145.8800048828125
2024-05-06,148.3399963378906
2024-05-07,148.3300018310547
2024-05-08,145.9700012207031
2024-05-09,145.6799926757812
2024-05-10,145.8800048828125
2024-05-13,143.9499969482422
2024-05-14,144.9600067138672
2024-05-15,148.0800018310547
2024-05-16,146.0800018310547
2024-05-17,147.8399963378906
2024-05-20,150.8999938964844
2024-05-21,151.4199981689453
2024-05-22,150.6100006103516
2024-05-23,152.3300018310547
2024-05-24,154.6000061035156
2024-05-28,156.7899932861328
2024-05-29,159.6799926757812
2024-05-30,159.7799987792969
2024-05-31,160.3600006103516
2024-06-03,163.6399993896484
2024-06-04,165.9600067138672
2024-06-05,167.4299926757812
2024-06-06,165.6699981689453
2024-06-07,164.7700042724609
2024-06-10,160.5399932861328
2024-06-11,158.5099945068359
2024-06-12,159.6699981689453
2024-06-13,157.7200012207031
2024-06-14,158.9600067138672
2024-06-17,157.3999938964844
2024-06-18,155.3699951171875
2024-06-20,154.9799957275391
2024-06-21,158.2200012207031
2024-06-24,159.7100067138672
2024-06-25,159.0399932861328
2024-06-26,157.5399932861328
2024-06-27,156.9799957275391
2024-06-28,155.4900054931641
2024-07-01,154.2899932861328
2024-07-02,154.6499938964844
2024-07-03,153.5
2024-07-05,151.7400054931641
2024-07-08,152.0
2024-07-09,149.3600006103516
2024-07-10,148.8300018310547
2024-07-11,151.5200042724609
2024-07-12,153.3500061035156
2024-07-15,153.3099975585938
2024-07-16,154.1000061035156
2024-07-17,149.8699951171875
2024-07-18,150.3000030517578
2024-07-19,150.3200073242188
2024-07-22,150.4499969482422
2024-07-23,151.7100067138672
2024-07-24,152.8899993896484
2024-07-25,150.3000030517578
2024-07-26,150.75
2024-07-29,150.6999969482422
2024-07-30,150.0
2024-07-31,150.5299987792969
2024-08-01,145.9600067138672
2024-08-02,143.6799926757812
2024-08-05,139.4900054931641
2024-08-06,140.1100006103516
2024-08-07,135.6699981689453
2024-08-08,138.7799987792969
2024-08-09,144.8200073242188
2024-08-12,147.2899932861328
2024-08-13,144.8800048828125
2024-08-14,144.9100036621094
2024-08-15,146.3800048828125
2024-08-16,149.9400024414062
2024-08-19,150.5
2024-08-20,154.8099975585938
2024-08-21,160.0700073242188
2024-08-22,158.6999969482422
2024-08-23,159.3899993896484
2024-08-26,160.3800048828125
2024-08-27,160.7799987792969
2024-08-28,159.0
2024-08-29,160.5
2024-08-30,161.7100067138672
2024-09-03,155.8999938964844
2024-09-04,158.0399932861328
2024-09-05,157.0599975585938
2024-09-06,156.6100006103516
2024-09-09,156.3200073242188
2024-09-10,154.8500061035156
2024-09-11,152.3399963378906
2024-09-12,153.6100006103516
2024-09-13,152.1799926757812
2024-09-16,152.4499969482422
2024-09-17,152.7100067138672
2024-09-18,153.3300018310547
2024-09-19,153.6600036621094
2024-09-20,148.7799987792969
2024-09-23,149.7299957275391
2024-09-24,150.8999938964844
2024-09-25,150.7700042724609
2024-09-26,151.6900024414062
2024-09-27,153.0500030517578
2024-09-30,153.7100067138672
2024-10-01,150.4799957275391
2024-10-02,151.3699951171875
2024-10-03,147.6600036621094
2024-10-04,151.6900024414062
2024-10-07,152.2100067138672
2024-10-08,152.9400024414062
2024-10-09,153.8600006103516
2024-10-10,153.4900054931641
2024-10-11,155.0899963378906
2024-10-14,155.4299926757812
2024-10-15,156.0500030517578
2024-10-16,154.9100036621094
2024-10-17,154.7899932861328
2024-10-18,155.2700042724609
2024-10-21,156.8800048828125
2024-10-22,160.0200042724609
2024-10-23,161.0099945068359
2024-10-24,161.2599945068359
2024-10-25,161.7899932861328
2024-10-28,160.75
2024-10-29,162.2799987792969
2024-10-30,162.8899993896484
2024-10-31,161.7200012207031
2024-11-01,163.7799987792969
2024-11-04,162.9299926757812
2024-11-05,164.0299987792969
2024-11-06,166.6199951171875
2024-11-07,179.1699981689453
2024-11-08,177.8999938964844
2024-11-11,179.3899993896484
2024-11-12,180.5500030517578
2024-11-13,181.8699951171875
2024-11-14,181.4799957275391
2024-11-15,177.6199951171875
2024-11-18,182.9299926757812
2024-11-19,186.0099945068359
2024-11-20,185.5
2024-11-21,186.5800018310547
2024-11-22,188.1499938964844
2024-11-25,187.6199951171875
2024-11-26,187.8500061035156
2024-11-27,185.5599975585938
2024-11-29,188.3800048828125
2024-12-02,187.9499969482422
2024-12-03,188.0599975585938
2024-12-04,188.1999969482422
2024-12-05,190.0299987792969
2024-12-06,189.7100067138672
2024-12-09,187.8999938964844
2024-12-10,185.3600006103516
2024-12-11,190.4600067138672
2024-12-12,189.6399993896484
2024-12-13,185.4799957275391
2024-12-16,187.1799926757812
2024-12-17,185.9299926757812
2024-12-18,181.8999938964844
2024-12-19,181.3800048828125
2024-12-20,181.9700012207031
2024-12-23,183.2200012207031
2024-12-24,185.3899993896484
2024-12-26,187.1600036621094
2024-12-27,186.4299926757812
2024-12-30,184.5399932861328
2024-12-31,184.0800018310547
2025-01-02,183.0700073242188
2025-01-03,188.75
2025-01-06,188.9799957275391
2025-01-07,181.75
2025-01-08,183.7400054931641
2025-01-10,178.6100006103516
2025-01-13,178.7599945068359
2025-01-14,180.0299987792969
2025-01-15,181.3200073242188
2025-01-16,183.3699951171875
2025-01-17,186.4100036621094
2025-01-21,185.1399993896484
2025-01-22,187.9900054931641
2025-01-23,183.8200073242188
2025-01-24,185.4900054931641
2025-01-27,187.8699951171875
2025-01-28,187.1399993896484
2025-01-29,190.0899963378906
2025-01-30,191.2299957275391
2025-01-31,185.5099945068359
2025-02-03,186.0700073242188
2025-02-04,183.5399932861328
2025-02-05,184.9199981689453
2025-02-06,183.0800018310547
2025-02-07,208.7700042724609
2025-02-10,212.5099945068359
2025-02-11,209.9400024414062
2025-02-12,209.1799926757812
2025-02-13,210.0899963378906
2025-02-14,208.7599945068359
2025-02-18,216.3800048828125
2025-02-19,215.1799926757812
2025-02-20,215.2400054931641
2025-02-21,211.6499938964844
2025-02-24,212.0200042724609
2025-02-25,207.9100036621094
2025-02-26,209.1100006103516
2025-02-27,208.2100067138672
2025-02-28,211.9799957275391
2025-03-03,208.0500030517578
2025-03-04,208.5500030517578
2025-03-05,214.8099975585938
2025-03-06,207.8699951171875
2025-03-07,204.3300018310547
2025-03-10,201.9299926757812
2025-03-11,203.8000030517578
2025-03-12,205.3300018310547
2025-03-13,203.6300048828125
2025-03-14,204.5700073242188
2025-03-17,206.5
2025-03-18,204.3200073242188
2025-03-19,208.8600006103516
2025-03-20,209.6300048828125
2025-03-21,213.4700012207031
2025-03-24,213.5099945068359
2025-03-25,217.9499969482422
2025-03-26,215.8899993896484
2025-03-27,214.2899932861328
2025-03-28,210.4700012207031
