Date,Close
2022-09-14,71.47833251953125
2022-09-15,73.08911895751953
2022-09-16,71.92897033691406
2022-09-19,74.00955200195312
2022-09-20,72.72476196289062
2022-09-21,71.14274597167969
2022-09-22,69.57030487060547
2022-09-23,67.2979736328125
2022-09-26,66.80899047851562
2022-09-27,67.84447479248047
2022-09-28,69.64701843261719
2022-09-29,68.1153564453125
2022-09-30,68.3465576171875
2022-10-03,72.62364196777344
2022-10-04,75.15711975097656
2022-10-05,74.9740982055664
2022-10-06,74.30941772460938
2022-10-07,73.10528564453125
2022-10-10,74.86815643310547
2022-10-11,76.2071533203125
2022-10-12,75.9759521484375
2022-10-13,78.04705047607422
2022-10-14,75.19566345214844
2022-10-17,77.08374786376953
2022-10-18,78.74063110351562
2022-10-19,77.71952056884766
2022-10-20,82.50716400146484
2022-10-21,89.51038360595703
2022-10-24,92.72784423828124
2022-10-25,94.12464141845705
2022-10-26,94.44252014160156
2022-10-27,93.89344787597656
2022-10-28,90.96498107910156
2022-10-31,90.59894561767578
2022-11-01,93.16131591796876
2022-11-02,88.97093200683594
2022-11-03,88.19066619873047
2022-11-04,91.8993911743164
2022-11-07,92.43885040283205
2022-11-08,93.2191162109375
2022-11-09,88.67232513427734
2022-11-10,92.80489349365234
2022-11-11,93.1902313232422
2022-11-14,96.71592712402344
2022-11-15,96.7929916381836
2022-11-16,95.6562957763672
2022-11-17,97.30355072021484
2022-11-18,96.94711303710938
2022-11-21,99.23978424072266
2022-11-22,102.534309387207
2022-11-23,100.1356582641602
2022-11-25,100.1645736694336
2022-11-28,99.10492706298828
2022-11-29,98.87372589111328
2022-11-30,100.1164016723633
2022-12-01,101.272346496582
2022-12-02,105.5301818847656
2022-12-05,102.8232803344727
2022-12-06,104.2971572875977
2022-12-07,103.6517181396484
2022-12-08,106.0022048950195
2022-12-09,104.4320220947266
2022-12-12,105.7324752807617
2022-12-13,106.3297119140625
2022-12-14,104.6728363037109
2022-12-15,98.1801528930664
2022-12-16,97.31317901611328
2022-12-19,97.81409454345705
2022-12-20,99.41317749023438
2022-12-21,100.9737396240234
2022-12-22,99.07601928710938
2022-12-23,98.82555389404295
2022-12-27,99.12418365478516
2022-12-28,96.22463989257812
2022-12-29,95.12271881103516
2022-12-30,94.43643188476562
2023-01-03,91.99093627929688
2023-01-04,95.4126968383789
2023-01-05,95.49002075195312
2023-01-06,99.25975799560548
2023-01-09,97.99349212646484
2023-01-10,103.2904510498047
2023-01-11,106.3255615234375
2023-01-12,106.6832122802734
2023-01-13,107.7947769165039
2023-01-17,106.5092239379883
2023-01-18,104.6050262451172
2023-01-19,103.7447509765625
2023-01-20,104.4116973876953
2023-01-23,104.0927352905273
2023-01-24,104.4213714599609
2023-01-25,106.7218704223633
2023-01-26,117.383430480957
2023-01-27,114.957275390625
2023-01-30,115.1119155883789
2023-01-31,116.6101455688477
2023-02-01,121.1338272094727
2023-02-02,121.646110534668
2023-02-03,123.8982849121094
2023-02-06,119.3842849731445
2023-02-07,119.0846405029297
2023-02-08,119.8869094848633
2023-02-09,117.2964401245117
2023-02-10,118.2340393066406
2023-02-13,119.6162643432617
2023-02-14,122.2743988037109
2023-02-15,121.4817886352539
2023-02-16,121.9650955200195
2023-02-17,120.7955093383789
2023-02-21,117.7120666503906
2023-02-22,116.4168319702148
2023-02-23,115.0345916748047
2023-02-24,114.5416259765625
2023-02-27,117.2867660522461
2023-02-28,121.8974227905273
2023-03-01,124.8068618774414
2023-03-02,128.4509735107422
2023-03-03,131.5150604248047
2023-03-06,127.5713348388672
2023-03-07,126.6144256591797
2023-03-08,128.1802978515625
2023-03-09,123.9079513549805
2023-03-10,116.3395080566406
2023-03-13,113.1690673828125
2023-03-14,112.4054565429688
2023-03-15,98.35113525390624
2023-03-16,102.7201538085938
2023-03-17,100.4389953613281
2023-03-20,104.0733871459961
2023-03-21,107.3404922485352
2023-03-22,103.6867599487305
2023-03-23,103.9090805053711
2023-03-24,104.7693481445312
2023-03-27,106.9925155639648
2023-03-28,105.5812911987305
2023-03-29,106.7702102661133
2023-03-30,108.0461807250977
2023-03-31,109.7054443359375
2023-04-03,109.8121795654297
2023-04-04,100.2253265380859
2023-04-05,100.1574020385742
2023-04-06,100.3611831665039
2023-04-10,103.1654281616211
2023-04-11,104.805290222168
2023-04-12,103.4080047607422
2023-04-13,102.0786514282227
2023-04-14,101.3606185913086
2023-04-17,102.8937301635742
2023-04-18,104.3007125854492
2023-04-19,103.0683975219727
2023-04-20,108.1529083251953
2023-04-21,106.7847518920898
2023-04-24,105.8047256469727
2023-04-25,100.9142608642578
2023-04-26,99.12884521484376
2023-04-27,101.2732925415039
2023-04-28,100.8657455444336
2023-05-01,101.3314971923828
2023-05-02,100.0797729492188
2023-05-03,99.03182220458984
2023-05-04,93.51065826416016
2023-05-05,95.2863540649414
2023-05-08,94.97583770751952
2023-05-09,94.62653350830078
2023-05-10,93.61739349365234
2023-05-11,94.11224365234376
2023-05-12,94.31600952148438
2023-05-15,95.11168670654295
2023-05-16,92.64705657958984
2023-05-17,93.7823486328125
2023-05-18,94.9079132080078
2023-05-19,94.18016815185548
2023-05-22,94.30632019042967
2023-05-23,92.9963607788086
2023-05-24,90.48321533203124
2023-05-25,91.91932678222656
2023-05-26,92.81201934814452
2023-05-30,90.2697525024414
2023-05-31,89.17327880859375
2023-06-01,89.43525695800781
2023-06-02,94.81088256835938
2023-06-05,94.7817840576172
2023-06-06,96.35372161865234
2023-06-07,98.3623046875
2023-06-08,97.38226318359376
2023-06-09,96.27608489990234
2023-06-12,98.0517807006836
2023-06-13,103.9222869873047
2023-06-14,101.5837936401367
2023-06-15,102.8161163330078
2023-06-16,99.48787689208984
2023-06-20,97.9838638305664
2023-06-21,99.08032989501952
2023-06-22,99.38114166259766
2023-06-23,99.63343048095705
2023-06-26,100.6425552368164
2023-06-27,103.5632705688477
2023-06-28,103.7961349487305
2023-06-29,106.3241882324219
2023-06-30,106.1196060180664
2023-07-03,107.921875
2023-07-05,102.5345611572266
2023-07-06,101.3362808227539
2023-07-07,102.4468765258789
2023-07-10,102.4955825805664
2023-07-11,104.044563293457
2023-07-12,104.2004318237305
2023-07-13,105.1064300537109
2023-07-14,103.6159133911133
2023-07-17,104.1809539794922
2023-07-18,105.9150238037109
2023-07-19,102.5832748413086
2023-07-20,99.53401947021484
2023-07-21,97.71226501464844
2023-07-24,99.34891510009766
2023-07-25,102.4079055786133
2023-07-26,101.0829849243164
2023-07-27,99.84575653076172
2023-07-28,101.1316986083984
2023-07-31,103.8302383422852
2023-08-01,104.239387512207
2023-08-02,102.6417083740234
2023-08-03,102.7196502685547
2023-08-04,101.1122283935547
2023-08-07,101.7649307250977
2023-08-08,101.2680816650391
2023-08-09,101.8721008300781
2023-08-10,99.45606994628906
2023-08-11,99.66065979003906
2023-08-14,104.8726425170898
2023-08-15,101.5213775634766
2023-08-16,103.1288223266602
2023-08-17,102.7196502685547
2023-08-18,102.5248031616211
2023-08-21,101.1804122924805
2023-08-22,102.1448669433594
2023-08-23,100.2354354858398
2023-08-24,98.44290924072266
2023-08-25,99.13460540771484
2023-08-28,99.48529815673828
2023-08-29,103.8204956054688
2023-08-30,103.6743621826172
2023-08-31,103.839973449707
2023-09-01,104.5316619873047
2023-09-05,102.8560333251953
2023-09-06,101.3070449829102
2023-09-07,102.3494567871094
2023-09-08,100.2841567993164
2023-09-11,97.75122833251952
2023-09-12,97.59535217285156
2023-09-13,96.10482788085938
2023-09-14,99.8847198486328
2023-09-15,96.1632843017578
2023-09-18,95.57875061035156
2023-09-19,96.7283172607422
2023-09-20,97.66355895996094
2023-09-21,96.97187042236328
2023-09-22,98.49162292480467
2023-09-25,101.6967315673828
2023-09-26,100.167236328125
2023-09-27,103.69384765625
2023-09-28,103.6302642822266
2023-09-29,104.8724594116211
2023-10-02,103.9823760986328
2023-10-03,103.8845748901367
2023-10-04,104.2269058227539
2023-10-05,104.6279449462891
2023-10-06,105.8799133300781
2023-10-09,106.3494033813477
2023-10-10,107.3568496704102
2023-10-11,108.0708618164062
2023-10-12,103.5031204223633
2023-10-13,103.5911636352539
2023-10-16,102.4272079467773
2023-10-17,104.4420928955078
2023-10-18,101.145881652832
2023-10-19,97.0280532836914
2023-10-20,96.78353118896484
2023-10-23,96.5879135131836
2023-10-24,99.39508056640624
2023-10-25,97.65404510498048
2023-10-26,100.1188659667969
2023-10-27,101.83056640625
2023-10-30,102.3000411987305
2023-10-31,104.1780090332031
2023-11-01,106.6330413818359
2023-11-02,109.0978775024414
2023-11-03,109.420654296875
2023-11-06,109.3619613647461
2023-11-07,107.8361129760742
2023-11-08,106.7797622680664
2023-11-09,106.3200531005859
2023-11-10,106.6330413818359
2023-11-13,105.0876388549805
2023-11-14,108.3251800537109
2023-11-15,108.8240203857422
2023-11-16,107.4742279052734
2023-11-17,108.5012359619141
2023-11-20,109.4108810424805
2023-11-21,110.193359375
2023-11-22,110.2324829101562
2023-11-24,109.0587463378906
2023-11-27,112.7266464233398
2023-11-28,111.7289810180664
2023-11-29,112.9613952636719
2023-11-30,116.5216979980469
2023-12-01,117.1281204223633
2023-12-04,116.1695785522461
2023-12-05,114.0568771362305
2023-12-06,111.1910247802734
2023-12-07,111.9050521850586
2023-12-08,110.6824035644531
2023-12-11,112.2571487426758
2023-12-12,111.2986145019531
2023-12-13,112.8342437744141
2023-12-14,116.5216979980469
2023-12-15,121.7936782836914
2023-12-18,119.4560165405273
2023-12-19,120.6199569702148
2023-12-20,117.6367416381836
2023-12-21,117.5584945678711
2023-12-22,119.1723709106445
2023-12-26,118.5952911376953
2023-12-27,118.2529449462891
2023-12-28,116.8836822509766
2023-12-29,115.921745300293
2024-01-02,116.7168121337891
2024-01-03,116.9131240844727
2024-01-04,114.3119964599609
2024-01-05,114.0764312744141
2024-01-08,114.8813095092773
2024-01-09,110.9256286621094
2024-01-10,110.7587661743164
2024-01-11,111.0335998535156
2024-01-12,111.1317520141602
2024-01-16,109.5416259765625
2024-01-17,110.2778015136719
2024-01-18,110.6115341186523
2024-01-19,110.7784042358398
2024-01-22,113.3010025024414
2024-01-23,113.9978866577148
2024-01-24,114.3905181884766
2024-01-25,113.762336730957
2024-01-26,113.8604888916016
2024-01-29,114.7046279907227
2024-01-30,120.191520690918
2024-01-31,118.4639892578125
2024-02-01,117.5805816650391
2024-02-02,117.9437637329102
2024-02-05,119.2492294311523
2024-02-06,117.9535675048828
2024-02-07,122.2626037597656
2024-02-08,122.5374374389648
2024-02-09,122.6846618652344
2024-02-12,121.5264358520508
2024-02-13,116.1867752075195
2024-02-14,117.5315017700195
2024-02-15,121.8208999633789
2024-02-16,121.0651016235352
2024-02-20,120.3485717773438
2024-02-21,119.7989044189453
2024-02-22,122.4785537719727
2024-02-23,124.6674194335938
2024-02-26,128.6525268554688
2024-02-27,130.5174713134766
2024-02-28,130.0463562011719
2024-02-29,131.351806640625
2024-03-01,131.2438507080078
2024-03-04,127.8378295898438
2024-03-05,126.1299438476562
2024-03-06,127.5630187988281
2024-03-07,129.9678192138672
2024-03-08,129.0549774169922
2024-03-11,127.5237350463867
2024-03-12,128.9175567626953
2024-03-13,131.4794158935547
2024-03-14,129.7224426269531
2024-03-15,135.3565521240234
2024-03-18,137.3883819580078
2024-03-19,138.2815856933594
2024-03-20,140.0876617431641
2024-03-21,141.2066192626953
2024-03-22,141.3538665771484
2024-03-25,141.4912567138672
2024-03-26,142.1587371826172
2024-03-27,144.7386169433594
2024-03-28,145.9596252441406
2024-04-01,146.9738311767578
2024-04-02,145.6346588134766
2024-04-03,145.46728515625
2024-04-04,144.4629058837891
2024-04-05,145.0143127441406
2024-04-08,145.5854339599609
2024-04-09,144.4825897216797
2024-04-10,142.4344635009766
2024-04-11,142.0208892822266
2024-04-12,138.4760284423828
2024-04-15,138.8108062744141
2024-04-16,137.6292114257812
2024-04-17,136.8020782470703
2024-04-18,133.9858856201172
2024-04-19,134.8031463623047
2024-04-22,135.1970367431641
2024-04-23,132.1051177978516
2024-04-24,127.9300765991211
2024-04-25,130.992431640625
2024-04-26,131.9869537353516
2024-04-29,133.0011901855469
2024-04-30,128.1269836425781
2024-05-01,127.6641998291016
2024-05-02,128.7867279052734
2024-05-03,133.3950805664062
2024-05-06,130.5690460205078
2024-05-07,130.6773529052734
2024-05-08,128.8162994384766
2024-05-09,132.7747192382812
2024-05-10,133.1095123291016
2024-05-13,132.7845611572266
2024-05-14,133.0011901855469
2024-05-15,134.8326873779297
2024-05-16,132.8830261230469
2024-05-17,131.8786468505859
2024-05-20,131.0416870117188
2024-05-21,132.2922210693359
2024-05-22,130.697021484375
2024-05-23,131.524169921875
2024-05-24,131.2976837158203
2024-05-28,132.2232971191406
2024-05-29,129.7123260498047
2024-05-30,131.4552307128906
2024-05-31,131.8195495605469
2024-06-03,130.5788726806641
2024-06-04,125.2911148071289
2024-06-05,125.2123489379883
2024-06-06,126.3841094970703
2024-06-07,123.5974655151367
2024-06-10,121.7757949829102
2024-06-11,119.668571472168
2024-06-12,118.930061340332
2024-06-13,119.5602569580078
2024-06-14,118.8414459228516
2024-06-17,124.611686706543
2024-06-18,123.0854187011719
2024-06-20,123.7550201416016
2024-06-21,126.2167129516602
2024-06-24,124.4048919677734
2024-06-25,121.6970138549805
2024-06-26,122.8687973022461
2024-06-27,123.1346588134766
2024-06-28,127.9873123168945
2024-07-01,127.6413955688477
2024-07-02,126.8013153076172
2024-07-03,125.6449813842773
2024-07-05,122.9666366577148
2024-07-08,122.8183898925781
2024-07-09,122.7986297607422
2024-07-10,125.7932357788086
2024-07-11,128.2541351318359
2024-07-12,127.7105712890625
2024-07-15,130.3691558837891
2024-07-16,131.1598052978516
2024-07-17,128.5506439208984
2024-07-18,127.6216354370117
2024-07-19,126.9396820068359
2024-07-22,126.2775039672852
2024-07-23,125.1409454345703
2024-07-24,121.8498382568359
2024-07-25,126.109489440918
2024-07-26,129.0151519775391
2024-07-29,128.9953918457031
2024-07-30,127.3449020385742
2024-07-31,131.6638488769531
2024-08-01,124.8740997314453
2024-08-02,119.8633193969727
2024-08-05,119.9918060302734
2024-08-06,120.9504699707031
2024-08-07,117.7285537719727
2024-08-08,118.8058166503906
2024-08-09,118.0349349975586
2024-08-12,114.6153411865234
2024-08-13,115.9001617431641
2024-08-14,113.7061004638672
2024-08-15,116.6710510253906
2024-08-16,115.3368148803711
2024-08-19,114.7042922973633
2024-08-20,114.5955810546875
2024-08-21,117.6593704223633
2024-08-22,117.5506591796875
2024-08-23,119.4679946899414
2024-08-26,121.29638671875
2024-08-27,119.9918060302734
2024-08-28,116.6512832641602
2024-08-29,117.4122924804688
2024-08-30,118.1139984130859
2024-09-03,112.6288223266602
2024-09-04,111.7986373901367
2024-09-05,110.0196685791016
2024-09-06,109.7033996582031
2024-09-09,109.4464416503906
2024-09-10,107.4698028564453
2024-09-11,106.8372802734375
2024-09-12,109.2487716674805
2024-09-13,111.5219039916992
2024-09-16,109.7132873535156
2024-09-17,113.1526336669922
2024-09-18,113.775276184082
2024-09-19,118.6872177124023
2024-09-20,118.4302597045898
2024-09-23,119.5470504760742
2024-09-24,123.2137222290039
2024-09-25,121.8992538452148
2024-09-26,123.7770614624023
2024-09-27,124.5084228515625
2024-09-30,125.0639114379883
2024-10-01,128.1885223388672
2024-10-02,126.5716552734375
2024-10-03,126.5121383666992
2024-10-04,127.1866607666016
2024-10-07,129.0217590332031
2024-10-08,126.0062484741211
2024-10-09,129.130859375
2024-10-10,127.4247360229492
2024-10-11,128.8134460449219
2024-10-14,129.130859375
2024-10-15,127.4247360229492
2024-10-16,128.8134460449219
2024-10-17,133.9616241455078
2024-10-18,135.4693756103516
2024-10-21,132.3744964599609
2024-10-22,130.7378234863281
2024-10-23,127.6032791137695
2024-10-24,129.2895660400391
2024-10-25,128.5356903076172
2024-10-28,134.6262054443359
2024-10-29,134.0707244873047
2024-10-30,131.6999969482422
2024-10-31,129.4482879638672
2024-11-01,132.5729064941406
2024-11-04,132.5034637451172
2024-11-05,134.5567779541016
2024-11-06,153.0763244628906
2024-11-07,146.7576599121094
2024-11-08,147.3528137207031
2024-11-11,146.6088562011719
2024-11-12,143.1866607666016
2024-11-13,140.7564086914062
2024-11-14,136.6993713378906
2024-11-15,138.2864837646484
2024-11-18,139.5561676025391
2024-11-19,139.1098022460938
2024-11-20,142.879150390625
2024-11-21,143.7917633056641
2024-11-22,142.4129638671875
2024-11-25,143.8115844726562
2024-11-26,142.4724731445312
2024-11-27,142.6708679199219
2024-11-29,144.0992584228516
2024-12-02,143.6429595947266
2024-12-03,142.0459289550781
2024-12-04,140.2406005859375
2024-12-05,137.5821990966797
2024-12-06,135.7967071533203
2024-12-09,137.1358337402344
2024-12-10,134.1996765136719
2024-12-11,132.4737091064453
2024-12-12,125.8872222900391
2024-12-13,121.3838043212891
2024-12-16,120.7291259765625
2024-12-17,117.6243515014648
2024-12-18,115.8190231323242
2024-12-19,114.3608627319336
2024-12-20,114.7576446533203
2024-12-23,114.8171615600586
2024-12-24,116.1165924072266
2024-12-26,116.146354675293
2024-12-27,114.8369903564453
2024-12-30,112.8828811645508
2024-12-31,113.6099319458008
2025-01-02,111.4785614013672
2025-01-03,112.6936416625977
2025-01-06,118.1614990234375
2025-01-07,119.3267822265625
2025-01-08,116.0102157592773
2025-01-10,115.8608169555664
2025-01-13,122.772819519043
2025-01-14,123.0218124389648
2025-01-15,124.6352844238281
2025-01-16,124.495849609375
2025-01-17,125.3225021362305
2025-01-21,124.1871032714844
2025-01-22,122.3943557739258
2025-01-23,121.8764572143555
2025-01-24,121.8565368652344
2025-01-27,121.5179138183594
2025-01-28,126.5375823974609
2025-01-29,128.6490325927734
2025-01-30,130.1828308105469
2025-01-31,127.6829376220703
2025-02-03,127.4040679931641
2025-02-04,125.8702774047852
2025-02-05,128.8980255126953
2025-02-06,128.4398803710938
2025-02-07,126.1989517211914
2025-02-10,132.3341064453125
2025-02-11,134.3160858154297
2025-02-12,131.7664031982422
2025-02-13,132.3440704345703
2025-02-14,135.2821655273438
2025-02-18,138.4991455078125
2025-02-19,136.2084197998047
2025-02-20,134.5252380371094
2025-02-21,130.1828308105469
2025-02-24,132.6129760742188
2025-02-25,132.941650390625
2025-02-26,132.941650390625
2025-02-27,132.7823028564453
2025-02-28,134.5252380371094
2025-03-03,129.9736633300781
2025-03-04,125.8603286743164
2025-03-05,127.2048797607422
2025-03-06,124.7448425292969
2025-03-07,124.5257263183594
2025-03-10,118.9184341430664
2025-03-11,120.27294921875
2025-03-12,123.0317764282227
2025-03-13,122.7529067993164
2025-03-14,126.6272201538086
2025-03-17,124.4360961914062
2025-03-18,126.5774154663086
2025-03-19,128.0016632080078
2025-03-20,126.1292343139648
2025-03-21,122.1752471923828
2025-03-24,126.1491546630859
2025-03-25,127.4837493896484
2025-03-26,127.8223724365234
2025-03-27,127.4737854003906
2025-03-28,123.4700012207031
