Date,Close
2022-09-14,14.35752010345459
2022-09-15,14.34895896911621
2022-09-16,14.33183479309082
2022-09-19,14.34895896911621
2022-09-20,14.1777286529541
2022-09-21,13.91232395172119
2022-09-22,13.90376472473145
2022-09-23,13.70685005187988
2022-09-26,13.41576290130615
2022-09-27,13.46712875366211
2022-09-28,13.5527458190918
2022-09-29,13.29590129852295
2022-09-30,13.13323593139648
2022-10-03,13.61267471313477
2022-10-04,13.77534198760986
2022-10-05,13.63835906982422
2022-10-06,13.34907054901123
2022-10-07,13.01795864105225
2022-10-10,12.98310470581055
2022-10-11,12.90468311309814
2022-10-12,12.74784088134766
2022-10-13,13.17480087280273
2022-10-14,13.06152534484863
2022-10-17,13.34035682678223
2022-10-18,13.59305095672607
2022-10-19,13.54076862335205
2022-10-20,14.58638763427734
2022-10-21,14.900071144104
2022-10-24,15.25732517242432
2022-10-25,15.41417217254639
2022-10-26,15.8062744140625
2022-10-27,15.71043109893799
2022-10-28,16.1025333404541
2022-10-31,15.88469696044922
2022-11-01,15.98926258087158
2022-11-02,16.05896759033203
2022-11-03,15.83241844177246
2022-11-04,15.96312046051025
2022-11-07,15.99797344207764
2022-11-08,16.18095588684082
2022-11-09,16.01540184020996
2022-11-10,16.41621971130371
2022-11-11,16.59920310974121
2022-11-14,16.6079158782959
2022-11-15,16.57306480407715
2022-11-16,16.4946403503418
2022-11-17,16.51207160949707
2022-11-18,16.52949905395508
2022-11-21,16.41621971130371
2022-11-22,16.55563926696777
2022-11-23,16.63405990600586
2022-11-25,16.66019821166992
2022-11-28,16.39879417419434
2022-11-29,16.56435203552246
2022-11-30,16.79961776733398
2022-12-01,16.72119331359863
2022-12-02,16.57306480407715
2022-12-05,16.33780097961426
2022-12-06,16.70376205444336
2022-12-07,16.81704139709473
2022-12-08,16.66019821166992
2022-12-09,16.63405990600586
2022-12-12,16.81704139709473
2022-12-13,16.66019821166992
2022-12-14,16.46850204467773
2022-12-15,16.09382247924805
2022-12-16,16.11124610900879
2022-12-19,15.56229972839355
2022-12-20,15.74528121948242
2022-12-21,15.81498908996582
2022-12-22,15.91955280303955
2022-12-23,15.95440578460693
2022-12-27,16.08510589599609
2022-12-28,15.8759822845459
2022-12-29,16.07639694213867
2022-12-30,16.04154396057129
2023-01-03,16.32908630371094
2023-01-04,16.67762565612793
2023-01-05,16.73861885070801
2023-01-06,17.01745223999023
2023-01-09,16.83005905151367
2023-01-10,17.21014976501465
2023-01-11,17.15711212158203
2023-01-12,17.15711212158203
2023-01-13,17.28086280822754
2023-01-17,17.08639717102051
2023-01-18,16.81237983703613
2023-01-19,16.74166488647461
2023-01-20,16.99800491333008
2023-01-23,16.88309288024902
2023-01-24,16.93612861633301
2023-01-25,18.04988670349121
2023-01-26,17.67863273620605
2023-01-27,17.63443565368652
2023-01-30,17.82006072998047
2023-01-31,18.00569152832031
2023-02-01,17.83773803710938
2023-02-02,17.92613410949707
2023-02-03,17.52836227416992
2023-02-06,17.3073787689209
2023-02-07,17.01568603515625
2023-02-08,16.93612861633301
2023-02-09,16.76818466186523
2023-02-10,16.85657691955566
2023-02-13,17.02452278137207
2023-02-14,16.92728996276855
2023-02-15,17.01568603515625
2023-02-16,17.02452278137207
2023-02-17,17.18362998962402
2023-02-21,16.98032569885254
2023-02-22,17.13059425354004
2023-02-23,17.10407829284668
2023-02-24,17.00684356689453
2023-02-27,16.82122039794922
2023-02-28,16.71514701843262
2023-03-01,16.49416351318359
2023-03-02,16.49416351318359
2023-03-03,16.62675285339355
2023-03-06,16.59139633178711
2023-03-07,16.53835868835449
2023-03-08,16.44996452331543
2023-03-09,16.19362831115723
2023-03-10,16.29085922241211
2023-03-13,16.17595100402832
2023-03-14,16.2996997833252
2023-03-15,16.18478775024414
2023-03-16,16.25550079345703
2023-03-17,16.02568054199219
2023-03-20,16.34389305114746
2023-03-21,16.38809013366699
2023-03-22,16.25550079345703
2023-03-23,16.31737518310547
2023-03-24,16.44996452331543
2023-03-27,16.67979049682617
2023-03-28,16.54720306396484
2023-03-29,16.79470252990723
2023-03-30,16.86541748046875
2023-03-31,17.01568603515625
2023-04-03,17.13943290710449
2023-04-04,17.36041831970215
2023-04-05,17.57255935668945
2023-04-06,17.61559104919434
2023-04-10,17.54387664794922
2023-04-11,17.65144920349121
2023-04-12,17.72316741943359
2023-04-13,17.89349365234375
2023-04-14,17.86660003662109
2023-04-17,17.74109840393066
2023-04-18,17.76799011230469
2023-04-19,17.6604175567627
2023-04-20,15.82265567779541
2023-04-21,16.33363914489746
2023-04-24,15.71508026123047
2023-04-25,15.69715023040771
2023-04-26,15.41924476623535
2023-04-27,15.78679847717285
2023-04-28,15.84058570861816
2023-05-01,15.68818664550781
2023-05-02,15.30270385742188
2023-05-03,15.32063579559326
2023-05-04,15.15926837921143
2023-05-05,15.35649013519287
2023-05-08,15.34752750396729
2023-05-09,15.2578821182251
2023-05-10,15.27581214904785
2023-05-11,15.20409202575684
2023-05-12,15.26684665679932
2023-05-15,15.19512939453125
2023-05-16,14.81861209869385
2023-05-17,14.93515110015869
2023-05-18,14.83654022216797
2023-05-19,14.62138938903809
2023-05-22,14.6841402053833
2023-05-23,14.43313121795654
2023-05-24,14.29866027832031
2023-05-25,13.58148574829102
2023-05-26,13.89524936676025
2023-05-30,14.02075481414795
2023-05-31,14.10143661499023
2023-06-01,14.17315483093262
2023-06-02,13.63527488708496
2023-06-05,13.79663848876953
2023-06-06,14.04764938354492
2023-06-07,14.43313121795654
2023-06-08,14.40623664855957
2023-06-09,14.29866027832031
2023-06-12,14.28073024749756
2023-06-13,14.18211936950684
2023-06-14,14.20004844665527
2023-06-15,14.3703784942627
2023-06-16,14.39727115631104
2023-06-20,14.14626121520996
2023-06-21,13.99386119842529
2023-06-22,13.96696662902832
2023-06-23,13.85042572021484
2023-06-26,14.01179122924805
2023-06-27,14.20004844665527
2023-06-28,14.14626121520996
2023-06-29,14.32555484771729
2023-06-30,14.29866027832031
2023-07-03,14.4510612487793
2023-07-05,14.40623664855957
2023-07-06,14.22694206237793
2023-07-07,14.24336719512939
2023-07-10,13.93313407897949
2023-07-11,13.89663410186768
2023-07-12,13.7962646484375
2023-07-13,13.7962646484375
2023-07-14,13.23054695129395
2023-07-17,12.34546756744385
2023-07-18,12.2724723815918
2023-07-19,13.31266593933105
2023-07-20,13.37653827667236
2023-07-21,13.46778392791748
2023-07-24,13.64114761352539
2023-07-25,13.50428199768066
2023-07-26,13.58640384674072
2023-07-27,13.23967170715332
2023-07-28,13.18492221832275
2023-07-31,13.24879455566406
2023-08-01,13.04805564880371
2023-08-02,13.09367942810059
2023-08-03,12.85644245147705
2023-08-04,12.77431964874268
2023-08-07,12.78344535827637
2023-08-08,12.93856239318848
2023-08-09,13.0206823348999
2023-08-10,12.92943572998047
2023-08-11,13.11192798614502
2023-08-14,13.01155757904053
2023-08-15,12.90206432342529
2023-08-16,12.86556625366211
2023-08-17,12.78344535827637
2023-08-18,12.81994247436523
2023-08-21,12.86556625366211
2023-08-22,13.01155757904053
2023-08-23,12.92031192779541
2023-08-24,12.91118717193604
2023-08-25,12.87469005584717
2023-08-28,12.96593570709229
2023-08-29,13.47690868377686
2023-08-30,13.44040966033936
2023-08-31,13.49515819549561
2023-09-01,13.3674144744873
2023-09-05,13.2122974395752
2023-09-06,13.33091640472412
2023-09-07,13.33091640472412
2023-09-08,13.13930130004883
2023-09-11,13.24879455566406
2023-09-12,13.19404697418213
2023-09-13,13.34004020690918
2023-09-14,13.74151992797852
2023-09-15,13.89663410186768
2023-09-18,13.76889133453369
2023-09-19,13.87838649749756
2023-09-20,14.18862056732178
2023-09-21,13.96963214874268
2023-09-22,13.7962646484375
2023-09-25,13.74151992797852
2023-09-26,13.70502090454102
2023-09-27,13.56815338134766
2023-09-28,13.69589710235596
2023-09-29,13.70502090454102
2023-10-02,13.38566207885742
2023-10-03,13.48603248596191
2023-10-04,13.3674144744873
2023-10-05,13.53165435791016
2023-10-06,13.43680667877197
2023-10-09,13.69717311859131
2023-10-10,13.91104698181152
2023-10-11,13.73437023162842
2023-10-12,13.43680667877197
2023-10-13,13.35311698913574
2023-10-16,13.39961051940918
2023-10-17,13.55769157409668
2023-10-18,13.31592178344727
2023-10-19,14.19001197814941
2023-10-20,14.30159759521484
2023-10-23,13.90174770355225
2023-10-24,14.44108009338379
2023-10-25,14.12491989135742
2023-10-26,14.05982780456543
2023-10-27,13.78086280822754
2023-10-30,14.19001197814941
2023-10-31,14.32019519805908
2023-11-01,14.48757457733154
2023-11-02,14.62705516815186
2023-11-03,14.76654052734375
2023-11-06,14.64565467834473
2023-11-07,14.72934436798096
2023-11-08,14.55266571044922
2023-11-09,14.5340690612793
2023-11-10,14.54336738586426
2023-11-13,14.48757457733154
2023-11-14,14.5340690612793
2023-11-15,14.65495300292969
2023-11-16,14.76654052734375
2023-11-17,14.78513622283936
2023-11-20,14.97111320495605
2023-11-21,15.05480289459229
2023-11-22,15.03620529174805
2023-11-24,15.07339954376221
2023-11-27,15.07339954376221
2023-11-28,15.04550361633301
2023-11-29,15.15708923339844
2023-11-30,15.40815925598145
2023-12-01,15.58483695983887
2023-12-04,15.49184608459473
2023-12-05,16.01258277893066
2023-12-06,15.75221633911133
2023-12-07,15.89169883728027
2023-12-08,15.73361587524414
2023-12-11,15.45465278625488
2023-12-12,15.25937747955322
2023-12-13,15.29657173156738
2023-12-14,15.48254871368408
2023-12-15,15.36166477203369
2023-12-18,15.30587100982666
2023-12-19,15.44535350799561
2023-12-20,15.25008010864258
2023-12-21,15.33376789093018
2023-12-22,15.38956069946289
2023-12-26,15.40815925598145
2023-12-27,15.41745758056641
2023-12-28,15.56623935699463
2023-12-29,15.60343265533447
2024-01-02,16.04047775268555
2024-01-03,16.02187919616699
2024-01-04,15.94749164581299
2024-01-05,16.24505233764648
2024-01-08,16.10557174682617
2024-01-09,16.01862716674805
2024-01-10,15.94302272796631
2024-01-11,15.3381872177124
2024-01-12,15.57445240020752
2024-01-16,15.53665065765381
2024-01-17,15.50829792022705
2024-01-18,15.4988489151001
2024-01-19,15.75401210784912
2024-01-22,15.87686729431152
2024-01-23,16.24543952941895
2024-01-24,15.76346397399902
2024-01-25,16.23598670959473
2024-01-26,16.33994483947754
2024-01-29,16.3021411895752
2024-01-30,16.56675720214844
2024-01-31,16.71796607971191
2024-02-01,17.04873275756836
2024-02-02,16.85027122497559
2024-02-05,16.75576591491699
2024-02-06,16.64236259460449
2024-02-07,16.37774467468262
2024-02-08,15.8957691192627
2024-02-09,15.91467189788818
2024-02-12,16.08477973937988
2024-02-13,15.97137260437012
2024-02-14,15.9808235168457
2024-02-15,16.15093421936035
2024-02-16,16.03752708435059
2024-02-20,15.9808235168457
2024-02-21,16.06587982177734
2024-02-22,15.67840766906738
2024-02-23,15.87686729431152
2024-02-26,15.68785762786865
2024-02-27,15.90522003173828
2024-02-28,16.02807807922363
2024-02-29,15.99972629547119
2024-03-01,16.04697799682617
2024-03-04,15.87686729431152
2024-03-05,16.22653770446777
2024-03-06,16.23598670959473
2024-03-07,16.11313056945801
2024-03-08,16.2548885345459
2024-03-11,16.37774467468262
2024-03-12,16.2548885345459
2024-03-13,16.24543952941895
2024-03-14,16.0753288269043
2024-03-15,16.11313056945801
2024-03-18,16.34939193725586
2024-03-19,16.22653770446777
2024-03-20,16.26433753967285
2024-03-21,16.21708679199219
2024-03-22,16.04697799682617
2024-03-25,16.17928504943848
2024-03-26,16.23598670959473
2024-03-27,16.58565521240234
2024-03-28,16.63291168212891
2024-04-01,16.53840637207031
2024-04-02,16.55730628967285
2024-04-03,16.64236259460449
2024-04-04,16.60455703735352
2024-04-05,16.46280097961426
2024-04-08,16.3021411895752
2024-04-09,16.23298263549805
2024-04-10,16.06969261169434
2024-04-11,15.77192878723145
2024-04-12,15.66627025604248
2024-04-15,15.59903335571289
2024-04-16,15.45495319366455
2024-04-17,15.4837703704834
2024-04-18,15.68548107147217
2024-04-19,15.85837554931641
2024-04-22,15.66627025604248
2024-04-23,15.8487720489502
2024-04-24,16.14653587341309
2024-04-25,15.925612449646
2024-04-26,16.08890342712402
2024-04-29,16.34824752807617
2024-04-30,16.2233772277832
2024-05-01,16.25219345092773
2024-05-02,16.1561393737793
2024-05-03,16.18495941162109
2024-05-06,16.31943130493164
2024-05-07,16.4058780670166
2024-05-08,16.43469619750977
2024-05-09,16.50193214416504
2024-05-10,16.4923267364502
2024-05-13,16.57877540588379
2024-05-14,16.61719512939453
2024-05-15,16.64600944519043
2024-05-16,16.61719512939453
2024-05-17,16.71324920654297
2024-05-20,16.82851409912109
2024-05-21,16.58838081359863
2024-05-22,16.80930328369141
2024-05-23,16.78048706054688
2024-05-24,16.80930328369141
2024-05-28,16.58838081359863
2024-05-29,16.44430160522461
2024-05-30,16.92456817626953
2024-05-31,17.50088310241699
2024-06-03,17.29917335510254
2024-06-04,17.62575531005859
2024-06-05,17.57772827148438
2024-06-06,17.55851936340332
2024-06-07,17.38562393188477
2024-06-10,17.15509605407715
2024-06-11,17.15509605407715
2024-06-12,16.91496276855469
2024-06-13,16.97259330749512
2024-06-14,16.94377708435059
2024-06-17,16.97259330749512
2024-06-18,17.33759307861328
2024-06-20,17.39522743225098
2024-06-21,17.67378044128418
2024-06-24,17.91391372680664
2024-06-25,17.95233535766602
2024-06-26,18.01957321166992
2024-06-27,18.00996780395508
2024-06-28,18.35575866699219
2024-07-01,18.23089027404785
2024-07-02,18.07720375061035
2024-07-03,17.94272994995117
2024-07-05,18.02917861938477
2024-07-08,18.06759834289551
2024-07-09,18.05799293518066
2024-07-10,18.27053260803223
2024-07-11,18.38752746582031
2024-07-12,18.33877944946289
2024-07-15,18.11454200744629
2024-07-16,18.37777709960938
2024-07-17,18.68001174926758
2024-07-18,18.67026138305664
2024-07-19,18.64101409912109
2024-07-22,18.08529090881348
2024-07-23,17.75380897521973
2024-07-24,18.68001174926758
2024-07-25,18.70925903320312
2024-07-26,18.53376960754395
2024-07-29,18.4265251159668
2024-07-30,18.50452041625977
2024-07-31,18.76775741577148
2024-08-01,18.98224449157715
2024-08-02,18.88475036621094
2024-08-05,18.4362735748291
2024-08-06,18.70925903320312
2024-08-07,18.76775741577148
2024-08-08,18.91399955749512
2024-08-09,19.00174522399902
2024-08-12,18.94324684143066
2024-08-13,19.03099250793457
2024-08-14,19.13823509216309
2024-08-15,18.61176490783691
2024-08-16,18.85550308227539
2024-08-19,19.00174522399902
2024-08-20,19.00174522399902
2024-08-21,19.05049133300781
2024-08-22,19.02124404907227
2024-08-23,19.23573112487793
2024-08-26,19.26498031616211
2024-08-27,19.15773582458496
2024-08-28,19.32347679138184
2024-08-29,19.26498031616211
2024-08-30,19.40147399902344
2024-09-03,19.9181957244873
2024-09-04,20.05468940734863
2024-09-05,20.1326847076416
2024-09-06,20.44466590881348
2024-09-09,20.96139144897461
2024-09-10,21.16612815856934
2024-09-11,20.91264343261719
2024-09-12,21.04913520812988
2024-09-13,21.09788131713867
2024-09-16,21.71210098266602
2024-09-17,21.23437690734863
2024-09-18,21.18562889099121
2024-09-19,20.82489776611328
2024-09-20,21.00038909912109
2024-09-23,20.95164108276367
2024-09-24,21.04913520812988
2024-09-25,21.01988792419434
2024-09-26,21.10763359069824
2024-09-27,21.35136985778809
2024-09-30,21.4488639831543
2024-10-01,21.57560539245605
2024-10-02,21.63410568237305
2024-10-03,21.49761009216309
2024-10-04,21.36112022399902
2024-10-07,21.23437690734863
2024-10-08,21.3123722076416
2024-10-09,21.38061904907227
2024-10-10,20.95403289794922
2024-10-11,21.10215377807617
2024-10-14,20.99353218078613
2024-10-15,21.24039840698242
2024-10-16,21.43789100646973
2024-10-17,21.45763969421387
2024-10-18,21.57613754272461
2024-10-21,21.38851737976074
2024-10-22,21.23052406311035
2024-10-23,22.20811462402344
2024-10-24,21.92175102233887
2024-10-25,21.55638694763184
2024-10-28,21.83287811279297
2024-10-29,21.90200042724609
2024-10-30,21.7440071105957
2024-10-31,22.25749015808105
2024-11-01,21.84275436401367
2024-11-04,21.64525985717773
2024-11-05,21.77363014221191
2024-11-06,22.04024505615234
2024-11-07,21.76375579833984
2024-11-08,22.05999565124512
2024-11-11,22.03037071228027
2024-11-12,21.87237548828125
2024-11-13,22.0204963684082
2024-11-14,21.97112274169922
2024-11-15,22.3957347869873
2024-11-18,22.70184898376465
2024-11-19,22.44510650634766
2024-11-20,22.54385375976562
2024-11-21,22.69197273254395
2024-11-22,22.88946723937988
2024-11-25,22.81047058105469
2024-11-26,22.80059432983398
2024-11-27,22.97834014892578
2024-11-29,22.86971664428711
2024-12-02,22.41548347473145
2024-12-03,23.44244766235352
2024-12-04,23.23508071899414
2024-12-05,23.53132057189941
2024-12-06,23.58069229125977
2024-12-09,23.07708549499512
2024-12-10,23.21533012390137
2024-12-11,23.18570709228516
2024-12-12,23.06721115112305
2024-12-13,23.33382606506348
2024-12-16,22.5537281036377
2024-12-17,22.54385375976562
2024-12-18,22.19824028015137
2024-12-19,22.28711128234863
2024-12-20,22.46485710144043
2024-12-23,22.5537281036377
2024-12-24,22.66234970092773
2024-12-26,22.6722240447998
2024-12-27,22.57347869873047
2024-12-30,22.32661247253418
2024-12-31,22.48460578918457
2025-01-02,22.54385375976562
2025-01-03,22.3858585357666
2025-01-06,22.31673622131348
2025-01-07,21.92175102233887
2025-01-08,21.90200042724609
2025-01-10,21.69000053405762
2025-01-13,21.55999946594238
2025-01-14,21.79999923706055
2025-01-15,21.90999984741211
2025-01-16,22.02000045776367
2025-01-17,22.29000091552734
2025-01-21,22.48999977111816
2025-01-22,22.31999969482422
2025-01-23,22.53000068664551
2025-01-24,22.71999931335449
2025-01-27,24.13999938964844
2025-01-28,24.39999961853027
2025-01-29,24.22999954223633
2025-01-30,24.02000045776367
2025-01-31,23.72999954223633
2025-02-03,24.25
2025-02-04,24.25
2025-02-05,24.46999931335449
2025-02-06,24.45000076293945
2025-02-07,24.54000091552734
2025-02-10,24.86000061035156
2025-02-11,25.14999961853027
2025-02-12,25.36000061035156
2025-02-13,25.6299991607666
2025-02-14,25.8700008392334
2025-02-18,26.06999969482422
2025-02-19,26.23999977111816
2025-02-20,26.14999961853027
2025-02-21,26.6200008392334
2025-02-24,26.73999977111816
2025-02-25,26.64999961853027
2025-02-26,26.56999969482422
2025-02-27,26.89999961853027
2025-02-28,27.40999984741211
2025-03-03,27.71999931335449
2025-03-04,26.21999931335449
2025-03-05,26.18000030517578
2025-03-06,26.72999954223633
2025-03-07,27.1200008392334
2025-03-10,27.28000068664551
2025-03-11,26.01000022888184
2025-03-12,25.71999931335449
2025-03-13,26.09000015258789
2025-03-14,26.57999992370605
2025-03-17,26.82999992370605
2025-03-18,26.61000061035156
2025-03-19,26.84000015258789
2025-03-20,26.79000091552734
2025-03-21,27.02000045776367
2025-03-24,26.95999908447266
2025-03-25,27.30999946594238
2025-03-26,27.64999961853027
2025-03-27,28.20000076293945
2025-03-28,28.18000030517578
