Date,Close
2022-09-14,34.83821487426758
2022-09-15,34.62722778320312
2022-09-16,34.81289291381836
2022-09-19,34.80445861816406
2022-09-20,34.25588989257812
2022-09-21,33.31911468505859
2022-09-22,33.69888305664062
2022-09-23,33.35286712646484
2022-09-26,32.85493469238281
2022-09-27,32.82117462158203
2022-09-28,33.24314880371094
2022-09-29,32.61019134521484
2022-09-30,32.04474639892578
2022-10-03,33.04904556274414
2022-10-04,33.59760665893555
2022-10-05,33.2515869140625
2022-10-06,32.47322845458984
2022-10-07,31.62363815307617
2022-10-10,31.42625999450684
2022-10-11,30.84269523620605
2022-10-12,30.61957550048828
2022-10-13,31.23746299743652
2022-10-14,31.22030067443848
2022-10-17,31.90683937072754
2022-10-18,31.81243705749512
2022-10-19,31.38334846496582
2022-10-20,31.75236701965332
2022-10-21,30.33638000488281
2022-10-24,30.86844825744629
2022-10-25,31.26320838928223
2022-10-26,31.26320838928223
2022-10-27,31.04866218566895
2022-10-28,32.32734298706055
2022-10-31,32.06988525390625
2022-11-01,32.06988525390625
2022-11-02,32.36166381835938
2022-11-03,31.88109016418457
2022-11-04,31.95832443237305
2022-11-07,31.91541862487793
2022-11-08,32.49897384643555
2022-11-09,32.284423828125
2022-11-10,33.05678939819336
2022-11-11,32.86798858642578
2022-11-14,32.87657165527344
2022-11-15,32.35308456420898
2022-11-16,32.50755310058594
2022-11-17,32.74784088134766
2022-11-18,33.08252716064453
2022-11-21,33.14260101318359
2022-11-22,33.64034652709961
2022-11-23,33.40005493164062
2022-11-25,33.48587036132812
2022-11-28,32.81649780273438
2022-11-29,32.90232086181641
2022-11-30,33.45154571533203
2022-12-01,32.89373397827148
2022-12-02,32.7650032043457
2022-12-05,31.81243705749512
2022-12-06,31.65796661376953
2022-12-07,31.89825630187988
2022-12-08,31.83818244934082
2022-12-09,32.09562683105469
2022-12-12,32.56763076782227
2022-12-13,32.49039077758789
2022-12-14,32.13854217529297
2022-12-15,32.41315841674805
2022-12-16,31.85534477233887
2022-12-19,31.77810478210449
2022-12-20,31.74378395080566
2022-12-21,32.42173767089844
2022-12-22,32.87657165527344
2022-12-23,32.9623908996582
2022-12-27,33.68325042724609
2022-12-28,33.30566024780273
2022-12-29,33.69182968139648
2022-12-30,33.81197357177734
2023-01-03,34.42986297607422
2023-01-04,35.29661560058594
2023-01-05,35.78577423095703
2023-01-06,36.20627593994141
2023-01-09,36.06071090698242
2023-01-10,36.56627655029297
2023-01-11,35.89509582519531
2023-01-12,36.44424438476562
2023-01-13,36.48782730102539
2023-01-17,35.60744476318359
2023-01-18,34.84038543701172
2023-01-19,34.9188346862793
2023-01-20,34.86652755737305
2023-01-23,34.54401779174805
2023-01-24,35.23262786865234
2023-01-25,35.15417861938477
2023-01-26,35.10188293457031
2023-01-27,35.42439651489258
2023-01-30,35.78177261352539
2023-01-31,36.23504257202148
2023-02-01,36.33964157104492
2023-02-02,36.46167755126953
2023-02-03,36.1827392578125
2023-02-06,35.98226165771484
2023-02-07,35.34594345092773
2023-02-08,35.31979370117188
2023-02-09,34.7009162902832
2023-02-10,34.875244140625
2023-02-13,35.14546585083008
2023-02-14,35.15417861938477
2023-02-15,35.1977653503418
2023-02-16,34.7270622253418
2023-02-17,35.05829620361328
2023-02-21,34.1692008972168
2023-02-22,34.23892593383789
2023-02-23,33.58518600463867
2023-02-24,33.76823806762695
2023-02-27,33.89026260375977
2023-02-28,33.82925415039062
2023-03-01,33.38469696044922
2023-03-02,33.48058700561523
2023-03-03,33.34983444213867
2023-03-06,33.25395584106445
2023-03-07,33.04475784301758
2023-03-08,32.71352386474609
2023-03-09,31.85929298400879
2023-03-10,31.97261047363281
2023-03-13,31.85057830810547
2023-03-14,32.14694213867188
2023-03-15,32.3038444519043
2023-03-16,31.88544082641602
2023-03-17,32.06850051879883
2023-03-20,32.6263542175293
2023-03-21,32.89656829833984
2023-03-22,32.52175903320312
2023-03-23,32.57405471801758
2023-03-24,32.82683563232422
2023-03-27,33.16678619384766
2023-03-28,33.12319946289062
2023-03-29,33.54159927368164
2023-03-30,33.69850540161133
2023-03-31,33.89897918701172
2023-04-03,34.18663787841797
2023-04-04,34.56144714355469
2023-04-05,34.96242141723633
2023-04-06,34.98279571533203
2023-04-10,34.86759948730469
2023-04-11,34.95620727539062
2023-04-12,34.73469161987305
2023-04-13,34.84101867675781
2023-04-14,34.75241470336914
2023-04-17,34.96506500244141
2023-04-18,34.50430679321289
2023-04-19,34.20303344726562
2023-04-20,32.95364761352539
2023-04-21,33.0688362121582
2023-04-24,32.87390518188477
2023-04-25,33.05112075805664
2023-04-26,32.71440505981445
2023-04-27,34.37139511108398
2023-04-28,34.40683746337891
2023-05-01,34.30050277709961
2023-05-02,33.37897491455078
2023-05-03,33.65365982055664
2023-05-04,33.09542465209961
2023-05-05,33.520751953125
2023-05-08,33.520751953125
2023-05-09,33.29036331176758
2023-05-10,33.34352493286133
2023-05-11,33.31694412231445
2023-05-12,33.30808639526367
2023-05-15,32.58148956298828
2023-05-16,31.94350814819336
2023-05-17,32.05870056152344
2023-05-18,32.01439666748047
2023-05-19,31.94350814819336
2023-05-22,31.86375617980957
2023-05-23,32.11186981201172
2023-05-24,31.78400993347168
2023-05-25,30.8536205291748
2023-05-26,31.01311302185059
2023-05-30,30.92450904846191
2023-05-31,31.57135200500488
2023-06-01,31.65110015869141
2023-06-02,30.64095497131348
2023-06-05,30.53462600708008
2023-06-06,30.74728775024414
2023-06-07,31.24349403381348
2023-06-08,31.39413452148438
2023-06-09,31.4295768737793
2023-06-12,31.55363273620605
2023-06-13,31.43843460083008
2023-06-14,31.65995979309082
2023-06-15,32.28907775878906
2023-06-16,32.30680084228516
2023-06-20,31.73085403442383
2023-06-21,31.74857330322266
2023-06-22,31.76628684997559
2023-06-23,31.46502113342285
2023-06-26,31.99667549133301
2023-06-27,32.38655090332031
2023-06-28,32.62579345703125
2023-06-29,32.77643203735352
2023-06-30,32.95364761352539
2023-07-03,33.03340148925781
2023-07-05,33.21061706542969
2023-07-06,32.90047836303711
2023-07-07,32.38005828857422
2023-07-10,31.69457626342773
2023-07-11,31.55928039550781
2023-07-12,31.44203186035156
2023-07-13,31.24359703063965
2023-07-14,30.67536735534668
2023-07-17,28.37539291381836
2023-07-18,29.10597610473633
2023-07-19,30.6392936706543
2023-07-20,30.34164619445801
2023-07-21,30.55812072753906
2023-07-24,30.64830780029297
2023-07-25,30.8828182220459
2023-07-26,30.97301864624023
2023-07-27,30.26047325134277
2023-07-28,30.69340705871582
2023-07-31,30.73850631713867
2023-08-01,30.1522388458252
2023-08-02,30.05302429199219
2023-08-03,29.81851768493652
2023-08-04,29.42165756225586
2023-08-07,29.34047889709473
2023-08-08,29.37656021118164
2023-08-09,29.50283241271973
2023-08-10,29.78243637084961
2023-08-11,30.08910369873047
2023-08-14,30.26948928833008
2023-08-15,29.99890327453613
2023-08-16,30.00792503356934
2023-08-17,29.81851768493652
2023-08-18,29.9267520904541
2023-08-21,29.76439666748047
2023-08-22,29.94478797912598
2023-08-23,29.93576812744141
2023-08-24,30.10713958740234
2023-08-25,30.0800838470459
2023-08-28,30.26047325134277
2023-08-29,31.28869819641113
2023-08-30,31.24359703063965
2023-08-31,31.55026435852051
2023-09-01,31.44203186035156
2023-09-05,30.93693733215332
2023-09-06,30.82869911193848
2023-09-07,30.49497985839844
2023-09-08,30.17027473449707
2023-09-11,30.61223030090332
2023-09-12,30.70242691040039
2023-09-13,30.54007720947266
2023-09-14,30.70242691040039
2023-09-15,30.47693824768066
2023-09-18,30.24243354797363
2023-09-19,30.12517929077148
2023-09-20,30.30557060241699
2023-09-21,30.02596664428711
2023-09-22,30.01694297790527
2023-09-25,29.90871047973633
2023-09-26,29.75538063049316
2023-09-27,29.22322845458984
2023-09-28,29.35851860046387
2023-09-29,29.23224830627441
2023-10-02,28.6459789276123
2023-10-03,28.84440994262695
2023-10-04,28.44754981994629
2023-10-05,28.70009422302246
2023-10-06,28.41912841796875
2023-10-09,28.97185134887695
2023-10-10,29.25742530822754
2023-10-11,28.9810619354248
2023-10-12,28.47440147399902
2023-10-13,28.2533130645752
2023-10-16,28.78761100769043
2023-10-17,29.02712440490723
2023-10-18,28.60336875915527
2023-10-19,29.09160614013672
2023-10-20,29.08239555358887
2023-10-23,28.91657638549805
2023-10-24,31.59728240966797
2023-10-25,31.03534698486328
2023-10-26,31.75388717651367
2023-10-27,30.80504608154297
2023-10-30,31.89206886291504
2023-10-31,32.36187744140625
2023-11-01,32.6106071472168
2023-11-02,33.07120895385742
2023-11-03,33.1817512512207
2023-11-06,32.83169174194336
2023-11-07,33.10805130004883
2023-11-08,32.95144653320312
2023-11-09,32.81327056884766
2023-11-10,32.89617919921875
2023-11-13,32.99751281738281
2023-11-14,33.05278015136719
2023-11-15,33.16332626342773
2023-11-16,33.32914733886719
2023-11-17,33.37520217895508
2023-11-20,33.83580780029297
2023-11-21,34.3148307800293
2023-11-22,34.40695190429688
2023-11-24,34.46222686767578
2023-11-27,34.40695190429688
2023-11-28,34.51749801635742
2023-11-29,34.78464126586914
2023-11-30,35.30973434448242
2023-12-01,35.54003143310547
2023-12-04,35.04258346557617
2023-12-05,35.39264297485352
2023-12-06,35.46633529663086
2023-12-07,35.60451889038086
2023-12-08,35.23603820800781
2023-12-11,34.70173645019531
2023-12-12,34.36089324951172
2023-12-13,34.07532119750977
2023-12-14,34.88597869873047
2023-12-15,34.42537307739258
2023-12-18,34.70173645019531
2023-12-19,34.60961151123047
2023-12-20,34.36089324951172
2023-12-21,34.48064422607422
2023-12-22,34.53592300415039
2023-12-26,34.52670669555664
2023-12-27,34.3701057434082
2023-12-28,34.53592300415039
2023-12-29,34.72937393188477
2024-01-02,35.8163948059082
2024-01-03,36.0743293762207
2024-01-04,36.26778793334961
2024-01-05,37.03237915039062
2024-01-08,36.94025802612305
2024-01-09,36.57025527954102
2024-01-10,36.60772323608398
2024-01-11,35.50236892700195
2024-01-12,36.12062072753906
2024-01-16,36.80443954467773
2024-01-17,36.41100692749023
2024-01-18,36.4765739440918
2024-01-19,36.8419075012207
2024-01-22,37.07609176635742
2024-01-23,39.55844497680664
2024-01-24,38.66854095458984
2024-01-25,39.61465072631836
2024-01-26,39.71769332885742
2024-01-29,39.38983154296875
2024-01-30,39.78326034545898
2024-01-31,39.67085266113281
2024-02-01,39.80199813842773
2024-02-02,39.46477127075195
2024-02-05,38.76221466064453
2024-02-06,38.49992752075195
2024-02-07,37.86294555664062
2024-02-08,37.38521194458008
2024-02-09,37.20723342895508
2024-02-12,37.56319427490234
2024-02-13,37.5912971496582
2024-02-14,37.61003112792969
2024-02-15,38.02219390869141
2024-02-16,37.92852401733398
2024-02-20,37.93788528442383
2024-02-21,38.49992752075195
2024-02-22,38.15333557128906
2024-02-23,38.0877685546875
2024-02-26,37.17913055419922
2024-02-27,37.40394973754883
2024-02-28,37.56319427490234
2024-02-29,37.48825454711914
2024-03-01,37.65686416625977
2024-03-04,37.75991058349609
2024-03-05,37.79737854003906
2024-03-06,37.40394973754883
2024-03-07,37.02924728393555
2024-03-08,37.01051712036133
2024-03-11,37.5912971496582
2024-03-12,37.5912971496582
2024-03-13,37.71306991577148
2024-03-14,37.25407028198242
2024-03-15,36.99178695678711
2024-03-18,37.40394973754883
2024-03-19,37.4414176940918
2024-03-20,37.58192443847656
2024-03-21,37.97535705566406
2024-03-22,37.81610870361328
2024-03-25,38.28448104858398
2024-03-26,38.26574325561523
2024-03-27,38.9120979309082
2024-03-28,39.30552291870117
2024-04-01,39.60528564453125
2024-04-02,39.84883499145508
2024-04-03,40.12985610961914
2024-04-04,39.76453018188477
2024-04-05,39.45540237426758
2024-04-08,39.0900764465332
2024-04-09,38.87589645385742
2024-04-10,38.57128524780273
2024-04-11,38.22859954833984
2024-04-12,37.80976104736328
2024-04-15,38.18100738525391
2024-04-16,37.85735702514648
2024-04-17,37.86687088012695
2024-04-18,38.20004653930664
2024-04-19,38.54273223876953
2024-04-22,36.74362182617188
2024-04-23,37.79072189331055
2024-04-24,37.59082412719727
2024-04-25,37.33380889892578
2024-04-26,37.77168655395508
2024-04-29,38.16196823120117
2024-04-30,37.59082412719727
2024-05-01,37.31476974487305
2024-05-02,37.05775451660156
2024-05-03,37.01967620849609
2024-05-06,37.43851852416992
2024-05-07,37.41947937011719
2024-05-08,37.58130645751953
2024-05-09,37.87639617919922
2024-05-10,38.45705795288086
2024-05-13,38.59032440185547
2024-05-14,38.54273223876953
2024-05-15,38.54273223876953
2024-05-16,38.31427001953125
2024-05-17,38.13340759277344
2024-05-20,38.19052124023438
2024-05-21,37.71456909179688
2024-05-22,37.87639617919922
2024-05-23,37.53370666503906
2024-05-24,37.82880020141602
2024-05-28,37.46707153320312
2024-05-29,37.21957778930664
2024-05-30,38.39042663574219
2024-05-31,39.17098617553711
2024-06-03,39.00916290283203
2024-06-04,39.56127166748047
2024-06-05,39.36136627197266
2024-06-06,39.34233474731445
2024-06-07,38.97108459472656
2024-06-10,38.46657943725586
2024-06-11,38.47609329223633
2024-06-12,37.85735702514648
2024-06-13,37.86687088012695
2024-06-14,37.76216506958008
2024-06-17,37.5622673034668
2024-06-18,38.15244674682617
2024-06-20,38.30475616455078
2024-06-21,38.30475616455078
2024-06-24,39.19002151489258
2024-06-25,39.1043586730957
2024-06-26,39.04724502563477
2024-06-27,38.85685729980469
2024-06-28,39.25666046142578
2024-07-01,39.73261260986328
2024-07-02,39.12339019775391
2024-07-03,39.14242935180664
2024-07-05,39.28521728515625
2024-07-08,39.53271102905273
2024-07-09,39.31377410888672
2024-07-10,39.74430847167969
2024-07-11,39.9571533203125
2024-07-12,40.08292770385742
2024-07-15,39.4637336730957
2024-07-16,40.10227584838867
2024-07-17,40.66341781616211
2024-07-18,40.70211791992188
2024-07-19,40.26674652099609
2024-07-22,37.81901168823242
2024-07-23,37.62551116943359
2024-07-24,38.38014984130859
2024-07-25,38.65104675292969
2024-07-26,38.78649520874023
2024-07-29,38.72844314575195
2024-07-30,38.73812484741211
2024-07-31,39.2025146484375
2024-08-01,39.52178192138672
2024-08-02,39.63788604736328
2024-08-05,38.50592422485352
2024-08-06,38.95096588134766
2024-08-07,38.97031784057617
2024-08-08,39.2025146484375
2024-08-09,39.4250373840332
2024-08-12,39.21218872070312
2024-08-13,39.45405960083008
2024-08-14,39.57015991210938
2024-08-15,38.73812484741211
2024-08-16,39.28958892822266
2024-08-19,39.41536331176758
2024-08-20,39.52178192138672
2024-08-21,39.71528244018555
2024-08-22,39.54113388061523
2024-08-23,39.87007904052734
2024-08-26,40.14097595214844
2024-08-27,40.10227584838867
2024-08-28,40.14097595214844
2024-08-29,39.90877914428711
2024-08-30,40.42154693603516
2024-09-03,41.53415679931641
2024-09-04,40.13130187988281
2024-09-05,39.96683120727539
2024-09-06,39.81203079223633
2024-09-09,41.34066009521484
2024-09-10,42.23074340820312
2024-09-11,42.3758659362793
2024-09-12,42.43391799926758
2024-09-13,42.98538208007812
2024-09-16,43.53684997558594
2024-09-17,42.64676666259766
2024-09-18,42.45326995849609
2024-09-19,42.51131439208984
2024-09-20,42.88863754272461
2024-09-23,42.82090759277344
2024-09-24,43.20790481567383
2024-09-25,43.10148239135742
2024-09-26,43.16920471191406
2024-09-27,43.43042755126953
2024-09-30,43.44977569580078
2024-10-01,43.74002075195312
2024-10-02,43.58522033691406
2024-10-03,43.07246017456055
2024-10-04,42.74351119995117
2024-10-07,42.41456604003906
2024-10-08,42.57903671264648
2024-10-09,42.67578887939453
2024-10-10,42.20217895507812
2024-10-11,42.25130844116211
2024-10-14,42.4379997253418
2024-10-15,42.97842788696289
2024-10-16,43.14546585083008
2024-10-17,43.08650970458984
2024-10-18,43.22407531738281
2024-10-21,42.93912124633789
2024-10-22,40.77742767333984
2024-10-23,42.11374664306641
2024-10-24,41.13116073608398
2024-10-25,40.65951538085938
2024-10-28,40.89533615112305
2024-10-29,40.61038970947266
2024-10-30,40.56125640869141
2024-10-31,41.39645767211914
2024-11-01,40.63986587524414
2024-11-04,40.34508895874023
2024-11-05,40.54160308837891
2024-11-06,40.4433479309082
2024-11-07,39.86361694335938
2024-11-08,39.77518463134766
2024-11-11,39.73588180541992
2024-11-12,39.69657897949219
2024-11-13,40.4236946105957
2024-11-14,40.15839385986328
2024-11-15,40.9248161315918
2024-11-18,41.51436614990234
2024-11-19,41.1999397277832
2024-11-20,41.48488998413086
2024-11-21,41.76001358032227
2024-11-22,42.39870071411133
2024-11-25,43.2142448425293
2024-11-26,43.59745407104492
2024-11-27,43.60728073120117
2024-11-29,43.56797790527344
2024-12-02,43.08650970458984
2024-12-03,43.06686019897461
2024-12-04,41.77966690063477
2024-12-05,41.80914306640625
2024-12-06,41.63227844238281
2024-12-09,41.62245178222656
2024-12-10,41.56349563598633
2024-12-11,41.25889587402344
2024-12-12,41.34732818603516
2024-12-13,41.54384613037109
2024-12-16,40.1682243347168
2024-12-17,40.06996154785156
2024-12-18,39.53936767578125
2024-12-19,39.27406692504883
2024-12-20,39.23476409912109
2024-12-23,39.24458694458008
2024-12-24,39.10702514648438
2024-12-26,39.26424026489258
2024-12-27,39.22493362426758
2024-12-30,38.91050720214844
2024-12-31,39.29372024536133
2025-01-02,39.5098876953125
2025-01-03,39.55901336669922
2025-01-06,38.92033386230469
2025-01-07,38.24234771728516
2025-01-08,38.26199722290039
2025-01-10,37.81000137329102
2025-01-13,38.11999893188477
2025-01-14,38.27999877929688
2025-01-15,38.18000030517578
2025-01-16,38.34000015258789
2025-01-17,38.77999877929688
2025-01-21,39.02000045776367
2025-01-22,38.95000076293945
2025-01-23,39.18000030517578
2025-01-24,39.54000091552734
2025-01-27,40.63999938964844
2025-01-28,40.40000152587891
2025-01-29,40.27999877929688
2025-01-30,39.47000122070312
2025-01-31,39.38999938964844
2025-02-03,39.97999954223633
2025-02-04,39.81000137329102
2025-02-05,40.13000106811523
2025-02-06,39.93999862670898
2025-02-07,39.88000106811523
2025-02-10,39.95000076293945
2025-02-11,40.4900016784668
2025-02-12,40.52999877929688
2025-02-13,41.04000091552734
2025-02-14,40.9900016784668
2025-02-18,41.20000076293945
2025-02-19,42.0099983215332
2025-02-20,42.4900016784668
2025-02-21,42.7599983215332
2025-02-24,43.31999969482422
2025-02-25,43.70999908447266
2025-02-26,43.18000030517578
2025-02-27,43.27000045776367
2025-02-28,43.09999847412109
2025-03-03,43.86999893188477
2025-03-04,42.86999893188477
2025-03-05,42.84000015258789
2025-03-06,44.22999954223633
2025-03-07,46.06000137329102
2025-03-10,46.4900016784668
2025-03-11,43.43000030517578
2025-03-12,42.59000015258789
2025-03-13,43.70999908447266
2025-03-14,43.56999969482422
2025-03-17,43.65000152587891
2025-03-18,44.22999954223633
2025-03-19,43.93999862670898
2025-03-20,43.75
2025-03-21,43.9900016784668
2025-03-24,43.56000137329102
2025-03-25,43.4900016784668
2025-03-26,44.18000030517578
2025-03-27,44.95999908447266
2025-03-28,44.93000030517578
