Date,Close
2022-09-22,1701.972045898438
2022-09-23,1651.820556640625
2022-09-26,1651.197387695312
2022-09-27,1651.108154296875
2022-09-28,1708.203979492188
2022-09-29,1660.762573242188
2022-09-30,1625.438842773438
2022-10-03,1660.772583007812
2022-10-04,1740.01611328125
2022-10-05,1708.035888671875
2022-10-06,1691.239379882812
2022-10-07,1666.935180664062
2022-10-10,1653.254638671875
2022-10-11,1616.931762695312
2022-10-12,1657.498291015625
2022-10-13,1673.829711914062
2022-10-14,1652.423828125
2022-10-17,1728.591064453125
2022-10-18,1754.774780273438
2022-10-19,1752.657958984375
2022-10-20,1754.4384765625
2022-10-21,1803.076782226562
2022-10-24,1789.000610351562
2022-10-25,1854.336181640625
2022-10-26,1831.495971679688
2022-10-27,1813.908325195312
2022-10-28,1851.477416992188
2022-10-31,1849.261840820312
2022-11-01,1869.085083007812
2022-11-02,1758.949340820312
2022-11-03,1805.984985351562
2022-11-04,1854.128540039062
2022-11-07,1813.9873046875
2022-11-08,1839.0830078125
2022-11-09,1845.641235351562
2022-11-10,1925.458740234375
2022-11-11,1993.969604492188
2022-11-14,1957.844604492188
2022-11-15,1980.249755859375
2022-11-16,1992.001220703125
2022-11-17,1919.770874023438
2022-11-18,1919.296020507812
2022-11-21,1898.73095703125
2022-11-22,1925.91357421875
2022-11-23,1948.150634765625
2022-11-25,1963.166381835938
2022-11-28,1963.43359375
2022-11-29,1995.3447265625
2022-11-30,2056.9609375
2022-12-01,2038.00830078125
2022-12-02,2062.885986328125
2022-12-05,2034.279052734375
2022-12-06,2020.103759765625
2022-12-07,1934.410888671875
2022-12-08,1989.014038085938
2022-12-09,1998.13427734375
2022-12-12,2057.5048828125
2022-12-13,2025.682861328125
2022-12-14,1985.0966796875
2022-12-15,1944.43115234375
2022-12-16,1917.584838867188
2022-12-19,1910.551635742188
2022-12-20,1937.328979492188
2022-12-21,1949.5849609375
2022-12-22,1912.0849609375
2022-12-23,1950.198364257812
2022-12-27,1976.659057617188
2022-12-28,1937.655395507812
2022-12-29,1981.84228515625
2022-12-30,1993.484985351562
2023-01-03,2010.231689453125
2023-01-04,2087.61572265625
2023-01-05,2121.74267578125
2023-01-06,2155.681640625
2023-01-09,2184.526123046875
2023-01-10,2196.930419921875
2023-01-11,2200.7490234375
2023-01-12,2232.36328125
2023-01-13,2276.451416015625
2023-01-17,2308.77783203125
2023-01-18,2271.614013671875
2023-01-19,2290.359130859375
2023-01-20,2318.936767578125
2023-01-23,2375.607421875
2023-01-24,2376.35888671875
2023-01-25,2364.89404296875
2023-01-26,2404.857177734375
2023-01-27,2437.856689453125
2023-01-30,2410.624267578125
2023-01-31,2407.775634765625
2023-02-01,2419.28955078125
2023-02-02,2428.142822265625
2023-02-03,2428.518798828125
2023-02-06,2443.23779296875
2023-02-07,2460.291015625
2023-02-08,2398.85302734375
2023-02-09,2409.773681640625
2023-02-10,2322.972412109375
2023-02-13,2396.8251953125
2023-02-14,2444.32568359375
2023-02-15,2489.36328125
2023-02-16,2466.216796875
2023-02-17,2435.3837890625
2023-02-21,2399.258544921875
2023-02-22,2400.46533203125
2023-02-23,2400.248046875
2023-02-24,2425.956787109375
2023-02-27,2493.814697265625
2023-02-28,2496.703125
2023-03-01,2524.717041015625
2023-03-02,2549.950927734375
2023-03-03,2592.060546875
2023-03-06,2585.165771484375
2023-03-07,2551.00927734375
2023-03-08,2554.9365234375
2023-03-09,2478.294677734375
2023-03-10,2453.663818359375
2023-03-13,2412.513427734375
2023-03-14,2448.97509765625
2023-03-15,2389.604248046875
2023-03-16,2413.5224609375
2023-03-17,2414.452880859375
2023-03-20,2466.76025390625
2023-03-21,2543.51171875
2023-03-22,2530.572998046875
2023-03-23,2511.3037109375
2023-03-24,2472.2998046875
2023-03-27,2481.182861328125
2023-03-28,2517.5947265625
2023-03-29,2543.956787109375
2023-03-30,2581.535888671875
2023-03-31,2623.724365234375
2023-04-03,2636.366455078125
2023-04-04,2609.796875
2023-04-05,2587.312744140625
2023-04-06,2555.90576171875
2023-04-10,2544.747802734375
2023-04-11,2538.713623046875
2023-04-12,2519.70166015625
2023-04-13,2601.19091796875
2023-04-14,2621.2021484375
2023-04-17,2647.10888671875
2023-04-18,2667.515869140625
2023-04-19,2647.336181640625
2023-04-20,2631.994140625
2023-04-21,2658.26708984375
2023-04-24,2650.709228515625
2023-04-25,2616.414306640625
2023-04-26,2569.27978515625
2023-04-27,2610.894775390625
2023-04-28,2657.2578125
2023-05-01,2661.986328125
2023-05-02,2686.676513671875
2023-05-03,2617.59130859375
2023-05-04,2575.41259765625
2023-05-05,2541.513427734375
2023-05-08,2610.924072265625
2023-05-09,2606.413818359375
2023-05-10,2617.3046875
2023-05-11,2627.849609375
2023-05-12,2602.367919921875
2023-05-15,2617.453369140625
2023-05-16,2617.7001953125
2023-05-17,2667.535400390625
2023-05-18,2750.90380859375
2023-05-19,2735.35400390625
2023-05-22,2666.46728515625
2023-05-23,2608.9658203125
2023-05-24,2597.431884765625
2023-05-25,2569.27978515625
2023-05-26,2563.106689453125
2023-05-30,2501.421630859375
2023-05-31,2481.637939453125
2023-06-01,2522.422119140625
2023-06-02,2597.253662109375
2023-06-05,2641.8759765625
2023-06-06,2678.812255859375
2023-06-07,2615.583251953125
2023-06-08,2618.828125
2023-06-09,2577.94482421875
2023-06-12,2577.163818359375
2023-06-13,2585.779296875
2023-06-14,2581.5654296875
2023-06-15,2642.805908203125
2023-06-16,2612.427978515625
2023-06-20,2608.134765625
2023-06-21,2615.20751953125
2023-06-22,2648.9384765625
2023-06-23,2595.552490234375
2023-06-26,2587.470947265625
2023-06-27,2671.15576171875
2023-06-28,2637.632080078125
2023-06-29,2627.186279296875
2023-06-30,2671.126220703125
2023-07-03,2691.365234375
2023-07-05,2645.0810546875
2023-07-06,2604.2177734375
2023-07-07,2608.39208984375
2023-07-10,2699.318115234375
2023-07-11,2753.297607421875
2023-07-12,2758.31298828125
2023-07-13,2803.875
2023-07-14,2835.91455078125
2023-07-17,2917.759521484375
2023-07-18,2949.3642578125
2023-07-19,2896.215087890625
2023-07-20,2885.947509765625
2023-07-21,2891.62548828125
2023-07-24,2862.46435546875
2023-07-25,2910.60791015625
2023-07-26,2926.167724609375
2023-07-27,2923.93212890625
2023-07-28,2979.672607421875
2023-07-31,2938.6708984375
2023-08-01,2882.7919921875
2023-08-02,2853.7197265625
2023-08-03,2809.19677734375
2023-08-04,3030.0322265625
2023-08-07,3207.937255859375
2023-08-08,3191.081298828125
2023-08-09,3170.001953125
2023-08-10,3188.331298828125
2023-08-11,3171.554931640625
2023-08-14,3199.35107421875
2023-08-15,3165.9462890625
2023-08-16,3160.79296875
2023-08-17,3078.403564453125
2023-08-18,3025.353271484375
2023-08-21,3018.992919921875
2023-08-22,3040.64599609375
2023-08-23,3065.049560546875
2023-08-24,2993.659912109375
2023-08-25,3009.60546875
2023-08-28,3036.412841796875
2023-08-29,3077.21630859375
2023-08-30,3096.733154296875
2023-08-31,3071.44921875
2023-09-01,3081.20263671875
2023-09-05,3110.631103515625
2023-09-06,3107.238037109375
2023-09-07,3069.88623046875
2023-09-08,3109.107666015625
2023-09-11,3148.259521484375
2023-09-12,3139.109619140625
2023-09-13,3081.944580078125
2023-09-14,3162.978759765625
2023-09-15,3125.97314453125
2023-09-18,3124.173095703125
2023-09-19,3079.086181640625
2023-09-20,3035.72021484375
2023-09-21,3003.43310546875
2023-09-22,3029.418701171875
2023-09-25,3064.406494140625
2023-09-26,3027.480224609375
2023-09-27,3049.3212890625
2023-09-28,3071.251708984375
2023-09-29,3050.59716796875
2023-10-02,3060.301025390625
2023-10-03,2978.228515625
2023-10-04,3013.522705078125
2023-10-05,2986.112548828125
2023-10-06,3016.460693359375
2023-10-09,2977.169921875
2023-10-10,3027.302001953125
2023-10-11,3038.72705078125
2023-10-12,3016.025390625
2023-10-13,2918.17529296875
2023-10-16,2934.3876953125
2023-10-17,2946.188720703125
2023-10-18,2819.414794921875
2023-10-19,2755.078125
2023-10-20,2726.8271484375
2023-10-23,2789.047119140625
2023-10-24,2804.7060546875
2023-10-25,2782.498779296875
2023-10-26,2713.028076171875
2023-10-27,2716.46044921875
2023-10-30,2758.095703125
2023-10-31,2759.391357421875
2023-11-01,2736.3134765625
2023-11-02,2807.9208984375
2023-11-03,2827.8330078125
2023-11-06,2939.294189453125
2023-11-07,2979.326416015625
2023-11-08,2987.67578125
2023-11-09,2977.704345703125
2023-11-10,3040.982421875
2023-11-13,3085.47607421875
2023-11-14,3139.178955078125
2023-11-15,3087.06884765625
2023-11-16,3095.01171875
2023-11-17,3101.342529296875
2023-11-20,3123.787109375
2023-11-21,3111.03662109375
2023-11-22,3096.149169921875
2023-11-24,3081.895263671875
2023-11-27,3096.94091796875
2023-11-28,3107.930419921875
2023-11-29,3092.4794921875
2023-11-30,3091.8955078125
2023-12-01,3125.3896484375
2023-12-04,3100.580810546875
2023-12-05,3113.964599609375
2023-12-06,3115.93310546875
2023-12-07,3203.248779296875
2023-12-08,3239.5810546875
2023-12-11,3310.515625
2023-12-12,3365.7021484375
2023-12-13,3387.187255859375
2023-12-14,3403.093505859375
2023-12-15,3441.493896484375
2023-12-18,3432.996337890625
2023-12-19,3477.2724609375
2023-12-20,3431.69091796875
2023-12-21,3481.486328125
2023-12-22,3497.4619140625
2023-12-26,3528.0771484375
2023-12-27,3496.4130859375
2023-12-28,3512.072021484375
2023-12-29,3508.857177734375
2024-01-02,3442.918212890625
2024-01-03,3372.399169921875
2024-01-04,3382.95361328125
2024-01-05,3371.28125
2024-01-08,3425.3896484375
2024-01-09,3451.494140625
2024-01-10,3483.069091796875
2024-01-11,3513.862548828125
2024-01-12,3464.521728515625
2024-01-16,3465.807861328125
2024-01-17,3452.1572265625
2024-01-18,3490.646484375
2024-01-19,3577.39794921875
2024-01-22,3468.1025390625
2024-01-23,3452.869384765625
2024-01-24,3458.93310546875
2024-01-25,3465.362548828125
2024-01-26,3481.535888671875
2024-01-29,3515.445068359375
2024-01-30,3516.701416015625
2024-01-31,3469.537109375
2024-02-01,3519.965576171875
2024-02-02,3522.873779296875
2024-02-05,3585.796142578125
2024-02-06,3605.5205078125
2024-02-07,3668.808349609375
2024-02-08,3798.688232421875
2024-02-09,3717.53564453125
2024-02-12,3749.239013671875
2024-02-13,3707.080078125
2024-02-14,3697.880859375
2024-02-15,3710.096923828125
2024-02-16,3676.642578125
2024-02-20,3660.835693359375
2024-02-21,3700.669921875
2024-02-22,3859.790283203125
2024-02-23,3468.04345703125
2024-02-26,3461.90087890625
2024-02-27,3440.504638671875
2024-02-28,3457.824951171875
2024-02-29,3431.315185546875
2024-03-01,3461.880859375
2024-03-04,3423.96533203125
2024-03-05,3393.152099609375
2024-03-06,3390.956298828125
2024-03-07,3448.951904296875
2024-03-08,3456.826171875
2024-03-11,3473.724853515625
2024-03-12,3471.007568359375
2024-03-13,3471.007568359375
2024-03-14,3482.47216796875
2024-03-15,3385.699951171875
2024-03-18,3422.343994140625
2024-03-19,3476.93798828125
2024-03-20,3548.847412109375
2024-03-21,3617.59326171875
2024-03-22,3594.704345703125
2024-03-25,3596.89599609375
2024-03-26,3630.753662109375
2024-03-27,3643.070556640625
2024-03-28,3597.828125
2024-04-01,3539.307373046875
2024-04-02,3536.55029296875
2024-04-03,3602.291015625
2024-04-04,3492.755859375
2024-04-05,3572.063232421875
2024-04-08,3571.33935546875
2024-04-09,3551.812744140625
2024-04-10,3556.424072265625
2024-04-11,3607.73583984375
2024-04-12,3502.54443359375
2024-04-15,3456.75634765625
2024-04-16,3439.044677734375
2024-04-17,3415.382080078125
2024-04-18,3401.72607421875
2024-04-19,3386.533203125
2024-04-22,3434.314208984375
2024-04-23,3504.7158203125
2024-04-24,3488.38232421875
2024-04-25,3473.46728515625
2024-04-26,3491.912841796875
2024-04-29,3485.685302734375
2024-04-30,3423.43505859375
2024-05-01,3387.346435546875
2024-05-02,3444.14208984375
2024-05-03,3547.74658203125
2024-05-06,3568.6025390625
2024-05-07,3575.544189453125
2024-05-08,3629.682373046875
2024-05-09,3748.718017578125
2024-05-10,3774.224853515625
2024-05-13,3713.97802734375
2024-05-14,3741.597412109375
2024-05-15,3761.11474609375
2024-05-16,3704.071044921875
2024-05-17,3677.632080078125
2024-05-20,3737.402587890625
2024-05-21,3790.677734375
2024-05-22,3793.41455078125
2024-05-23,3721.5947265625
2024-05-24,3763.9111328125
2024-05-28,3758.724609375
2024-05-29,3703.35693359375
2024-05-30,3723.5185546875
2024-05-31,3745.068603515625
2024-06-03,3732.4638671875
2024-06-04,3769.871337890625
2024-06-05,3799.3056640625
2024-06-06,3778.499267578125
2024-06-07,3790.208740234375
2024-06-10,3765.984619140625
2024-06-11,3765.965087890625
2024-06-12,3853.148681640625
2024-06-13,3833.0
2024-06-14,3835.9423828125
2024-06-17,3929.3486328125
2024-06-18,3949.337890625
2024-06-20,3948.24462890625
2024-06-21,3965.162353515625
2024-06-24,3957.309814453125
2024-06-25,3990.29052734375
2024-06-26,3958.48291015625
2024-06-27,3985.340576171875
2024-06-28,3937.72802734375
2024-07-01,3861.56787109375
2024-07-02,3892.709716796875
2024-07-03,3893.3857421875
2024-07-05,3906.566162109375
2024-07-08,3960.718994140625
2024-07-09,3953.612060546875
2024-07-10,3966.106689453125
2024-07-11,3912.78857421875
2024-07-12,4002.268310546875
2024-07-15,4063.468994140625
2024-07-16,4094.3720703125
2024-07-17,3965.69921875
2024-07-18,3906.9736328125
2024-07-19,3943.443603515625
2024-07-22,3885.9404296875
2024-07-23,3895.681640625
2024-07-24,3782.9423828125
2024-07-25,3637.91796875
2024-07-26,3678.781005859375
2024-07-29,3732.59619140625
2024-07-30,3698.6611328125
2024-07-31,3692.71728515625
2024-08-01,3642.192138671875
2024-08-02,3308.15869140625
2024-08-05,3363.126708984375
2024-08-06,3396.574951171875
2024-08-07,3285.78369140625
2024-08-08,3374.478515625
2024-08-09,3422.38916015625
2024-08-12,3418.54248046875
2024-08-13,3546.3505859375
2024-08-14,3551.141845703125
2024-08-15,3612.859130859375
2024-08-16,3597.144287109375
2024-08-19,3679.79541015625
2024-08-20,3680.2822265625
2024-08-21,3715.5693359375
2024-08-22,3745.47900390625
2024-08-23,3807.59375
2024-08-26,3775.099853515625
2024-08-27,3858.158447265625
2024-08-28,3874.847412109375
2024-08-29,3867.46240234375
2024-08-30,3885.771728515625
2024-09-03,3790.89453125
2024-09-04,3776.412109375
2024-09-05,3759.18603515625
2024-09-06,3717.560302734375
2024-09-09,3788.835693359375
2024-09-10,3820.64794921875
2024-09-11,3813.3251953125
2024-09-12,3856.3955078125
2024-09-13,3918.056640625
2024-09-16,3964.295166015625
2024-09-17,4027.49072265625
2024-09-18,4013.4130859375
2024-09-19,4002.662841796875
2024-09-20,4048.990966796875
2024-09-23,4081.938720703125
2024-09-24,4162.12158203125
2024-09-25,4160.26806640625
2024-09-26,4253.16357421875
2024-09-27,4232.400390625
2024-09-30,4196.5537109375
2024-10-01,4085.83447265625
2024-10-02,4109.765625
2024-10-03,4088.952880859375
2024-10-04,4172.22412109375
2024-10-07,4154.40966796875
2024-10-08,4217.5361328125
2024-10-09,4276.13818359375
2024-10-10,4272.37255859375
2024-10-11,4268.8955078125
2024-10-14,4281.83740234375
2024-10-15,4291.85009765625
2024-10-16,4321.2412109375
2024-10-17,4354.61767578125
2024-10-18,4334.74072265625
2024-10-21,4347.59326171875
2024-10-22,4361.60107421875
2024-10-23,4297.0703125
2024-10-24,4322.69580078125
2024-10-25,4331.751953125
2024-10-28,4331.52294921875
2024-10-29,4411.177734375
2024-10-30,4447.43359375
2024-10-31,4658.96875
2024-11-01,4731.55908203125
2024-11-04,4758.80810546875
2024-11-05,4896.81591796875
2024-11-06,4982.70751953125
2024-11-07,4902.68408203125
2024-11-08,4925.001953125
2024-11-11,5046.6796875
2024-11-12,5004.35693359375
2024-11-13,4969.00830078125
2024-11-14,4952.609375
2024-11-15,4956.8037109375
2024-11-18,4999.236328125
2024-11-19,4958.5966796875
2024-11-20,4997.89111328125
2024-11-21,5191.662109375
2024-11-22,5158.01708984375
2024-11-25,5089.9501953125
2024-11-26,5195.44873046875
2024-11-27,5203.84716796875
2024-11-29,5182.755859375
2024-12-02,5204.97265625
2024-12-03,5195.10986328125
2024-12-04,5223.783203125
2024-12-05,5268.39794921875
2024-12-06,5289.50439453125
2024-12-09,5139.07275390625
2024-12-10,5174.7294921875
2024-12-11,5282.17919921875
2024-12-12,5258.15869140625
2024-12-13,5216.9228515625
2024-12-16,5141.59716796875
2024-12-17,5144.42138671875
2024-12-18,4933.244140625
2024-12-19,4970.21826171875
2024-12-20,5038.26904296875
2024-12-23,5052.76953125
2024-12-24,5112.466796875
2024-12-26,5085.6220703125
2024-12-27,5027.09228515625
2024-12-30,4980.6669921875
2024-12-31,4958.2626953125
2025-01-02,4915.22119140625
2025-01-03,4893.8251953125
2025-01-06,4899.7529296875
2025-01-07,4786.29541015625
2025-01-08,4862.458984375
2025-01-10,4729.86083984375
2025-01-13,4754.1611328125
2025-01-14,4769.04052734375
2025-01-15,4819.7666015625
2025-01-16,4855.05419921875
2025-01-17,4916.72802734375
2025-01-21,4676.82958984375
2025-01-22,4609.7666015625
2025-01-23,4808.29052734375
2025-01-24,4755.1494140625
2025-01-27,4665.8017578125
2025-01-28,4675.10302734375
2025-01-29,4712.20703125
2025-01-30,4764.56982421875
2025-01-31,4727.875
2025-02-03,4683.30615234375
2025-02-04,4669.37451171875
2025-02-05,4689.783203125
2025-02-06,4769.9384765625
2025-02-07,4877.478515625
2025-02-10,4903.43505859375
2025-02-11,4887.30810546875
2025-02-12,5007.85107421875
2025-02-13,4998.4609375
2025-02-14,5034.08740234375
2025-02-18,5131.3681640625
2025-02-19,5100.15234375
2025-02-20,5007.97119140625
2025-02-21,4980.4375
2025-02-24,5038.75830078125
2025-02-25,5023.53955078125
2025-02-26,5024.2578125
2025-02-27,4908.07568359375
2025-02-28,5005.75537109375
2025-03-03,4936.03857421875
2025-03-04,4888.38623046875
2025-03-05,4907.4072265625
2025-03-06,4686.3701171875
2025-03-07,4673.3798828125
2025-03-10,4451.02978515625
2025-03-11,4353.41015625
2025-03-12,4400.52001953125
2025-03-13,4295.39990234375
2025-03-14,4465.47998046875
2025-03-17,4563.39013671875
2025-03-18,4471.509765625
2025-03-19,4591.89013671875
2025-03-20,4589.02978515625
2025-03-21,4617.259765625
2025-03-24,4709.72021484375
2025-03-25,4777.91015625
2025-03-26,4764.16015625
2025-03-27,4752.7998046875
2025-03-28,4634.240234375
