Date,Close
2022-09-15,95.19444274902344
2022-09-16,96.5701675415039
2022-09-19,97.4084930419922
2022-09-20,96.9690170288086
2022-09-21,95.49777221679688
2022-09-22,92.85381317138672
2022-09-23,93.12133026123048
2022-09-26,92.4668960571289
2022-09-27,91.60227966308594
2022-09-28,94.23429870605467
2022-09-29,93.04010772705078
2022-09-30,92.7152862548828
2022-10-03,95.73660278320312
2022-10-04,98.1679916381836
2022-10-05,98.38773345947266
2022-10-06,98.070068359375
2022-10-07,95.15623474121094
2022-10-10,94.98904418945312
2022-10-11,93.98353576660156
2022-10-12,92.54570770263672
2022-10-13,93.82112884521484
2022-10-14,91.0840072631836
2022-10-17,94.11487579345705
2022-10-18,96.03277587890624
2022-10-19,95.59569549560548
2022-10-20,93.79244232177734
2022-10-21,95.52165985107422
2022-10-24,97.0454559326172
2022-10-25,98.01753997802734
2022-10-26,98.37818145751952
2022-10-27,99.03499603271484
2022-10-28,102.1375274658203
2022-10-31,102.1160202026367
2022-11-01,102.2879867553711
2022-11-02,99.31204986572266
2022-11-03,98.14889526367188
2022-11-04,98.07723999023438
2022-11-07,100.2793426513672
2022-11-08,102.9448089599609
2022-11-09,100.319953918457
2022-11-10,106.1667633056641
2022-11-11,106.0115051269531
2022-11-14,107.1265106201172
2022-11-15,107.3509521484375
2022-11-16,107.5681533813477
2022-11-17,106.9816970825195
2022-11-18,108.4514770507812
2022-11-21,108.5214614868164
2022-11-22,109.887451171875
2022-11-23,109.9067459106445
2022-11-25,110.1167144775391
2022-11-28,109.6509246826172
2022-11-29,108.7700347900391
2022-11-30,111.4465255737305
2022-12-01,111.6082153320312
2022-12-02,111.6275253295898
2022-12-05,110.8745346069336
2022-12-06,109.2358245849609
2022-12-07,109.3951034545898
2022-12-08,109.8440170288086
2022-12-09,109.4385528564453
2022-12-12,110.3942794799805
2022-12-13,111.6009674072266
2022-12-14,110.8431701660156
2022-12-15,107.2785491943359
2022-12-16,107.4643783569336
2022-12-19,107.0372161865234
2022-12-20,107.140983581543
2022-12-21,112.0764236450195
2022-12-22,109.2068634033203
2022-12-23,110.3508071899414
2022-12-27,110.7828216552734
2022-12-28,108.8545074462891
2022-12-29,110.2808303833008
2022-12-30,108.9944915771484
2023-01-03,108.3597564697266
2023-01-04,107.1144409179688
2023-01-05,104.6286163330078
2023-01-06,106.6583023071289
2023-01-09,106.5062561035156
2023-01-10,107.3895645141602
2023-01-11,109.5592269897461
2023-01-12,107.6936569213867
2023-01-13,108.3428649902344
2023-01-17,107.3678436279297
2023-01-18,105.7581024169922
2023-01-19,103.1950607299805
2023-01-20,105.3574752807617
2023-01-23,105.6519088745117
2023-01-24,106.2480239868164
2023-01-25,105.4347076416016
2023-01-26,106.4531555175781
2023-01-27,105.5312423706055
2023-01-30,105.2343978881836
2023-01-31,107.0927200317383
2023-02-01,107.7250289916992
2023-02-02,107.3509521484375
2023-02-03,106.7741546630859
2023-02-06,105.9270401000977
2023-02-07,106.931022644043
2023-02-08,106.1249542236328
2023-02-09,105.7291412353516
2023-02-10,106.8803405761719
2023-02-13,108.1184158325195
2023-02-14,107.2062149047852
2023-02-15,107.5836791992188
2023-02-16,106.7924499511719
2023-02-17,107.455436706543
2023-02-21,105.4253768920898
2023-02-22,105.8754272460938
2023-02-23,105.7762145996094
2023-02-24,105.2608413696289
2023-02-27,105.6237945556641
2023-02-28,106.0931854248047
2023-03-01,103.8356857299805
2023-03-02,105.3213348388672
2023-03-03,106.9110336303711
2023-03-06,107.5740051269531
2023-03-07,105.5076446533203
2023-03-08,106.2698287963867
2023-03-09,105.0769424438477
2023-03-10,103.6324234008789
2023-03-13,104.2518615722656
2023-03-14,106.8868179321289
2023-03-15,104.6099624633789
2023-03-16,105.4011688232422
2023-03-17,104.7043380737305
2023-03-20,106.8965072631836
2023-03-21,107.2182998657227
2023-03-22,105.5052261352539
2023-03-23,104.8059616088867
2023-03-24,105.5802307128906
2023-03-27,106.6279220581055
2023-03-28,107.3417205810547
2023-03-29,112.5487442016602
2023-03-30,113.151237487793
2023-03-31,111.9511032104492
2023-04-03,111.5107269287109
2023-04-04,110.0710525512695
2023-04-05,109.3040237426758
2023-04-06,109.3016128540039
2023-04-10,108.8854370117188
2023-04-11,108.945930480957
2023-04-12,109.8363418579102
2023-04-13,111.249397277832
2023-04-14,110.9663009643555
2023-04-17,111.7817230224609
2023-04-18,111.2735977172852
2023-04-19,109.9307098388672
2023-04-20,111.0340728759766
2023-04-21,111.2711791992188
2023-04-24,110.8090286254883
2023-04-25,108.1619644165039
2023-04-26,106.3738632202148
2023-04-27,109.0814361572266
2023-04-28,110.2791290283203
2023-05-01,111.8639831542969
2023-05-02,111.0316467285156
2023-05-03,110.8211288452148
2023-05-04,110.8017654418945
2023-05-05,112.8439483642578
2023-05-08,111.3607177734375
2023-05-09,111.6752624511719
2023-05-10,114.4554138183594
2023-05-11,114.7457580566406
2023-05-12,115.0562286376953
2023-05-15,113.7707061767578
2023-05-16,113.018798828125
2023-05-17,112.8684158325195
2023-05-18,114.5323181152344
2023-05-19,114.1151275634766
2023-05-22,114.3916397094727
2023-05-23,111.7138748168945
2023-05-24,112.1286468505859
2023-05-25,112.591911315918
2023-05-26,113.6882476806641
2023-05-30,114.3843612670898
2023-05-31,114.5177612304688
2023-06-01,115.4540023803711
2023-06-02,116.8025665283203
2023-06-05,117.4550552368164
2023-06-06,117.5399398803711
2023-06-07,115.7111129760742
2023-06-08,117.1882400512695
2023-06-09,116.5285034179688
2023-06-12,117.5229568481445
2023-06-13,117.2173385620117
2023-06-14,117.9013290405273
2023-06-15,119.4269790649414
2023-06-16,119.1795654296875
2023-06-20,117.5011291503906
2023-06-21,118.0007705688477
2023-06-22,118.1875381469727
2023-06-23,117.0524139404297
2023-06-26,117.7266998291016
2023-06-27,119.1383514404297
2023-06-28,118.6896286010742
2023-06-29,118.8569946289062
2023-06-30,120.5669631958008
2023-07-03,118.2263488769531
2023-07-05,118.0638427734375
2023-07-06,118.0686950683594
2023-07-07,116.4824142456055
2023-07-10,118.7260055541992
2023-07-11,119.5167236328125
2023-07-12,119.589485168457
2023-07-13,119.9363403320312
2023-07-14,120.392333984375
2023-07-17,122.1653823852539
2023-07-18,122.179931640625
2023-07-19,122.2599792480469
2023-07-20,122.9924621582031
2023-07-21,123.0749359130859
2023-07-24,123.838981628418
2023-07-25,125.2651672363281
2023-07-26,125.2821578979492
2023-07-27,122.3788146972656
2023-07-28,121.9155502319336
2023-07-31,121.77001953125
2023-08-01,122.1847763061523
2023-08-02,121.1684951782227
2023-08-03,120.5257263183594
2023-08-04,118.8715362548828
2023-08-07,119.9145126342773
2023-08-08,119.0219268798828
2023-08-09,119.3760528564453
2023-08-10,118.8885116577148
2023-08-11,118.8521347045898
2023-08-14,121.0201797485352
2023-08-15,119.8454132080078
2023-08-16,120.2402648925781
2023-08-17,118.6829147338867
2023-08-18,119.0557022094727
2023-08-21,119.1979370117188
2023-08-22,119.0973815917969
2023-08-23,120.473258972168
2023-08-24,119.6590118408203
2023-08-25,121.6480178833008
2023-08-28,122.4034118652344
2023-08-29,123.2004699707031
2023-08-30,124.0956420898438
2023-08-31,123.6492919921875
2023-09-01,123.916618347168
2023-09-05,121.8270492553711
2023-09-06,121.5793533325195
2023-09-07,122.0134506225586
2023-09-08,121.4322052001953
2023-09-11,122.0992889404297
2023-09-12,125.5181198120117
2023-09-13,126.2538757324219
2023-09-14,128.360595703125
2023-09-15,126.3249969482422
2023-09-18,126.2391510009766
2023-09-19,126.3642272949219
2023-09-20,126.1901245117188
2023-09-21,123.7130508422852
2023-09-22,123.7915420532227
2023-09-25,123.9803771972656
2023-09-26,117.4443817138672
2023-09-27,117.9863891601562
2023-09-28,118.6755599975586
2023-09-29,117.9692230224609
2023-10-02,118.9159088134766
2023-10-03,117.9348831176758
2023-10-04,118.6878128051758
2023-10-05,118.1752319335938
2023-10-06,120.9735870361328
2023-10-09,123.1710510253906
2023-10-10,124.2550659179688
2023-10-11,125.6947021484375
2023-10-12,126.3029174804688
2023-10-13,125.7241287231445
2023-10-16,126.7174072265625
2023-10-17,126.1263580322266
2023-10-18,124.6352005004883
2023-10-19,123.3181991577148
2023-10-20,122.1826782226562
2023-10-23,122.4990615844727
2023-10-24,124.053955078125
2023-10-25,122.9969177246094
2023-10-26,122.2881317138672
2023-10-27,121.7461318969727
2023-10-30,123.3157424926758
2023-10-31,124.3727874755859
2023-11-01,124.833854675293
2023-11-02,125.3464431762695
2023-11-03,127.1515045166016
2023-11-06,127.2152633666992
2023-11-07,129.0669250488281
2023-11-08,129.2999267578125
2023-11-09,129.0841064453125
2023-11-10,130.8376617431641
2023-11-13,131.5219116210938
2023-11-14,134.3789520263672
2023-11-15,134.5510711669922
2023-11-16,136.0754699707031
2023-11-17,134.7305297851562
2023-11-20,135.4362182617188
2023-11-21,136.0263061523438
2023-11-22,136.4147644042969
2023-11-24,136.4344482421875
2023-11-27,136.4000244140625
2023-11-28,136.2991943359375
2023-11-29,135.0034790039062
2023-11-30,136.0287322998047
2023-12-01,137.2581176757812
2023-12-04,136.4713134765625
2023-12-05,135.4952239990234
2023-12-06,135.4583282470703
2023-12-07,136.1516876220703
2023-12-08,136.0484313964844
2023-12-11,137.5900268554688
2023-12-12,138.7997436523438
2023-12-13,141.3518829345703
2023-12-14,138.5292663574219
2023-12-15,137.3712310791016
2023-12-18,137.8506622314453
2023-12-19,137.7596893310547
2023-12-20,136.1295471191406
2023-12-21,145.05224609375
2023-12-22,146.3529205322266
2023-12-26,148.1207427978516
2023-12-27,149.0501556396484
2023-12-28,147.791259765625
2023-12-29,148.1772918701172
2024-01-02,145.5341644287109
2024-01-03,142.6746826171875
2024-01-04,143.1910095214844
2024-01-05,141.9321441650391
2024-01-08,143.6213073730469
2024-01-09,143.7147216796875
2024-01-10,144.3318634033203
2024-01-11,144.6342926025391
2024-01-12,145.8021697998047
2024-01-16,144.7129516601562
2024-01-17,144.7916412353516
2024-01-18,145.708740234375
2024-01-19,147.2896881103516
2024-01-22,147.8994750976562
2024-01-23,148.4256286621094
2024-01-24,147.0192413330078
2024-01-25,147.1569366455078
2024-01-26,146.9848022460938
2024-01-29,148.0150146484375
2024-01-30,149.6894073486328
2024-01-31,148.6469116210938
2024-02-01,151.8358612060547
2024-02-02,152.2686157226562
2024-02-05,151.3637847900391
2024-02-06,151.9219360351562
2024-02-07,152.8390350341797
2024-02-08,151.742431640625
2024-02-09,152.0030517578125
2024-02-12,150.8892822265625
2024-02-13,148.9886627197266
2024-02-14,151.9929656982422
2024-02-15,154.0644683837891
2024-02-16,152.4866333007812
2024-02-20,152.481689453125
2024-02-21,153.4789581298828
2024-02-22,155.5727996826172
2024-02-23,157.0612945556641
2024-02-26,157.2696685791016
2024-02-27,155.8332824707031
2024-02-28,156.4708251953125
2024-02-29,155.9474029541016
2024-03-01,155.8853912353516
2024-03-04,156.1036987304688
2024-03-05,155.1485900878906
2024-03-06,155.2502899169922
2024-03-07,155.8903350830078
2024-03-08,155.1436004638672
2024-03-11,154.9153747558594
2024-03-12,155.4735565185547
2024-03-13,154.6251220703125
2024-03-14,156.2178039550781
2024-03-15,155.6422576904297
2024-03-18,155.0418853759766
2024-03-19,155.7142028808594
2024-03-20,157.5301666259766
2024-03-21,159.3088989257812
2024-03-22,158.6217346191406
2024-03-25,157.6963653564453
2024-03-26,157.1357116699219
2024-03-27,170.0955657958984
2024-03-28,170.4404144287109
2024-04-01,168.830322265625
2024-04-02,167.6395416259766
2024-04-03,168.4110870361328
2024-04-04,164.8535614013672
2024-04-05,167.1309661865234
2024-04-08,168.0563201904297
2024-04-09,168.1307373046875
2024-04-10,166.4537048339844
2024-04-11,166.4958801269531
2024-04-12,165.8210754394531
2024-04-15,164.9056701660156
2024-04-16,165.3621520996094
2024-04-17,165.8459014892578
2024-04-18,164.3400268554688
2024-04-19,164.0547332763672
2024-04-22,164.9751434326172
2024-04-23,165.3050994873047
2024-04-24,164.7593078613281
2024-04-25,165.0371704101562
2024-04-26,165.2802734375
2024-04-29,165.1810455322266
2024-04-30,163.3229217529297
2024-05-01,164.6253509521484
2024-05-02,164.3028259277344
2024-05-03,167.2178039550781
2024-05-06,170.1104583740234
2024-05-07,171.8668823242188
2024-05-08,171.3111724853516
2024-05-09,172.7277374267578
2024-05-10,173.7250213623047
2024-05-13,171.2044982910156
2024-05-14,170.9410247802734
2024-05-15,172.1092987060547
2024-05-16,171.8557586669922
2024-05-17,172.0446624755859
2024-05-20,173.3670501708984
2024-05-21,173.9859924316406
2024-05-22,174.443359375
2024-05-23,173.0215454101562
2024-05-24,169.7255249023438
2024-05-28,166.6233825683594
2024-05-29,164.9306182861328
2024-05-30,166.3499450683594
2024-05-31,168.5224456787109
2024-06-03,167.6723327636719
2024-06-04,169.6434783935547
2024-06-05,170.4811553955078
2024-06-06,169.5614624023438
2024-06-07,169.5664215087891
2024-06-10,170.0635681152344
2024-06-11,170.7545928955078
2024-06-12,172.1291809082031
2024-06-13,171.9999389648438
2024-06-14,172.9270782470703
2024-06-17,175.8477783203125
2024-06-18,176.7351684570312
2024-06-20,175.6165924072266
2024-06-21,176.1137390136719
2024-06-24,176.7326812744141
2024-06-25,177.7095489501953
2024-06-26,175.8577117919922
2024-06-27,176.8917541503906
2024-06-28,174.0630493164062
2024-07-01,172.5318450927734
2024-07-02,175.0772247314453
2024-07-03,174.6620941162109
2024-07-05,176.9116516113281
2024-07-08,176.7426147460938
2024-07-09,176.8072509765625
2024-07-10,177.9158630371094
2024-07-11,177.9457092285156
2024-07-12,179.4072875976562
2024-07-15,177.6896667480469
2024-07-16,180.3245086669922
2024-07-17,178.9151306152344
2024-07-18,188.6565399169922
2024-07-19,188.5546417236328
2024-07-22,191.9078063964844
2024-07-23,187.9282379150391
2024-07-24,187.4335784912109
2024-07-25,187.6299591064453
2024-07-26,189.2580871582031
2024-07-29,190.12060546875
2024-07-30,190.4462432861328
2024-07-31,189.8919372558594
2024-08-01,189.3873291015625
2024-08-02,188.1072235107422
2024-08-05,183.8989410400391
2024-08-06,185.2834625244141
2024-08-07,183.9884185791016
2024-08-08,186.5337677001953
2024-08-09,187.831298828125
2024-08-12,188.8206024169922
2024-08-13,188.6938171386719
2024-08-14,189.6980438232422
2024-08-15,191.2273864746094
2024-08-16,190.5100402832031
2024-08-19,192.5325622558594
2024-08-20,192.9510040283203
2024-08-21,195.015869140625
2024-08-22,195.4368133544922
2024-08-23,196.3982543945312
2024-08-26,197.6834869384766
2024-08-27,199.1605377197266
2024-08-28,198.7121887207031
2024-08-29,199.0758514404297
2024-08-30,200.5379486083984
2024-09-03,199.1132202148438
2024-09-04,200.4532623291016
2024-09-05,198.99365234375
2024-09-06,194.7543487548828
2024-09-09,200.4382934570312
2024-09-10,203.3525238037109
2024-09-11,204.2018737792969
2024-09-12,205.2604522705078
2024-09-13,207.0040130615234
2024-09-16,204.1943969726562
2024-09-17,203.0187683105469
2024-09-18,200.6375732421875
2024-09-19,202.9888610839844
2024-09-20,203.4073181152344
2024-09-23,203.2379455566406
2024-09-24,204.0947875976562
2024-09-25,206.4460906982422
2024-09-26,206.2468109130859
2024-09-27,201.60400390625
2024-09-30,205.1209869384766
2024-10-01,203.1084136962891
2024-10-02,204.5431213378906
2024-10-03,203.7958831787109
2024-10-04,204.1545562744141
2024-10-07,203.7161865234375
2024-10-08,206.2567749023438
2024-10-09,208.3689575195312
2024-10-10,205.3700714111328
2024-10-11,207.2829895019531
2024-10-14,210.7202453613281
2024-10-15,209.9232025146484
2024-10-16,212.1449737548828
2024-10-17,213.0317230224609
2024-10-18,213.2309722900391
2024-10-21,210.7700653076172
2024-10-22,210.7601165771484
2024-10-23,208.9368743896484
2024-10-24,208.3590087890625
2024-10-25,206.6453399658203
2024-10-28,207.8209838867188
2024-10-29,208.3689575195312
2024-10-30,207.0837097167969
2024-10-31,205.0512237548828
2024-11-01,204.8619232177734
2024-11-04,206.7947692871094
2024-11-05,208.2195129394531
2024-11-06,216.2199249267578
2024-11-07,218.710693359375
2024-11-08,224.8878326416016
2024-11-11,223.2837677001953
2024-11-12,223.9014739990234
2024-11-13,222.7955780029297
2024-11-14,216.2498016357422
2024-11-15,214.7925567626953
2024-11-18,215.7906646728516
2024-11-19,217.5573272705078
2024-11-20,218.3358459472656
2024-11-21,221.0706634521484
2024-11-22,221.3401336669922
2024-11-25,223.4760894775391
2024-11-26,226.0412292480469
2024-11-27,223.6258087158203
2024-11-29,225.3625030517578
2024-12-02,222.2184753417969
2024-12-03,222.2284545898438
2024-12-04,223.1766662597656
2024-12-05,222.7973785400391
2024-12-06,223.2864532470703
2024-12-09,207.9056396484375
2024-12-10,209.7421417236328
2024-12-11,210.5705718994141
2024-12-12,211.1893920898438
2024-12-13,210.8200988769531
2024-12-16,211.3990020751953
2024-12-17,207.9854888916016
2024-12-18,204.0030364990234
2024-12-19,182.4439239501953
2024-12-20,186.5860748291016
2024-12-23,186.7657318115234
2024-12-24,187.993408203125
2024-12-26,184.7794952392578
2024-12-27,183.0228271484375
2024-12-30,183.3322296142578
2024-12-31,182.3540954589844
2025-01-02,181.7452545166016
2025-01-03,185.4981384277344
2025-01-06,184.7495574951172
2025-01-07,188.3627014160156
2025-01-08,192.2852478027344
2025-01-10,188.9416046142578
2025-01-13,190.2391510009766
2025-01-14,191.9159545898438
2025-01-15,195.3294830322266
2025-01-16,197.6750335693359
2025-01-17,197.9345397949219
2025-01-21,200.8490142822266
2025-01-22,198.6432037353516
2025-01-23,197.4255065917969
2025-01-24,197.0162811279297
2025-01-27,202.1764984130859
2025-01-28,200.0505218505859
2025-01-29,198.1840667724609
2025-01-30,201.7972106933594
2025-01-31,200.1902770996094
2025-02-03,201.8271636962891
2025-02-04,200.2301940917969
2025-02-05,201.2183227539062
2025-02-06,203.9032135009766
2025-02-07,201.6774444580078
2025-02-10,203.5838317871094
2025-02-11,205.0111083984375
2025-02-12,204.2226104736328
2025-02-13,205.6000061035156
2025-02-14,204.2200012207031
2025-02-18,203.7400054931641
2025-02-19,208.1399993896484
2025-02-20,205.9299926757812
2025-02-21,204.4299926757812
2025-02-24,203.3500061035156
2025-02-25,205.8200073242188
2025-02-26,204.3099975585938
2025-02-27,203.3699951171875
2025-02-28,207.5
2025-03-03,207.4299926757812
2025-03-04,204.5599975585938
2025-03-05,205.2899932861328
2025-03-06,200.6000061035156
2025-03-07,203.0599975585938
2025-03-10,200.6100006103516
2025-03-11,196.5599975585938
2025-03-12,192.2100067138672
2025-03-13,190.5800018310547
2025-03-14,192.8399963378906
2025-03-17,195.1699981689453
2025-03-18,193.4100036621094
2025-03-19,196.3699951171875
2025-03-20,194.4600067138672
2025-03-21,191.1699981689453
2025-03-24,194.5700073242188
2025-03-25,193.4600067138672
2025-03-26,204.7100067138672
2025-03-27,206.25
2025-03-28,203.2200012207031
