Date,Close
2022-09-15,70.88013458251953
2022-09-16,71.31352233886719
2022-09-19,71.61500549316406
2022-09-20,70.81417083740234
2022-09-21,70.56919860839844
2022-09-22,71.00260162353516
2022-09-23,71.16278076171875
2022-09-26,70.6634292602539
2022-09-27,68.38334655761719
2022-09-28,68.69427490234375
2022-09-29,67.62018585205078
2022-09-30,66.18807220458984
2022-10-03,66.99833679199219
2022-10-04,67.68612670898438
2022-10-05,66.99833679199219
2022-10-06,65.5379638671875
2022-10-07,65.00093078613281
2022-10-10,64.5204086303711
2022-10-11,65.05744934082031
2022-10-12,65.11397552490234
2022-10-13,66.90412139892578
2022-10-14,67.20561981201172
2022-10-17,67.96879577636719
2022-10-18,68.70368194580078
2022-10-19,67.60133361816406
2022-10-20,66.62450408935547
2022-10-21,67.78153228759766
2022-10-24,68.30314636230469
2022-10-25,69.00496673583984
2022-10-26,69.64037322998047
2022-10-27,69.4507064819336
2022-10-28,70.78793334960938
2022-10-31,70.02921295166016
2022-11-01,69.93437957763672
2022-11-02,69.01443481445312
2022-11-03,68.65404510498047
2022-11-04,69.41277313232422
2022-11-07,69.7067642211914
2022-11-08,70.00076293945312
2022-11-09,69.6688232421875
2022-11-10,71.10090637207031
2022-11-11,70.72154235839844
2022-11-14,70.72154235839844
2022-11-15,71.43284606933594
2022-11-16,72.08722686767578
2022-11-17,71.40438079833984
2022-11-18,72.51399993896484
2022-11-21,72.95027923583984
2022-11-22,72.42864990234375
2022-11-23,72.95974731445312
2022-11-25,72.80802154541016
2022-11-28,72.4381332397461
2022-11-29,72.0492935180664
2022-11-30,73.48135375976562
2022-12-01,73.73743438720703
2022-12-02,74.13575744628906
2022-12-05,73.13994598388672
2022-12-06,73.22529602050781
2022-12-07,73.5477523803711
2022-12-08,74.10729217529297
2022-12-09,73.76588439941406
2022-12-12,74.55305480957031
2022-12-13,74.68582916259766
2022-12-14,75.245361328125
2022-12-15,73.8607177734375
2022-12-16,73.7469253540039
2022-12-19,73.95555877685547
2022-12-20,73.68052673339844
2022-12-21,74.91343688964844
2022-12-22,75.1884765625
2022-12-23,75.34969329833984
2022-12-27,75.81441497802734
2022-12-28,74.752197265625
2022-12-29,75.2738265991211
2022-12-30,74.7237548828125
2023-01-03,75.04621124267578
2023-01-04,75.52989959716797
2023-01-05,74.48666381835938
2023-01-06,75.85234832763672
2023-01-09,74.66685485839844
2023-01-10,74.2685317993164
2023-01-11,73.14942932128906
2023-01-12,72.8743896484375
2023-01-13,73.83226776123047
2023-01-17,74.19266510009766
2023-01-18,72.38121795654297
2023-01-19,71.31903076171875
2023-01-20,71.99662780761719
2023-01-23,72.05388641357422
2023-01-24,72.47380065917969
2023-01-25,72.31157684326172
2023-01-26,72.08251190185547
2023-01-27,68.32235717773438
2023-01-30,69.55348205566406
2023-01-31,71.12816619873047
2023-02-01,71.56715393066406
2023-02-02,70.36467742919922
2023-02-03,70.89911651611328
2023-02-06,70.47920989990234
2023-02-07,70.09745788574219
2023-02-08,70.01156616210938
2023-02-09,69.50576782226562
2023-02-10,70.1928939819336
2023-02-13,70.40284729003906
2023-02-14,69.83978271484375
2023-02-15,69.3816909790039
2023-02-16,69.44849395751953
2023-02-17,71.11860656738281
2023-02-21,70.8704833984375
2023-02-22,71.01364135742188
2023-02-23,70.2978744506836
2023-02-24,69.79206085205078
2023-02-27,70.2406005859375
2023-02-28,69.95430755615234
2023-03-01,69.23855590820312
2023-03-02,70.40284729003906
2023-03-03,70.57461547851562
2023-03-06,69.94475555419922
2023-03-07,68.23646545410156
2023-03-08,68.67545318603516
2023-03-09,68.0837631225586
2023-03-10,68.05513763427734
2023-03-13,68.23646545410156
2023-03-14,68.94268798828125
2023-03-15,69.6011962890625
2023-03-16,69.62027740478516
2023-03-17,68.90450286865234
2023-03-20,69.74433898925781
2023-03-21,69.07630157470703
2023-03-22,68.83769989013672
2023-03-23,68.55140686035156
2023-03-24,70.06883239746094
2023-03-27,70.76551055908203
2023-03-28,71.09954071044922
2023-03-29,71.07090759277344
2023-03-30,71.8153076171875
2023-03-31,71.71986389160156
2023-04-03,71.92028045654297
2023-04-04,71.31905364990234
2023-04-05,71.92028045654297
2023-04-06,72.22567749023438
2023-04-10,71.71031188964844
2023-04-11,72.5501480102539
2023-04-12,72.57878875732422
2023-04-13,73.0273208618164
2023-04-14,72.1397705078125
2023-04-17,72.24476623535156
2023-04-18,72.0920639038086
2023-04-19,72.1397705078125
2023-04-20,73.3403549194336
2023-04-21,73.76294708251953
2023-04-24,74.80023956298828
2023-04-25,74.62735748291016
2023-04-26,73.64769744873047
2023-04-27,74.8482666015625
2023-04-28,76.64431762695312
2023-05-01,77.49911499023438
2023-05-02,77.65279388427734
2023-05-03,78.04657745361328
2023-05-04,77.59517669677734
2023-05-05,77.403076171875
2023-05-08,77.55674743652344
2023-05-09,77.45109558105469
2023-05-10,77.89290618896484
2023-05-11,78.40194702148438
2023-05-12,78.73811340332031
2023-05-15,77.87369537353516
2023-05-16,77.57594299316406
2023-05-17,77.32623291015625
2023-05-18,76.53865814208984
2023-05-19,76.76917266845703
2023-05-22,75.30928039550781
2023-05-23,73.99346160888672
2023-05-24,73.45561218261719
2023-05-25,73.23469543457031
2023-05-26,73.19628143310547
2023-05-30,71.98609924316406
2023-05-31,71.43864440917969
2023-06-01,71.9380874633789
2023-06-02,73.04261016845703
2023-06-05,73.23469543457031
2023-06-06,72.58158874511719
2023-06-07,72.2262191772461
2023-06-08,72.73526000976562
2023-06-09,72.84091186523438
2023-06-12,72.72565460205078
2023-06-13,72.26464080810547
2023-06-14,72.43750762939453
2023-06-15,73.76294708251953
2023-06-16,74.7042007446289
2023-06-20,74.55052185058594
2023-06-21,74.55052185058594
2023-06-22,74.91548919677734
2023-06-23,74.06069946289062
2023-06-26,73.60928344726562
2023-06-27,72.73526000976562
2023-06-28,72.90815734863281
2023-06-29,73.53244018554688
2023-06-30,73.99346160888672
2023-07-03,74.0895004272461
2023-07-05,73.83018493652344
2023-07-06,73.86860656738281
2023-07-07,72.60079193115234
2023-07-10,72.8889389038086
2023-07-11,72.4087142944336
2023-07-12,72.18780517578125
2023-07-13,72.86012268066406
2023-07-14,73.41717529296875
2023-07-17,72.59120178222656
2023-07-18,72.84091186523438
2023-07-19,73.39797973632812
2023-07-20,74.42249298095703
2023-07-21,74.60613250732422
2023-07-24,74.88642120361328
2023-07-25,75.234375
2023-07-26,75.35035705566406
2023-07-27,74.52880859375
2023-07-28,73.08869171142578
2023-07-31,73.70726776123047
2023-08-01,74.07453918457031
2023-08-02,74.94441986083984
2023-08-03,74.01655578613281
2023-08-04,73.70726776123047
2023-08-07,74.32584381103516
2023-08-08,73.77491760253906
2023-08-09,73.92957305908203
2023-08-10,73.7265853881836
2023-08-11,74.32584381103516
2023-08-14,73.18533325195312
2023-08-15,72.14149475097656
2023-08-16,71.92887115478516
2023-08-17,71.52291870117188
2023-08-18,72.05451202392578
2023-08-21,71.3296127319336
2023-08-22,71.04933166503906
2023-08-23,71.04933166503906
2023-08-24,70.86566925048828
2023-08-25,71.3586196899414
2023-08-28,71.17496490478516
2023-08-29,71.01065063476562
2023-08-30,71.37794494628906
2023-08-31,71.01065063476562
2023-09-01,70.81733703613281
2023-09-05,70.34375
2023-09-06,69.89915466308594
2023-09-07,71.09764099121094
2023-09-08,70.74969482421875
2023-09-11,71.4745864868164
2023-09-12,70.09245300292969
2023-09-13,70.39208221435547
2023-09-14,71.0009994506836
2023-09-15,70.72069549560547
2023-09-18,71.37794494628906
2023-09-19,70.7690200805664
2023-09-20,71.29094696044922
2023-09-21,70.7690200805664
2023-09-22,70.0248031616211
2023-09-25,69.80249786376953
2023-09-26,69.5898666381836
2023-09-27,68.67166137695312
2023-09-28,68.92295837402344
2023-09-29,68.72966003417969
2023-10-02,68.39137268066406
2023-10-03,68.11106872558594
2023-10-04,68.19806671142578
2023-10-05,66.95124816894531
2023-10-06,67.10588836669922
2023-10-09,66.98989868164062
2023-10-10,67.16388702392578
2023-10-11,66.56463623046875
2023-10-12,67.36685180664062
2023-10-13,68.57501220703125
2023-10-16,69.73484802246094
2023-10-17,69.66719818115234
2023-10-18,70.6240463256836
2023-10-19,70.74003601074219
2023-10-20,71.28484344482422
2023-10-23,70.01034545898438
2023-10-24,70.86650848388672
2023-10-25,71.42106628417969
2023-10-26,71.10000610351562
2023-10-27,69.84496307373047
2023-10-30,71.87832641601562
2023-10-31,73.0847396850586
2023-11-01,72.89988708496094
2023-11-02,72.77340698242188
2023-11-03,72.7928695678711
2023-11-06,73.17230224609375
2023-11-07,73.19176483154297
2023-11-08,73.20148468017578
2023-11-09,73.10419464111328
2023-11-10,73.38634490966797
2023-11-13,73.89224243164062
2023-11-14,74.58302307128906
2023-11-15,73.42525482177734
2023-11-16,73.92143249511719
2023-11-17,73.53226470947266
2023-11-20,73.42525482177734
2023-11-21,74.49544525146484
2023-11-22,75.18620300292969
2023-11-24,75.21540069580078
2023-11-27,75.02082061767578
2023-11-28,75.7602310180664
2023-11-29,75.76995849609375
2023-11-30,76.6358413696289
2023-12-01,76.56774139404297
2023-12-04,76.84015655517578
2023-12-05,75.57537841796875
2023-12-06,75.3710708618164
2023-12-07,75.51700592041016
2023-12-08,75.07919311523438
2023-12-11,75.53646087646484
2023-12-12,76.46070861816406
2023-12-13,77.23905181884766
2023-12-14,74.20357513427734
2023-12-15,74.89434814453125
2023-12-18,75.94508361816406
2023-12-19,76.01317596435547
2023-12-20,75.25431823730469
2023-12-21,75.79915618896484
2023-12-22,76.37316131591797
2023-12-26,76.89852905273438
2023-12-27,76.95690155029297
2023-12-28,77.09310913085938
2023-12-29,77.55038452148438
2024-01-02,78.53301239013672
2024-01-03,77.72549438476562
2024-01-04,78.1633071899414
2024-01-05,77.81307220458984
2024-01-08,78.2216796875
2024-01-09,78.63030242919922
2024-01-10,78.36762237548828
2024-01-11,78.37734985351562
2024-01-12,78.7178726196289
2024-01-16,78.25086975097656
2024-01-17,78.7665023803711
2024-01-18,78.64002990722656
2024-01-19,78.66938781738281
2024-01-22,78.70854187011719
2024-01-23,79.67748260498047
2024-01-24,78.37578582763672
2024-01-25,79.49152374267578
2024-01-26,81.0672607421875
2024-01-29,82.17320251464844
2024-01-30,82.43746948242188
2024-01-31,82.40809631347656
2024-02-01,84.28723907470703
2024-02-02,82.81916809082031
2024-02-05,82.3004379272461
2024-02-06,81.9578857421875
2024-02-07,82.0753402709961
2024-02-08,82.46682739257812
2024-02-09,81.6838607788086
2024-02-12,81.7817153930664
2024-02-13,81.69363403320312
2024-02-14,81.92852783203125
2024-02-15,81.79151153564453
2024-02-16,81.70343017578125
2024-02-20,82.80937194824219
2024-02-21,83.49446868896484
2024-02-22,84.16979217529297
2024-02-23,84.41447448730469
2024-02-26,84.31659698486328
2024-02-27,84.5710678100586
2024-02-28,84.96255493164062
2024-02-29,84.67871856689453
2024-03-01,84.64936828613281
2024-03-04,84.98213195800781
2024-03-05,84.88426208496094
2024-03-06,85.3246841430664
2024-03-07,86.26424407958984
2024-03-08,86.19573974609375
2024-03-11,86.25446319580078
2024-03-12,86.87106323242188
2024-03-13,87.30168914794922
2024-03-14,86.46977996826172
2024-03-15,86.56765747070312
2024-03-18,86.39148712158203
2024-03-19,86.8808364868164
2024-03-20,86.46977996826172
2024-03-21,86.8808364868164
2024-03-22,87.30168914794922
2024-03-25,86.75360870361328
2024-03-26,87.00808715820312
2024-03-27,88.03572845458984
2024-03-28,88.13360595703125
2024-04-01,87.16466522216797
2024-04-02,87.16466522216797
2024-04-03,86.22510528564453
2024-04-04,85.54000091552734
2024-04-05,86.00978088378906
2024-04-08,85.85319519042969
2024-04-09,85.78468322753906
2024-04-10,84.71788024902344
2024-04-11,84.16979217529297
2024-04-12,84.02298736572266
2024-04-15,84.33617401123047
2024-04-16,84.33617401123047
2024-04-17,84.9038314819336
2024-04-18,84.86468505859375
2024-04-19,85.77032470703125
2024-04-22,86.95159912109375
2024-04-23,87.19770812988281
2024-04-24,87.4831771850586
2024-04-25,87.89661407470703
2024-04-26,89.58977508544922
2024-04-29,89.07789611816406
2024-04-30,90.48558044433594
2024-05-01,90.46588897705078
2024-05-02,91.46013641357422
2024-05-03,91.43058776855467
2024-05-06,91.72592163085938
2024-05-07,92.6118621826172
2024-05-08,92.01139068603516
2024-05-09,92.6118621826172
2024-05-10,93.61595153808594
2024-05-13,92.9859390258789
2024-05-14,93.09422302246094
2024-05-15,93.05484771728516
2024-05-16,93.05484771728516
2024-05-17,92.66109466552734
2024-05-20,92.91702270507812
2024-05-21,93.6848602294922
2024-05-22,93.28126525878906
2024-05-23,92.267333984375
2024-05-24,91.84404754638672
2024-05-28,90.5052719116211
2024-05-29,89.86540985107422
2024-05-30,89.51102447509766
2024-05-31,91.50934600830078
2024-06-03,91.02699279785156
2024-06-04,92.34607696533205
2024-06-05,92.19843292236328
2024-06-06,92.513427734375
2024-06-07,92.42484283447266
2024-06-10,92.43468475341795
2024-06-11,92.49373626708984
2024-06-12,91.77513885498048
2024-06-13,93.28126525878906
2024-06-14,93.14344024658205
2024-06-17,94.45269012451172
2024-06-18,95.49614715576172
2024-06-20,95.43708038330078
2024-06-21,95.75209045410156
2024-06-24,97.44525146484376
2024-06-25,97.15977478027344
2024-06-26,96.69711303710938
2024-06-27,96.6380386352539
2024-06-28,95.5256805419922
2024-07-01,94.04908752441406
2024-07-02,94.62004089355467
2024-07-03,94.39362335205078
2024-07-05,95.53553009033205
2024-07-08,96.05725860595705
2024-07-09,95.5256805419922
2024-07-10,95.87022399902344
2024-07-11,96.23444366455078
2024-07-12,96.53960418701172
2024-07-15,95.73240661621094
2024-07-16,95.88005828857422
2024-07-17,97.83900451660156
2024-07-18,96.97274017333984
2024-07-19,97.04199981689452
2024-07-22,96.9133758544922
2024-07-23,95.52819061279295
2024-07-24,95.5776596069336
2024-07-25,95.46882629394533
2024-07-26,98.338134765625
2024-07-29,99.81236267089844
2024-07-30,99.4264907836914
2024-07-31,98.1402587890625
2024-08-01,99.8618392944336
2024-08-02,101.7219390869141
2024-08-05,99.9014129638672
2024-08-06,101.5735321044922
2024-08-07,101.3459625244141
2024-08-08,101.6230010986328
2024-08-09,100.9897689819336
2024-08-12,100.2081298828125
2024-08-13,99.52542877197266
2024-08-14,101.0986099243164
2024-08-15,100.3664398193359
2024-08-16,100.9106216430664
2024-08-19,100.772102355957
2024-08-20,101.9692916870117
2024-08-21,102.3749618530273
2024-08-22,102.8498687744141
2024-08-23,103.1071243286133
2024-08-26,103.9778060913086
2024-08-27,104.7990264892578
2024-08-28,104.67041015625
2024-08-29,104.6901931762695
2024-08-30,105.3728866577148
2024-09-03,106.6393432617188
2024-09-04,107.6188659667969
2024-09-05,107.3814010620117
2024-09-06,106.7184982299805
2024-09-09,105.976432800293
2024-09-10,105.7092895507812
2024-09-11,105.0067977905273
2024-09-12,105.2145767211914
2024-09-13,104.6110458374023
2024-09-16,104.3142166137695
2024-09-17,103.4534225463867
2024-09-18,102.0880279541016
2024-09-19,100.9304122924805
2024-09-20,101.9692916870117
2024-09-23,102.2166442871094
2024-09-24,102.6915664672852
2024-09-25,102.6519927978516
2024-09-26,101.9692916870117
2024-09-27,102.5629501342773
2024-09-30,102.7113571166992
2024-10-01,101.2470245361328
2024-10-02,100.9798812866211
2024-10-03,98.91199493408205
2024-10-04,97.99183654785156
2024-10-07,97.52681732177734
2024-10-08,99.51554107666016
2024-10-09,99.93109893798828
2024-10-10,98.18972778320312
2024-10-11,99.04061889648438
2024-10-14,99.6639633178711
2024-10-15,100.4752807617188
2024-10-16,100.1190872192383
2024-10-17,99.466064453125
2024-10-18,99.89364624023438
2024-10-21,98.7998504638672
2024-10-22,99.10810089111328
2024-10-23,98.4219970703125
2024-10-24,99.17770385742188
2024-10-25,95.07099151611328
2024-10-28,95.20025634765624
2024-10-29,94.1860122680664
2024-10-30,94.12635040283205
2024-10-31,93.18170166015624
2024-11-01,92.80384826660156
2024-11-04,93.08226776123048
2024-11-05,93.72859954833984
2024-11-06,89.71138000488281
2024-11-07,90.25827026367188
2024-11-08,92.04812622070312
2024-11-11,91.44156646728516
2024-11-12,90.98416137695312
2024-11-13,90.55658721923828
2024-11-14,90.93444061279295
2024-11-15,93.03254699707033
2024-11-18,94.0865707397461
2024-11-19,93.08226776123048
2024-11-20,93.38057708740234
2024-11-21,93.71865844726562
2024-11-22,94.38488006591795
2024-11-25,94.80250549316406
2024-11-26,96.0355224609375
2024-11-27,96.21450805664062
2024-11-29,96.08523559570312
2024-12-02,96.56253814697266
2024-12-03,94.07662963867188
2024-12-04,94.27549743652344
2024-12-05,94.5638656616211
2024-12-06,93.6987762451172
2024-12-09,92.41604614257812
2024-12-10,93.36068725585938
2024-12-11,92.237060546875
2024-12-12,93.03254699707033
2024-12-13,92.91322326660156
2024-12-16,92.39615631103516
2024-12-17,92.9629364013672
2024-12-18,92.22711181640624
2024-12-19,92.39615631103516
2024-12-20,91.51116943359376
2024-12-23,91.39185333251952
2024-12-24,91.869140625
2024-12-26,91.84925842285156
2024-12-27,91.29241180419922
2024-12-30,90.27816772460938
2024-12-31,90.39749145507812
2025-01-02,90.03952026367188
2025-01-03,89.64176940917969
2025-01-06,87.0464859008789
2025-01-07,86.89733123779297
2025-01-08,86.96693420410156
2025-01-10,85.87313842773438
2025-01-13,86.60896301269531
2025-01-14,87.17575073242188
2025-01-15,87.36468505859375
2025-01-16,88.06072998046875
2025-01-17,88.19000244140625
2025-01-21,88.2300033569336
2025-01-22,87.55000305175781
2025-01-23,87.91000366210938
2025-01-24,87.87999725341797
2025-01-27,91.20999908447266
2025-01-28,89.86000061035156
2025-01-29,89.56999969482422
2025-01-30,90.88999938964844
2025-01-31,86.69999694824219
2025-02-03,87.02999877929688
2025-02-04,86.5
2025-02-05,86.62000274658203
2025-02-06,85.68000030517578
2025-02-07,86.76000213623047
2025-02-10,85.95999908447266
2025-02-11,87.37000274658203
2025-02-12,86.7300033569336
2025-02-13,87.75
2025-02-14,86.04000091552734
2025-02-18,86.38999938964844
2025-02-19,87.41999816894531
2025-02-20,87.87000274658203
2025-02-21,89.47000122070312
2025-02-24,90.11000061035156
2025-02-25,92.29000091552734
2025-02-26,90.16999816894533
2025-02-27,90.1999969482422
2025-02-28,91.16999816894533
2025-03-03,92.80999755859376
2025-03-04,91.05999755859376
2025-03-05,91.75
2025-03-06,93.29000091552734
2025-03-07,96.73999786376952
2025-03-10,97.5
2025-03-11,94.0999984741211
2025-03-12,90.81999969482422
2025-03-13,90.5199966430664
2025-03-14,89.81999969482422
2025-03-17,90.70999908447266
2025-03-18,89.48999786376953
2025-03-19,90.44000244140624
2025-03-20,90.27999877929688
2025-03-21,90.3000030517578
2025-03-24,90.9000015258789
2025-03-25,89.58999633789062
2025-03-26,92.02999877929688
2025-03-27,93.19000244140624
2025-03-28,92.81999969482422
