Date,Close
2022-09-14,49.84139633178711
2022-09-15,48.40967178344727
2022-09-16,48.46005249023438
2022-09-19,48.6531867980957
2022-09-20,47.98981475830078
2022-09-21,47.52376937866211
2022-09-22,47.83026123046875
2022-09-23,46.85199356079102
2022-09-26,45.68479156494141
2022-09-27,44.4210205078125
2022-09-28,45.27333068847656
2022-09-29,43.09006881713867
2022-09-30,42.25035095214844
2022-10-03,43.64847564697266
2022-10-04,44.56797027587891
2022-10-05,44.04734420776367
2022-10-06,43.1236572265625
2022-10-07,42.50226974487305
2022-10-10,42.922119140625
2022-10-11,42.46868133544922
2022-10-12,40.54992294311523
2022-10-13,42.2209587097168
2022-10-14,41.99003601074219
2022-10-17,42.5400505065918
2022-10-18,43.43014907836914
2022-10-19,42.71638488769531
2022-10-20,41.97324371337891
2022-10-21,42.94731521606445
2022-10-24,42.96830368041992
2022-10-25,43.98016738891602
2022-10-26,43.96756744384766
2022-10-27,44.09772491455078
2022-10-28,45.23134613037109
2022-10-31,44.98362731933594
2022-11-01,45.47905731201172
2022-11-02,45.66380310058594
2022-11-03,45.91151428222656
2022-11-04,46.48672103881836
2022-11-07,45.54623413085938
2022-11-08,45.36569595336914
2022-11-09,44.9752311706543
2022-11-10,47.57143783569336
2022-11-11,47.39578247070312
2022-11-14,46.50896072387695
2022-11-15,46.92453002929688
2022-11-16,47.18157196044922
2022-11-17,46.6289176940918
2022-11-18,47.94844436645508
2022-11-21,48.43255233764648
2022-11-22,48.27832412719727
2022-11-23,48.39400100708008
2022-11-25,48.73244857788086
2022-11-28,48.51824188232422
2022-11-29,48.32972717285156
2022-11-30,49.81205749511719
2022-12-01,49.82490539550781
2022-12-02,49.65782928466797
2022-12-05,49.43933486938477
2022-12-06,50.15907287597656
2022-12-07,49.69638061523438
2022-12-08,50.12480163574219
2022-12-09,50.06911087036133
2022-12-12,50.72458648681641
2022-12-13,50.70316696166992
2022-12-14,50.74172592163086
2022-12-15,50.03483581542969
2022-12-16,49.0323371887207
2022-12-19,48.47110748291016
2022-12-20,48.3211669921875
2022-12-21,48.88239669799805
2022-12-22,48.28260803222656
2022-12-23,48.59535217285156
2022-12-27,49.14372634887695
2022-12-28,48.39828109741211
2022-12-29,48.87810516357422
2022-12-30,48.19692611694336
2023-01-03,46.75315475463867
2023-01-04,46.78743362426758
2023-01-05,44.40972137451172
2023-01-06,46.1319580078125
2023-01-09,46.46612930297852
2023-01-10,46.15337753295898
2023-01-11,46.60749816894531
2023-01-12,45.77207946777344
2023-01-13,45.65212249755859
2023-01-17,45.80207443237305
2023-01-18,46.0933952331543
2023-01-19,45.84063339233398
2023-01-20,46.02914047241211
2023-01-23,45.73352813720703
2023-01-24,45.95630264282227
2023-01-25,46.05483627319336
2023-01-26,46.47040939331055
2023-01-27,46.57322311401367
2023-01-30,46.13623809814453
2023-01-31,46.38900756835938
2023-02-01,46.78743362426758
2023-02-02,47.36151504516602
2023-02-03,46.30332565307617
2023-02-06,46.62463760375977
2023-02-07,46.16622543334961
2023-02-08,45.2408447265625
2023-02-09,45.21898651123047
2023-02-10,46.25970840454102
2023-02-13,46.27719879150391
2023-02-14,46.39089202880859
2023-02-15,47.02931594848633
2023-02-16,47.34415817260742
2023-02-17,47.85140228271484
2023-02-21,47.05118179321289
2023-02-22,47.00745391845703
2023-02-23,46.88501358032227
2023-02-24,46.92437744140625
2023-02-27,46.38652038574219
2023-02-28,44.98286056518555
2023-03-01,44.34880447387695
2023-03-02,45.35454177856445
2023-03-03,45.94486618041992
2023-03-06,46.26845169067383
2023-03-07,45.08342361450195
2023-03-08,45.37203598022461
2023-03-09,44.97848129272461
2023-03-10,43.99897766113281
2023-03-13,44.53682708740234
2023-03-14,45.34142303466797
2023-03-15,45.95360565185547
2023-03-16,46.30781173706055
2023-03-17,45.72622680664062
2023-03-20,46.38214874267578
2023-03-21,45.10528945922852
2023-03-22,43.91588973999023
2023-03-23,43.88090896606445
2023-03-24,45.34142303466797
2023-03-27,45.69998931884766
2023-03-28,45.94924545288086
2023-03-29,46.42150115966797
2023-03-30,46.78007125854492
2023-03-31,47.11240005493164
2023-04-03,46.86752319335938
2023-04-04,46.99870681762695
2023-04-05,48.34989547729492
2023-04-06,48.52481460571289
2023-04-10,48.54230117797852
2023-04-11,48.29304885864258
2023-04-12,48.1356315612793
2023-04-13,47.73770904541016
2023-04-14,47.06867218017578
2023-04-17,47.63276672363281
2023-04-18,47.47971343994141
2023-04-19,47.83828353881836
2023-04-20,47.49720764160156
2023-04-21,47.50595092773438
2023-04-24,47.67649078369141
2023-04-25,47.56278991699219
2023-04-26,45.93611907958984
2023-04-27,46.86752319335938
2023-04-28,47.04243850708008
2023-05-01,46.96810531616211
2023-05-02,46.53956604003906
2023-05-03,46.86979293823242
2023-05-04,47.34728240966797
2023-05-05,47.90956115722656
2023-05-08,47.70874404907227
2023-05-09,47.73552322387695
2023-05-10,48.01665878295898
2023-05-11,47.44099044799805
2023-05-12,47.81137847900391
2023-05-15,47.05275726318359
2023-05-16,45.96390151977539
2023-05-17,45.57120513916016
2023-05-18,45.29452514648438
2023-05-19,44.87058639526367
2023-05-22,44.81257247924805
2023-05-23,44.75455856323242
2023-05-24,44.16550827026367
2023-05-25,43.38457107543945
2023-05-26,43.19713973999023
2023-05-30,43.16590881347656
2023-05-31,43.82189178466797
2023-06-01,43.45596694946289
2023-06-02,44.37525177001953
2023-06-05,44.51804351806641
2023-06-06,44.16550827026367
2023-06-07,45.20973205566406
2023-06-08,45.29452514648438
2023-06-09,45.26774978637695
2023-06-12,45.20080947875977
2023-06-13,44.98214721679688
2023-06-14,45.20527648925781
2023-06-15,45.60243988037109
2023-06-16,45.52211380004883
2023-06-20,44.4154052734375
2023-06-21,44.88843536376953
2023-06-22,44.25922012329102
2023-06-23,43.34439849853516
2023-06-26,44.15657806396484
2023-06-27,44.08964157104492
2023-06-28,42.73749923706055
2023-06-29,42.71965026855469
2023-06-30,43.45150375366211
2023-07-03,43.79511642456055
2023-07-05,44.25028991699219
2023-07-06,44.08071517944336
2023-07-07,43.49166870117188
2023-07-10,43.00079345703125
2023-07-11,43.55414199829102
2023-07-12,43.87990951538086
2023-07-13,44.18781661987305
2023-07-14,44.57159423828125
2023-07-17,44.0628662109375
2023-07-18,44.17889404296875
2023-07-19,45.1918830871582
2023-07-20,46.28520584106445
2023-07-21,46.40568161010742
2023-07-24,46.61542510986328
2023-07-25,46.6109619140625
2023-07-26,46.58419418334961
2023-07-27,46.24503707885742
2023-07-28,46.08438491821289
2023-07-31,45.83002471923828
2023-08-01,45.14725875854492
2023-08-02,45.24989700317383
2023-08-03,43.85759735107422
2023-08-04,43.57198715209961
2023-08-07,43.3890266418457
2023-08-08,43.45596694946289
2023-08-09,43.24176406860352
2023-08-10,43.88063049316406
2023-08-11,43.94906997680664
2023-08-14,43.95820236206055
2023-08-15,43.17787551879883
2023-08-16,43.6159553527832
2023-08-17,43.37410354614258
2023-08-18,43.6159553527832
2023-08-21,43.38779067993164
2023-08-22,43.22807693481445
2023-08-23,43.57945251464844
2023-08-24,43.26001739501953
2023-08-25,43.26001739501953
2023-08-28,43.47905731201172
2023-08-29,44.71114730834961
2023-08-30,44.13616943359375
2023-08-31,43.46536636352539
2023-09-01,43.05010604858398
2023-09-05,42.28803253173828
2023-09-06,42.82650375366211
2023-09-07,43.05467224121094
2023-09-08,43.47449111938477
2023-09-11,43.50187683105469
2023-09-12,43.68896484375
2023-09-13,44.30500793457031
2023-09-14,45.06251525878906
2023-09-15,44.90279769897461
2023-09-18,45.07620620727539
2023-09-19,44.9301872253418
2023-09-20,44.81610107421875
2023-09-21,44.24568939208984
2023-09-22,44.05859756469727
2023-09-25,43.88063049316406
2023-09-26,42.52988815307617
2023-09-27,42.55270385742188
2023-09-28,42.11462783813477
2023-09-29,42.21045684814453
2023-10-02,40.55398559570312
2023-10-03,41.11071014404297
2023-10-04,41.53509140014648
2023-10-05,41.87277603149414
2023-10-06,41.97772979736328
2023-10-09,42.44775009155273
2023-10-10,42.71698379516602
2023-10-11,43.33302688598633
2023-10-12,42.70785903930664
2023-10-13,42.68960952758789
2023-10-16,43.44254684448242
2023-10-17,43.24632263183594
2023-10-18,43.22807693481445
2023-10-19,42.60747146606445
2023-10-20,42.47513198852539
2023-10-23,41.48946380615234
2023-10-24,42.16482925415039
2023-10-25,42.23784255981445
2023-10-26,42.52988815307617
2023-10-27,41.69936752319336
2023-10-30,43.24632263183594
2023-10-31,43.62051773071289
2023-11-01,44.60162353515625
2023-11-02,45.01688766479492
2023-11-03,44.80241012573242
2023-11-06,44.75221633911133
2023-11-07,44.56055450439453
2023-11-08,44.26394271850586
2023-11-09,44.18636703491211
2023-11-10,44.08597564697266
2023-11-13,44.42707443237305
2023-11-14,45.95500946044922
2023-11-15,45.94099426269531
2023-11-16,46.18864440917969
2023-11-17,46.31013107299805
2023-11-20,46.24004364013672
2023-11-21,47.00634765625
2023-11-22,47.28203201293945
2023-11-24,47.2399787902832
2023-11-27,47.48762512207031
2023-11-28,47.49697113037109
2023-11-29,47.00167465209961
2023-11-30,47.38483047485352
2023-12-01,47.67453384399414
2023-12-04,47.37548828125
2023-12-05,46.9222412109375
2023-12-06,47.45024490356445
2023-12-07,47.60911560058594
2023-12-08,47.66518783569336
2023-12-11,47.71191787719727
2023-12-12,47.46893692016602
2023-12-13,49.24919891357422
2023-12-14,48.25393295288086
2023-12-15,47.13718032836914
2023-12-18,47.44089889526367
2023-12-19,47.45024490356445
2023-12-20,46.55310440063477
2023-12-21,46.59983825683594
2023-12-22,46.82879257202148
2023-12-26,46.88953018188477
2023-12-27,46.87084197998047
2023-12-28,47.15120315551758
2023-12-29,47.28203201293945
2024-01-02,47.95956039428711
2024-01-03,48.16048049926758
2024-01-04,48.14646530151367
2024-01-05,48.56699752807617
2024-01-08,48.91276931762695
2024-01-09,48.76791763305664
2024-01-10,48.84735488891602
2024-01-11,47.88012313842773
2024-01-12,48.18851852416992
2024-01-16,48.10908508300781
2024-01-17,47.0577507019043
2024-01-18,46.19331741333008
2024-01-19,46.29611206054688
2024-01-22,45.95034408569336
2024-01-23,45.94567108154297
2024-01-24,45.41766357421875
2024-01-25,46.29611206054688
2024-01-26,46.40358734130859
2024-01-29,46.60450744628906
2024-01-30,46.84280776977539
2024-01-31,46.61384963989258
2024-02-01,47.65583801269531
2024-02-02,47.00167465209961
2024-02-05,46.53908920288086
2024-02-06,46.46899795532227
2024-02-07,46.1465950012207
2024-02-08,46.03787994384766
2024-02-09,46.29784774780273
2024-02-12,46.81778335571289
2024-02-13,46.43964385986328
2024-02-14,46.35929489135742
2024-02-15,47.26681518554688
2024-02-16,47.33771514892578
2024-02-20,47.27154159545898
2024-02-21,47.86238098144531
2024-02-22,47.98527145385742
2024-02-23,48.448486328125
2024-02-26,47.24317932128906
2024-02-27,47.63076400756836
2024-02-28,47.53623962402344
2024-02-29,48.00890350341797
2024-03-01,47.48897171020508
2024-03-04,48.22160720825195
2024-03-05,48.23105621337891
2024-03-06,48.54302215576172
2024-03-07,48.60919189453125
2024-03-08,48.85025024414062
2024-03-11,48.85498046875
2024-03-12,48.57610321044922
2024-03-13,48.68009185791016
2024-03-14,48.44375991821289
2024-03-15,48.19324111938477
2024-03-18,48.50048065185547
2024-03-19,48.79825592041016
2024-03-20,48.69427108764648
2024-03-21,48.85971069335938
2024-03-22,48.76517486572266
2024-03-25,48.72735595703125
2024-03-26,48.37758636474609
2024-03-27,49.57343673706055
2024-03-28,49.95156478881836
2024-04-01,49.50726699829102
2024-04-02,49.75777435302734
2024-04-03,49.34656143188477
2024-04-04,49.30873870849609
2024-04-05,49.26620483398438
2024-04-08,49.98938751220703
2024-04-09,50.25407791137695
2024-04-10,49.42218017578125
2024-04-11,49.07713317871094
2024-04-12,48.64228057861328
2024-04-15,48.34922409057617
2024-04-16,47.55514144897461
2024-04-17,48.77462768554688
2024-04-18,49.03932189941406
2024-04-19,50.46678161621094
2024-04-22,50.7881965637207
2024-04-23,50.66057205200195
2024-04-24,50.32025146484375
2024-04-25,50.82600784301758
2024-04-26,50.33915710449219
2024-04-29,50.65584182739258
2024-04-30,50.41951370239258
2024-05-01,51.66056060791016
2024-05-02,51.74748611450195
2024-05-03,52.19175338745117
2024-05-06,52.64567184448242
2024-05-07,53.39900207519531
2024-05-08,53.51972579956055
2024-05-09,53.83361053466797
2024-05-10,54.07988357543945
2024-05-13,54.01227951049805
2024-05-14,53.74668502807617
2024-05-15,54.36962509155273
2024-05-16,54.74629211425781
2024-05-17,54.58210372924805
2024-05-20,54.47103500366211
2024-05-21,55.15675354003906
2024-05-22,54.4227409362793
2024-05-23,52.82917785644531
2024-05-24,52.7036247253418
2024-05-28,51.9261589050293
2024-05-29,51.53017807006836
2024-05-30,52.04688262939453
2024-05-31,54.32133483886719
2024-06-03,53.97847366333008
2024-06-04,53.88672637939453
2024-06-05,53.54386901855469
2024-06-06,53.04648208618164
2024-06-07,52.38008499145508
2024-06-10,52.18209457397461
2024-06-11,52.23038482666016
2024-06-12,51.84406661987305
2024-06-13,51.71850967407227
2024-06-14,51.67987823486328
2024-06-17,51.36599731445312
2024-06-18,51.21146774291992
2024-06-20,51.32736206054688
2024-06-21,51.09557342529297
2024-06-24,52.02273941040039
2024-06-25,51.50120544433594
2024-06-26,51.3804817199707
2024-06-27,51.55432891845703
2024-06-28,51.67021942138672
2024-07-01,51.061767578125
2024-07-02,51.13420104980469
2024-07-03,50.97001647949219
2024-07-05,50.88309478759766
2024-07-08,50.58369445800781
2024-07-09,50.68027496337891
2024-07-10,51.14868927001953
2024-07-11,52.38973617553711
2024-07-12,52.71810913085938
2024-07-15,51.58812713623047
2024-07-16,52.38008499145508
2024-07-17,53.42797470092773
2024-07-18,53.471435546875
2024-07-19,53.35071182250977
2024-07-22,53.61147308349609
2024-07-23,53.28793334960938
2024-07-24,54.01711273193359
2024-07-25,53.80463409423828
2024-07-26,54.87184143066406
2024-07-29,55.22435760498047
2024-07-30,56.18049621582031
2024-07-31,56.00182723999023
2024-08-01,58.34389114379883
2024-08-02,58.334228515625
2024-08-05,55.77969741821289
2024-08-06,56.09358215332031
2024-08-07,56.48955535888672
2024-08-08,56.60544967651367
2024-08-09,56.75514602661133
2024-08-12,56.75032043457031
2024-08-13,57.7399787902832
2024-08-14,58.094482421875
2024-08-15,57.65627670288086
2024-08-16,57.90245819091797
2024-08-19,58.29143142700195
2024-08-20,58.53269195556641
2024-08-21,58.53269195556641
2024-08-22,58.49330520629883
2024-08-23,58.49330520629883
2024-08-26,58.83796310424805
2024-08-27,58.63116836547852
2024-08-28,58.73456192016602
2024-08-29,59.00044250488281
2024-08-30,59.42388153076172
2024-09-03,60.15750503540039
2024-09-04,60.329833984375
2024-09-05,60.22151184082031
2024-09-06,60.0196418762207
2024-09-09,60.15258407592773
2024-09-10,59.88670349121094
2024-09-11,60.18212509155273
2024-09-12,60.83205032348633
2024-09-13,62.57503128051758
2024-09-16,63.24958038330078
2024-09-17,63.55484771728516
2024-09-18,63.32343292236328
2024-09-19,62.86552810668945
2024-09-20,63.63854598999023
2024-09-23,64.02259063720703
2024-09-24,64.02259063720703
2024-09-25,63.87981033325195
2024-09-26,63.80102920532227
2024-09-27,64.564208984375
2024-09-30,64.800537109375
2024-10-01,65.4603042602539
2024-10-02,65.35198211669922
2024-10-03,65.48492431640625
2024-10-04,65.2387466430664
2024-10-07,64.4509506225586
2024-10-08,64.26878356933594
2024-10-09,64.0324478149414
2024-10-10,63.54499435424805
2024-10-11,64.32293701171875
2024-10-14,64.94332122802734
2024-10-15,65.66217803955078
2024-10-16,66.13485717773438
2024-10-17,66.28749084472656
2024-10-18,66.6075210571289
2024-10-21,66.4893569946289
2024-10-22,66.4598159790039
2024-10-23,67.42977905273438
2024-10-24,67.68580627441406
2024-10-25,66.65676879882812
2024-10-28,67.11959075927734
2024-10-29,66.04130554199219
2024-10-30,66.17424011230469
2024-10-31,76.20869445800781
2024-11-01,71.2899398803711
2024-11-04,70.12796020507812
2024-11-05,71.861083984375
2024-11-06,71.91525268554688
2024-11-07,71.86602020263672
2024-11-08,73.35296630859375
2024-11-11,74.02751159667969
2024-11-12,73.47605895996094
2024-11-13,73.26758575439453
2024-11-14,72.98465728759766
2024-11-15,74.01708221435547
2024-11-18,74.09154510498047
2024-11-19,74.39928436279297
2024-11-20,74.80630493164062
2024-11-21,75.2232437133789
2024-11-22,74.98002624511719
2024-11-25,75.69478607177734
2024-11-26,77.39729309082031
2024-11-27,77.63057708740234
2024-11-29,77.51641845703125
2024-12-02,76.06705474853516
2024-12-03,75.11404418945312
2024-12-04,75.27287292480469
2024-12-05,76.30530548095703
2024-12-06,75.22820281982422
2024-12-09,74.23548889160156
2024-12-10,73.62496185302734
2024-12-11,73.40160369873047
2024-12-12,73.59518432617188
2024-12-13,73.69941711425781
2024-12-16,74.21563720703125
2024-12-17,74.2950439453125
2024-12-18,72.65706634521484
2024-12-19,73.94759368896484
2024-12-20,74.58293151855469
2024-12-23,74.88075256347656
2024-12-24,75.67493438720703
2024-12-26,75.38703918457031
2024-12-27,75.2083511352539
2024-12-30,75.19842529296875
2024-12-31,75.26791381835938
2025-01-02,74.8509750366211
2025-01-03,76.12165069580078
2025-01-06,74.71199035644531
2025-01-07,75.40689086914062
2025-01-08,76.04222869873047
2025-01-10,75.63522338867188
2025-01-13,76.5088119506836
2025-01-14,76.9952392578125
2025-01-15,78.41482543945312
2025-01-16,80.71793365478516
2025-01-17,81.39298248291016
2025-01-21,83.01112365722656
2025-01-22,81.98861694335938
2025-01-23,81.30364227294922
2025-01-24,81.91912078857422
2025-01-27,78.2162857055664
2025-01-28,77.0548095703125
2025-01-29,78.66300964355469
2025-01-30,80.58888244628906
2025-01-31,80.48961639404297
2025-02-03,81.442626953125
2025-02-04,81.06539154052734
2025-02-05,81.8992691040039
2025-02-06,82.18716430664062
2025-02-07,81.80000305175781
2025-02-10,81.80000305175781
2025-02-11,82.0199966430664
2025-02-12,82.81999969482422
2025-02-13,83.25
2025-02-14,82.48999786376953
2025-02-18,87.4000015258789
2025-02-19,87.31999969482422
2025-02-20,85.86000061035156
2025-02-21,85.08999633789062
2025-02-24,85.29000091552734
2025-02-25,85.44000244140625
2025-02-26,86.1500015258789
2025-02-27,85.2699966430664
2025-02-28,87.30999755859375
2025-03-03,87.88999938964844
2025-03-04,85.08000183105469
2025-03-05,84.66000366210938
2025-03-06,81.18000030517578
2025-03-07,81.33000183105469
2025-03-10,80.45999908447266
2025-03-11,82.37999725341797
2025-03-12,82.63999938964844
2025-03-13,82.83999633789062
2025-03-14,84.98999786376953
2025-03-17,85.44999694824219
2025-03-18,83.4800033569336
2025-03-19,84.66000366210938
2025-03-20,84.63999938964844
2025-03-21,83.87999725341797
2025-03-24,84.01000213623047
2025-03-25,82.91999816894531
2025-03-26,84.11000061035156
2025-03-27,84.0199966430664
2025-03-28,84.41000366210938
