Date,Close
2022-09-21,175.8144378662109
2022-09-22,174.8701934814453
2022-09-23,173.7139587402344
2022-09-26,168.3663940429688
2022-09-27,171.6423645019531
2022-09-28,173.7428436279297
2022-09-29,177.0766448974609
2022-09-30,175.2460021972656
2022-10-03,180.2755584716797
2022-10-04,185.7290954589844
2022-10-05,183.6768035888672
2022-10-06,181.9328460693359
2022-10-07,177.9438171386719
2022-10-10,178.1750946044922
2022-10-11,178.9266204833984
2022-10-12,178.2521514892578
2022-10-13,186.6637268066406
2022-10-14,181.8846740722656
2022-10-17,185.6616668701172
2022-10-18,187.5501708984375
2022-10-19,188.8316802978516
2022-10-20,185.1991729736328
2022-10-21,190.5756225585938
2022-10-24,195.9617309570312
2022-10-25,194.0828857421875
2022-10-26,196.7036590576172
2022-10-27,199.9603729248047
2022-10-28,206.6761779785156
2022-10-31,207.0519104003906
2022-11-01,205.6933898925781
2022-11-02,202.8605804443359
2022-11-03,201.9934234619141
2022-11-04,201.5309448242188
2022-11-07,204.3540802001953
2022-11-08,204.6623840332031
2022-11-09,202.4559173583984
2022-11-10,204.1806335449219
2022-11-11,198.7366943359375
2022-11-14,197.6190032958984
2022-11-15,199.0932312011719
2022-11-16,199.7195129394531
2022-11-17,201.415283203125
2022-11-18,202.4751739501953
2022-11-21,202.7064361572266
2022-11-22,205.2501373291016
2022-11-23,206.3388977050781
2022-11-25,208.3430480957031
2022-11-28,207.5433197021484
2022-11-29,208.7766418457031
2022-11-30,211.5804748535156
2022-12-01,210.3568267822266
2022-12-02,211.1661682128906
2022-12-05,207.5722198486328
2022-12-06,209.6919860839844
2022-12-07,209.6630859375
2022-12-08,211.1854553222656
2022-12-09,209.4029235839844
2022-12-12,209.5956268310547
2022-12-13,209.12353515625
2022-12-14,208.9115295410156
2022-12-15,205.7970581054688
2022-12-16,204.7427673339844
2022-12-19,205.0135955810547
2022-12-20,207.663818359375
2022-12-21,211.5907592773438
2022-12-22,210.2656555175781
2022-12-23,212.4515838623047
2022-12-27,213.6606140136719
2022-12-28,212.6159973144531
2022-12-29,214.8019409179688
2022-12-30,213.3704681396484
2023-01-03,213.5348663330078
2023-01-04,217.0458984375
2023-01-05,216.2334442138672
2023-01-06,221.3597412109375
2023-01-09,216.1850738525391
2023-01-10,217.4037933349609
2023-01-11,217.2490386962891
2023-01-12,218.2065734863281
2023-01-13,219.7444763183594
2023-01-17,217.2683868408203
2023-01-18,213.3414459228516
2023-01-19,212.0646820068359
2023-01-20,213.2060241699219
2023-01-23,216.2624816894531
2023-01-24,220.866455078125
2023-01-25,222.2399444580078
2023-01-26,223.5360107421875
2023-01-27,219.8798980712891
2023-01-30,218.6611938476562
2023-01-31,220.0346527099609
2023-02-01,206.4450988769531
2023-02-02,203.2822875976562
2023-02-03,202.9630889892578
2023-02-06,206.8416595458984
2023-02-07,208.0990600585938
2023-02-08,208.2924957275391
2023-02-09,206.4160919189453
2023-02-10,207.6541290283203
2023-02-13,208.4375915527344
2023-02-14,206.3290405273438
2023-02-15,205.9711456298828
2023-02-16,203.3693237304688
2023-02-17,203.7078552246094
2023-02-21,201.9281311035156
2023-02-22,202.982421875
2023-02-23,201.7637329101562
2023-02-24,203.9980316162109
2023-02-27,204.7427673339844
2023-02-28,204.1044006347656
2023-03-01,202.6342010498047
2023-03-02,201.5702667236328
2023-03-03,200.3128662109375
2023-03-06,201.2414093017578
2023-03-07,200.0227203369141
2023-03-08,196.7051086425781
2023-03-09,192.3525695800781
2023-03-10,191.8980102539062
2023-03-13,185.6884002685547
2023-03-14,187.6518402099609
2023-03-15,181.2584838867188
2023-03-16,186.3979034423828
2023-03-17,181.4819488525391
2023-03-20,184.1924896240234
2023-03-21,188.7587127685547
2023-03-22,184.6296997070312
2023-03-23,180.7144012451172
2023-03-24,181.2390594482422
2023-03-27,183.5415649414062
2023-03-28,184.1633605957031
2023-03-29,187.7580413818359
2023-03-30,187.9134674072266
2023-03-31,188.6518249511719
2023-04-03,191.0806427001953
2023-04-04,189.8953857421875
2023-04-05,190.4103240966797
2023-04-06,191.1972351074219
2023-04-10,190.4491577148438
2023-04-11,192.4408111572266
2023-04-12,193.5580749511719
2023-04-13,194.4227447509766
2023-04-14,190.206298828125
2023-04-17,192.5671234130859
2023-04-18,195.9480285644531
2023-04-19,198.6780242919922
2023-04-20,198.1533966064453
2023-04-21,195.4622497558594
2023-04-24,194.8599395751953
2023-04-25,195.4525299072266
2023-04-26,192.7225494384766
2023-04-27,193.36376953125
2023-04-28,195.8217468261719
2023-05-01,196.3852081298828
2023-05-02,194.7919311523438
2023-05-03,192.1493530273438
2023-05-04,189.9051055908203
2023-05-05,193.2665863037109
2023-05-08,193.975830078125
2023-05-09,195.7440032958984
2023-05-10,194.7627563476562
2023-05-11,195.6565704345703
2023-05-12,194.5684509277344
2023-05-15,194.3547210693359
2023-05-16,193.9175567626953
2023-05-17,193.2665863037109
2023-05-18,194.9279174804688
2023-05-19,195.4525299072266
2023-05-22,192.5573883056641
2023-05-23,190.8474884033203
2023-05-24,188.5449676513672
2023-05-25,185.1640319824219
2023-05-26,184.6782531738281
2023-05-30,184.68798828125
2023-05-31,180.5103912353516
2023-06-01,182.3562927246094
2023-06-02,186.8836669921875
2023-06-05,185.8732604980469
2023-06-06,186.1647033691406
2023-06-07,187.1071166992188
2023-06-08,186.1453094482422
2023-06-09,185.7081146240234
2023-06-12,185.1251983642578
2023-06-13,186.4270477294922
2023-06-14,183.4638519287109
2023-06-15,186.6650695800781
2023-06-16,190.2566528320312
2023-06-20,188.6267700195312
2023-06-21,189.2611694335938
2023-06-22,190.4518585205078
2023-06-23,188.5974884033203
2023-06-26,186.1966094970703
2023-06-27,185.1913299560547
2023-06-28,180.4773712158203
2023-06-29,184.5569763183594
2023-06-30,187.9338226318359
2023-07-03,187.6800689697266
2023-07-05,186.5284118652344
2023-07-06,187.5922393798828
2023-07-07,186.9285430908203
2023-07-10,183.5712127685547
2023-07-11,187.4946441650391
2023-07-12,185.7086181640625
2023-07-13,185.4353179931641
2023-07-14,183.8054504394531
2023-07-17,187.0652160644531
2023-07-18,188.3632659912109
2023-07-19,188.5486907958984
2023-07-20,194.5997619628906
2023-07-21,195.0096282958984
2023-07-24,195.7221069335938
2023-07-25,190.8227081298828
2023-07-26,200.9435882568359
2023-07-27,206.1260223388672
2023-07-28,201.0314178466797
2023-07-31,199.4991607666016
2023-08-01,198.3377227783203
2023-08-02,200.6117401123047
2023-08-03,198.0254211425781
2023-08-04,196.0929870605469
2023-08-07,198.1425323486328
2023-08-08,196.2491455078125
2023-08-09,196.1710662841797
2023-08-10,196.7664031982422
2023-08-11,196.9225769042969
2023-08-14,196.8249664306641
2023-08-15,194.5802154541016
2023-08-16,197.1763153076172
2023-08-17,195.234130859375
2023-08-18,195.0974731445312
2023-08-21,195.2438659667969
2023-08-22,194.3167266845703
2023-08-23,196.4443359375
2023-08-24,196.3369750976562
2023-08-25,196.7859344482422
2023-08-28,195.9465942382812
2023-08-29,197.0787200927734
2023-08-30,196.9127960205078
2023-08-31,196.0441741943359
2023-09-01,198.4060363769531
2023-09-05,195.2536468505859
2023-09-06,197.0884857177734
2023-09-07,199.1185150146484
2023-09-08,199.7528991699219
2023-09-11,201.3925476074219
2023-09-12,203.2859191894531
2023-09-13,204.8279571533203
2023-09-14,207.7385406494141
2023-09-15,207.9541168212891
2023-09-18,209.8258972167969
2023-09-19,209.9827117919922
2023-09-20,209.48291015625
2023-09-21,208.2383422851562
2023-09-22,208.8165130615234
2023-09-25,207.9835205078125
2023-09-26,207.7287292480469
2023-09-27,207.3955383300781
2023-09-28,208.0227203369141
2023-09-29,204.0145568847656
2023-10-02,202.2701721191406
2023-10-03,200.8099975585938
2023-10-04,203.5147705078125
2023-10-05,206.5429229736328
2023-10-06,205.3571624755859
2023-10-09,206.2783355712891
2023-10-10,205.4747772216797
2023-10-11,205.9745483398438
2023-10-12,205.1513519287109
2023-10-13,206.7193450927734
2023-10-16,209.7377166748047
2023-10-17,211.8054962158203
2023-10-18,210.8549194335938
2023-10-19,206.337158203125
2023-10-20,203.828369140625
2023-10-23,202.3878021240234
2023-10-24,207.2093353271484
2023-10-25,211.3350982666016
2023-10-26,208.8263244628906
2023-10-27,204.3771667480469
2023-10-30,209.4241180419922
2023-10-31,210.3256988525391
2023-11-01,215.90185546875
2023-11-02,214.22607421875
2023-11-03,214.4122619628906
2023-11-06,215.1570587158203
2023-11-07,214.5592803955078
2023-11-08,214.6278839111328
2023-11-09,214.4514770507812
2023-11-10,217.9892272949219
2023-11-13,217.5580444335938
2023-11-14,215.1570587158203
2023-11-15,213.8536834716797
2023-11-16,217.5580444335938
2023-11-17,218.1754455566406
2023-11-20,218.6948394775391
2023-11-21,220.7822113037109
2023-11-22,222.1346130371094
2023-11-24,222.4972076416016
2023-11-27,223.781005859375
2023-11-28,220.4882354736328
2023-11-29,220.576416015625
2023-11-30,224.83935546875
2023-12-01,224.0847930908203
2023-12-04,223.5555725097656
2023-12-05,222.3403778076172
2023-12-06,219.8022003173828
2023-12-07,218.6654663085938
2023-12-08,218.4498291015625
2023-12-11,219.9786224365234
2023-12-12,222.526611328125
2023-12-13,221.5858001708984
2023-12-14,216.9228973388672
2023-12-15,216.4900512695312
2023-12-18,216.7261505126953
2023-12-19,218.2017517089844
2023-12-20,215.2505645751953
2023-12-21,216.4408874511719
2023-12-22,217.1786956787109
2023-12-26,218.4575347900391
2023-12-27,219.0674591064453
2023-12-28,220.7791290283203
2023-12-29,222.3236236572266
2024-01-02,223.6516723632812
2024-01-03,222.7269287109375
2024-01-04,223.6024627685547
2024-01-05,223.9959564208984
2024-01-08,222.5203552246094
2024-01-09,221.6448211669922
2024-01-10,221.5857849121094
2024-01-11,224.0057983398438
2024-01-12,223.848388671875
2024-01-16,224.0254516601562
2024-01-17,224.5370025634766
2024-01-18,226.2880401611328
2024-01-19,233.4594573974609
2024-01-22,235.1121368408203
2024-01-23,236.4401702880859
2024-01-24,237.6501617431641
2024-01-25,237.2861785888672
2024-01-26,237.3157043457031
2024-01-29,238.8207855224609
2024-01-30,239.2142944335938
2024-01-31,241.0145263671875
2024-02-01,240.96533203125
2024-02-02,242.6770324707031
2024-02-05,245.1953887939453
2024-02-06,243.6410827636719
2024-02-07,242.873779296875
2024-02-08,240.3652648925781
2024-02-09,243.1885986328125
2024-02-12,243.9755554199219
2024-02-13,242.804931640625
2024-02-14,244.0837707519531
2024-02-15,246.9759368896484
2024-02-16,246.8185119628906
2024-02-20,246.4348907470703
2024-02-21,247.8613128662109
2024-02-22,251.2846832275391
2024-02-23,251.8454437255859
2024-02-26,250.6944427490234
2024-02-27,250.7239685058594
2024-02-28,249.4549407958984
2024-02-29,247.5760345458984
2024-03-01,246.5430908203125
2024-03-04,244.2214813232422
2024-03-05,245.3036193847656
2024-03-06,246.4742431640625
2024-03-07,244.7723846435547
2024-03-08,244.7625427246094
2024-03-11,250.8518676757812
2024-03-12,253.5571136474609
2024-03-13,255.9771118164062
2024-03-14,254.2794647216797
2024-03-15,252.9569091796875
2024-03-18,254.2893524169922
2024-03-19,255.1184234619141
2024-03-20,255.1480407714844
2024-03-21,252.9766235351562
2024-03-22,252.1870269775391
2024-03-25,252.2857360839844
2024-03-26,252.7496185302734
2024-03-27,255.1381530761719
2024-03-28,255.7599792480469
2024-04-01,254.0524444580078
2024-04-02,253.0062255859375
2024-04-03,251.4763793945312
2024-04-04,248.9496765136719
2024-04-05,249.6109619140625
2024-04-08,249.8675994873047
2024-04-09,244.8043212890625
2024-04-10,244.7747192382812
2024-04-11,241.3498382568359
2024-04-12,242.6131896972656
2024-04-15,241.2610015869141
2024-04-16,242.0210113525391
2024-04-17,240.3628540039062
2024-04-18,242.1986389160156
2024-04-19,246.9559783935547
2024-04-22,248.2292022705078
2024-04-23,246.6302642822266
2024-04-24,239.8495941162109
2024-04-25,242.76123046875
2024-04-26,242.2578735351562
2024-04-29,245.9788360595703
2024-04-30,245.4063873291016
2024-05-01,246.6795959472656
2024-05-02,246.9954376220703
2024-05-03,245.3076782226562
2024-05-06,248.7720336914062
2024-05-07,248.67333984375
2024-05-08,248.3574981689453
2024-05-09,250.7361450195312
2024-05-10,251.5257415771484
2024-05-13,251.2296600341797
2024-05-14,249.8675994873047
2024-05-15,249.6800689697266
2024-05-16,261.4351806640625
2024-05-17,270.7129211425781
2024-05-20,260.704833984375
2024-05-21,261.5536193847656
2024-05-22,263.9618835449219
2024-05-23,259.6585693359375
2024-05-24,261.3167419433594
2024-05-28,259.2243347167969
2024-05-29,258.1287841796875
2024-05-30,261.70166015625
2024-05-31,267.2979431152344
2024-06-03,263.1723022460938
2024-06-04,261.3660888671875
2024-06-05,260.704833984375
2024-06-06,260.3198852539062
2024-06-07,263.7447509765625
2024-06-10,264.2086181640625
2024-06-11,260.4877014160156
2024-06-12,259.6191101074219
2024-06-13,259.7868957519531
2024-06-14,256.9740905761719
2024-06-17,258.2220153808594
2024-06-18,260.5098876953125
2024-06-20,263.9268798828125
2024-06-21,262.0648803710938
2024-06-24,263.5703125
2024-06-25,260.7674255371094
2024-06-26,257.5188293457031
2024-06-27,259.5194702148438
2024-06-28,252.6360626220703
2024-07-01,252.3785705566406
2024-07-02,253.1213684082031
2024-07-03,251.6456451416016
2024-07-05,250.0906982421875
2024-07-08,250.5661010742188
2024-07-09,250.9127349853516
2024-07-10,253.8641967773438
2024-07-11,255.5181732177734
2024-07-12,255.8648223876953
2024-07-15,257.70703125
2024-07-16,259.1430969238281
2024-07-17,264.9073486328125
2024-07-18,265.1054382324219
2024-07-19,257.3900756835938
2024-07-22,259.4996948242188
2024-07-23,260.727783203125
2024-07-24,257.5485534667969
2024-07-25,259.103515625
2024-07-26,267.4725341796875
2024-07-29,269.0968322753906
2024-07-30,274.00927734375
2024-07-31,273.0188903808594
2024-08-01,269.3444519042969
2024-08-02,268.7204895019531
2024-08-05,266.7396240234375
2024-08-06,262.6392822265625
2024-08-07,263.1642150878906
2024-08-08,266.6405944824219
2024-08-09,267.670654296875
2024-08-12,265.4322814941406
2024-08-13,265.2540283203125
2024-08-14,269.7604064941406
2024-08-15,270.0278625488281
2024-08-16,270.7904357910156
2024-08-19,271.4044799804688
2024-08-20,269.4236755371094
2024-08-21,269.4632873535156
2024-08-22,270.23583984375
2024-08-23,273.4546813964844
2024-08-26,272.9891967773438
2024-08-27,274.5540466308594
2024-08-28,276.0396423339844
2024-08-29,279.2783508300781
2024-08-30,281.4572448730469
2024-09-03,283.953125
2024-09-04,288.1524963378906
2024-09-05,284.5770568847656
2024-09-06,284.7454528808594
2024-09-09,289.4004516601562
2024-09-10,288.2416076660156
2024-09-11,281.61572265625
2024-09-12,285.7953186035156
2024-09-13,287.0074157714844
2024-09-16,289.441650390625
2024-09-17,288.9050903320312
2024-09-18,287.3154296875
2024-09-19,288.7063903808594
2024-09-20,288.7858581542969
2024-09-23,290.2265014648438
2024-09-24,287.8916931152344
2024-09-25,288.4579772949219
2024-09-26,287.9711608886719
2024-09-27,287.7029113769531
2024-09-30,286.530517578125
2024-10-01,290.2364501953125
2024-10-02,289.4515380859375
2024-10-03,286.6795654296875
2024-10-04,288.7163391113281
2024-10-07,275.3927917480469
2024-10-08,278.1548767089844
2024-10-09,281.00634765625
2024-10-10,282.8643188476562
2024-10-11,284.9805603027344
2024-10-14,286.8484497070312
2024-10-15,285.546875
2024-10-16,291.2101440429688
2024-10-17,299.9434814453125
2024-10-18,299.7149658203125
2024-10-21,295.9295349121094
2024-10-22,295.1942749023438
2024-10-23,293.0978698730469
2024-10-24,292.0646057128906
2024-10-25,286.1331176757812
2024-10-28,288.1499938964844
2024-10-29,285.3482055664062
2024-10-30,281.8111877441406
2024-10-31,280.6188659667969
2024-11-01,275.6213073730469
2024-11-04,274.2998657226562
2024-11-05,275.5021057128906
2024-11-06,278.2045593261719
2024-11-07,276.1975402832031
2024-11-08,279.5458068847656
2024-11-11,278.8901062011719
2024-11-12,281.0660095214844
2024-11-13,281.5528259277344
2024-11-14,285.0799255371094
2024-11-15,286.1430053710938
2024-11-18,286.8683166503906
2024-11-19,282.0396728515625
2024-11-20,281.0162963867188
2024-11-21,283.2716369628906
2024-11-22,283.3710327148438
2024-11-25,284.5732421875
2024-11-26,286.6199340820312
2024-11-27,288.4679260253906
2024-11-29,286.8683166503906
2024-12-02,288.0407409667969
2024-12-03,284.4043273925781
2024-12-04,282.7649841308594
2024-12-05,284.7719421386719
2024-12-06,281.4932250976562
2024-12-09,275.5318908691406
2024-12-10,272.8294372558594
2024-12-11,274.4389953613281
2024-12-12,273.6044006347656
2024-12-13,275.2192993164062
2024-12-16,274.8504638671875
2024-12-17,275.8174133300781
2024-12-18,270.7135620117188
2024-12-19,272.2985534667969
2024-12-20,272.3384399414062
2024-12-23,274.5115356445312
2024-12-24,275.6678771972656
2024-12-26,277.3924255371094
2024-12-27,276.8042907714844
2024-12-30,274.5414428710938
2024-12-31,275.4286193847656
2025-01-02,271.6605529785156
2025-01-03,270.873046875
2025-01-06,266.4669799804688
2025-01-07,267.9124145507812
2025-01-08,265.8090515136719
2025-01-10,256.8972473144531
2025-01-13,260.9345092773438
2025-01-14,264.6726684570312
2025-01-15,267.5635375976562
2025-01-16,272.6673583984375
2025-01-17,268.6301574707031
2025-01-21,268.0120849609375
2025-01-22,267.4738159179688
2025-01-23,265.6595458984375
2025-01-24,265.8589172363281
2025-01-27,275.6180419921875
2025-01-28,271.4113464355469
2025-01-29,274.9601135253906
2025-01-30,273.9134216308594
2025-01-31,271.0225830078125
2025-02-03,273.0661010742188
2025-02-04,271.3714904785156
2025-02-05,271.9396667480469
2025-02-06,272.0194396972656
2025-02-07,269.3080139160156
2025-02-10,265.7392883300781
2025-02-11,267.1149291992188
2025-02-12,264.2340698242188
2025-02-13,266.8956298828125
2025-02-14,263.685791015625
2025-02-18,265.7691955566406
2025-02-19,265.5997314453125
2025-02-20,266.6464233398438
2025-02-21,266.4071655273438
2025-02-24,272.5776672363281
2025-02-25,276.5750122070312
2025-02-26,272.7969665527344
2025-02-27,280.8016357421875
2025-02-28,284.5797119140625
2025-03-03,288.7763977050781
2025-03-04,283.2538757324219
2025-03-05,286.1048583984375
2025-03-06,285.3871459960938
2025-03-07,285.6861877441406
2025-03-10,292.0361022949219
2025-03-11,289.7832336425781
2025-03-12,283.0844421386719
2025-03-13,287.6399841308594
2025-03-14,293.9599914550781
2025-03-17,297.3999938964844
2025-03-18,295.6600036621094
2025-03-19,296.25
2025-03-20,294.1199951171875
2025-03-21,291.4299926757812
2025-03-24,291.4400024414062
2025-03-25,291.3999938964844
2025-03-26,295.3200073242188
2025-03-27,298.3599853515625
2025-03-28,296.4400024414062
