Date,Close
2022-09-14,43.03820419311523
2022-09-15,42.34987640380859
2022-09-16,40.80117034912109
2022-09-19,41.206787109375
2022-09-20,40.92409133911133
2022-09-21,40.08212661743164
2022-09-22,40.16817092895508
2022-09-23,39.67036437988281
2022-09-26,39.59652709960938
2022-09-27,39.67036437988281
2022-09-28,39.66421508789062
2022-09-29,38.59969711303711
2022-09-30,38.09512329101562
2022-10-03,39.13502883911133
2022-10-04,41.55943298339844
2022-10-05,41.49789428710938
2022-10-06,40.7471923828125
2022-10-07,39.72574615478516
2022-10-10,39.98418426513672
2022-10-11,39.38116073608398
2022-10-12,39.83650970458984
2022-10-13,41.80556869506836
2022-10-14,41.5778923034668
2022-10-17,42.23014068603516
2022-10-18,43.50387954711914
2022-10-19,43.39927673339844
2022-10-20,43.05469131469727
2022-10-21,44.80837631225586
2022-10-24,45.14065170288086
2022-10-25,44.91913604736328
2022-10-26,46.43284606933594
2022-10-27,46.76512145996094
2022-10-28,48.1988525390625
2022-10-31,47.87887573242188
2022-11-01,48.1250114440918
2022-11-02,47.62659454345703
2022-11-03,48.2296142578125
2022-11-04,49.88485717773438
2022-11-07,51.35549926757812
2022-11-08,51.68777465820312
2022-11-09,51.16474151611328
2022-11-10,52.53693008422852
2022-11-11,53.10918807983398
2022-11-14,52.8138313293457
2022-11-15,53.61991119384766
2022-11-16,52.24157333374023
2022-11-17,52.5430793762207
2022-11-18,52.59846115112305
2022-11-21,52.85074615478516
2022-11-22,53.7183723449707
2022-11-23,54.06910705566406
2022-11-25,54.23524475097656
2022-11-28,52.59231185913086
2022-11-29,52.70922088623047
2022-11-30,52.89997863769531
2022-12-01,52.46308898925781
2022-12-02,53.45992279052734
2022-12-05,52.09388732910156
2022-12-06,52.47539520263672
2022-12-07,52.30309677124023
2022-12-08,51.46010589599609
2022-12-09,50.11867904663086
2022-12-12,51.20166397094727
2022-12-13,50.99860382080078
2022-12-14,50.17942047119141
2022-12-15,48.54106903076172
2022-12-16,47.82658767700195
2022-12-19,48.0791130065918
2022-12-20,49.47727203369141
2022-12-21,51.10947418212891
2022-12-22,50.36420059204102
2022-12-23,50.37651824951172
2022-12-27,51.02323913574219
2022-12-28,50.48738098144531
2022-12-29,51.58373260498047
2022-12-30,51.60836791992188
2023-01-03,52.3413200378418
2023-01-04,55.38780975341797
2023-01-05,56.24781799316406
2023-01-06,56.76066970825195
2023-01-09,57.33664321899414
2023-01-10,59.38804244995117
2023-01-11,61.29742431640625
2023-01-12,62.22055435180664
2023-01-13,63.27781677246094
2023-01-17,63.50662231445312
2023-01-18,62.54404067993164
2023-01-19,60.64254760742188
2023-01-20,61.28953170776367
2023-01-23,62.93854141235352
2023-01-24,63.67230606079102
2023-01-25,63.74331283569336
2023-01-26,64.01947021484375
2023-01-27,65.6684799194336
2023-01-30,63.77487945556641
2023-01-31,63.49873733520508
2023-02-01,64.95050811767578
2023-02-02,66.22866821289062
2023-02-03,64.66645050048828
2023-02-06,64.97415924072266
2023-02-07,64.78479766845703
2023-02-08,64.66645050048828
2023-02-09,63.74331283569336
2023-02-10,64.1378173828125
2023-02-13,65.23452758789062
2023-02-14,65.91307067871094
2023-02-15,66.883544921875
2023-02-16,66.31546020507812
2023-02-17,65.51856994628906
2023-02-21,64.90315246582031
2023-02-22,65.63691711425781
2023-02-23,65.43966674804688
2023-02-24,65.92097473144531
2023-02-27,66.14977264404297
2023-02-28,66.83619689941406
2023-03-01,66.38648223876953
2023-03-02,67.63308715820312
2023-03-03,68.1538314819336
2023-03-06,68.7540283203125
2023-03-07,68.22489929199219
2023-03-08,68.69084167480469
2023-03-09,72.30783081054688
2023-03-10,71.86555480957031
2023-03-13,70.26240539550781
2023-03-14,71.99983215332031
2023-03-15,70.88630676269531
2023-03-16,72.63160705566406
2023-03-17,71.30485534667969
2023-03-20,71.01264953613281
2023-03-21,72.79744720458984
2023-03-22,70.75204467773438
2023-03-23,72.33150482177734
2023-03-24,72.15777587890625
2023-03-27,73.68984985351562
2023-03-28,73.55559539794922
2023-03-29,74.28215026855469
2023-03-30,74.27424621582031
2023-03-31,75.49833679199219
2023-04-03,76.54077911376953
2023-04-04,75.06398010253906
2023-04-05,74.43219757080078
2023-04-06,73.91888427734375
2023-04-10,74.5190658569336
2023-04-11,74.16368103027344
2023-04-12,74.31373596191406
2023-04-13,74.4716796875
2023-04-14,75.3719711303711
2023-04-17,76.42231750488281
2023-04-18,77.76486206054688
2023-04-19,78.20712280273438
2023-04-20,78.78361511230469
2023-04-21,78.586181640625
2023-04-24,79.09160614013672
2023-04-25,77.74118041992188
2023-04-26,75.98007202148438
2023-04-27,77.44107055664062
2023-04-28,78.15973663330078
2023-05-01,79.90503692626953
2023-05-02,80.16564178466797
2023-05-03,80.37097930908203
2023-05-04,78.43612670898438
2023-05-05,79.16268920898438
2023-05-08,79.69971466064453
2023-05-09,79.76287841796875
2023-05-10,78.60987854003906
2023-05-11,78.586181640625
2023-05-12,78.02547454833984
2023-05-15,80.55261993408203
2023-05-16,79.86555480957031
2023-05-17,81.71351623535156
2023-05-18,82.13996887207031
2023-05-19,82.33740234375
2023-05-22,82.56643676757812
2023-05-23,80.31570434570312
2023-05-24,79.7470932006836
2023-05-25,80.17354583740234
2023-05-26,81.13700866699219
2023-05-30,80.8685073852539
2023-05-31,80.18144226074219
2023-06-01,82.66119384765625
2023-06-02,83.55359649658203
2023-06-05,82.21104431152344
2023-06-06,83.28509521484375
2023-06-07,83.77472686767578
2023-06-08,83.76681518554688
2023-06-09,83.94847106933594
2023-06-12,83.89318084716797
2023-06-13,84.29594421386719
2023-06-14,82.68488311767578
2023-06-15,83.24560546875
2023-06-16,83.9405746459961
2023-06-20,82.14788818359375
2023-06-21,82.9612808227539
2023-06-22,82.7796630859375
2023-06-23,81.95833587646484
2023-06-26,82.48746490478516
2023-06-27,82.85862731933594
2023-06-28,84.540771484375
2023-06-29,85.08567810058594
2023-06-30,86.75201416015625
2023-07-03,85.51213836669922
2023-07-05,85.80432891845703
2023-07-06,84.79347229003906
2023-07-07,85.50424194335938
2023-07-10,87.35357666015625
2023-07-11,87.89889526367188
2023-07-12,87.8830795288086
2023-07-13,87.94629669189453
2023-07-14,87.15599060058594
2023-07-17,87.83565521240234
2023-07-18,87.7724380493164
2023-07-19,86.84777069091797
2023-07-20,87.91470336914062
2023-07-21,87.19551849365234
2023-07-24,87.13227844238281
2023-07-25,92.59337615966795
2023-07-26,90.66500091552734
2023-07-27,91.2182159423828
2023-07-28,90.4041976928711
2023-07-31,90.28564453125
2023-08-01,89.47953033447266
2023-08-02,88.49163055419922
2023-08-03,88.79985046386719
2023-08-04,89.35307312011719
2023-08-07,90.67290496826172
2023-08-08,89.74032592773438
2023-08-09,88.64968872070312
2023-08-10,89.7561264038086
2023-08-11,90.5701675415039
2023-08-14,91.32096099853516
2023-08-15,89.9774169921875
2023-08-16,89.7561264038086
2023-08-17,87.69340515136719
2023-08-18,88.349365234375
2023-08-21,88.53114318847656
2023-08-22,88.24662017822266
2023-08-23,89.67709350585938
2023-08-24,87.75663757324219
2023-08-25,88.49163055419922
2023-08-28,90.0643539428711
2023-08-29,91.14707946777344
2023-08-30,90.34097290039062
2023-08-31,90.45951080322266
2023-09-01,90.28564453125
2023-09-05,89.21080780029297
2023-09-06,89.05274200439453
2023-09-07,88.349365234375
2023-09-08,88.29405212402344
2023-09-11,90.30146026611328
2023-09-12,90.88628387451172
2023-09-13,89.77983093261719
2023-09-14,91.39998626708984
2023-09-15,91.27355194091795
2023-09-18,92.12708282470705
2023-09-19,91.84256744384766
2023-09-20,90.76773071289062
2023-09-21,89.2977523803711
2023-09-22,87.922607421875
2023-09-25,88.35758972167969
2023-09-26,86.94190216064453
2023-09-27,87.70116424560547
2023-09-28,88.84793090820312
2023-09-29,87.4322509765625
2023-10-02,86.04029846191406
2023-10-03,85.2256851196289
2023-10-04,86.0877456665039
2023-10-05,85.98493194580078
2023-10-06,88.15986633300781
2023-10-09,87.20289611816406
2023-10-10,88.16777801513672
2023-10-11,89.57555389404297
2023-10-12,88.04914093017578
2023-10-13,86.50692749023438
2023-10-16,86.3171157836914
2023-10-17,87.0130844116211
2023-10-18,85.0754165649414
2023-10-19,84.58506774902344
2023-10-20,83.8969955444336
2023-10-23,84.37944030761719
2023-10-24,89.86026763916016
2023-10-25,87.94632720947266
2023-10-26,86.04821014404297
2023-10-27,84.11054229736328
2023-10-30,86.84700775146484
2023-10-31,85.91375732421875
2023-11-01,84.82233428955078
2023-11-02,85.24150085449219
2023-11-03,86.14312744140625
2023-11-06,88.40503692626953
2023-11-07,88.42086029052734
2023-11-08,90.04216766357422
2023-11-09,89.44110870361328
2023-11-10,91.16522216796876
2023-11-13,91.36295318603516
2023-11-14,92.7311782836914
2023-11-15,91.97985076904295
2023-11-16,94.06777954101562
2023-11-17,94.85074615478516
2023-11-20,94.9614715576172
2023-11-21,94.81912231445312
2023-11-22,94.58975982666016
2023-11-24,94.88237762451172
2023-11-27,94.88237762451172
2023-11-28,93.99658966064452
2023-11-29,94.0045166015625
2023-11-30,96.32969665527344
2023-12-01,96.88333129882812
2023-12-04,96.1161651611328
2023-12-05,95.0880126953125
2023-12-06,94.75584411621094
2023-12-07,94.4948501586914
2023-12-08,95.37274169921876
2023-12-11,95.12755584716795
2023-12-12,96.74095916748048
2023-12-13,95.83935546875
2023-12-14,95.97380065917967
2023-12-15,97.4606704711914
2023-12-18,97.78492736816406
2023-12-19,99.6039581298828
2023-12-20,97.57139587402344
2023-12-21,100.4185791015625
2023-12-22,100.1971282958984
2023-12-26,100.8140182495117
2023-12-27,101.4550247192383
2023-12-28,101.5500030517578
2023-12-29,101.0039520263672
2024-01-02,99.67443084716795
2024-01-03,98.1787109375
2024-01-04,98.65354919433594
2024-01-05,99.94349670410156
2024-01-08,101.5183486938477
2024-01-09,101.9140396118164
2024-01-10,102.6421127319336
2024-01-11,102.7449951171875
2024-01-12,102.7133331298828
2024-01-16,101.2730178833008
2024-01-17,100.4104156494141
2024-01-18,101.7320175170898
2024-01-19,102.7291564941406
2024-01-22,103.852912902832
2024-01-23,102.8399353027344
2024-01-24,102.8241195678711
2024-01-25,102.8241195678711
2024-01-26,103.8212585449219
2024-01-29,103.7500305175781
2024-01-30,105.9896469116211
2024-01-31,104.7946624755859
2024-02-01,107.1608963012695
2024-02-02,108.0551528930664
2024-02-05,108.981071472168
2024-02-06,108.8781890869141
2024-02-07,109.6062545776367
2024-02-08,110.0415191650391
2024-02-09,110.2235412597656
2024-02-12,110.927864074707
2024-02-13,112.1940689086914
2024-02-14,115.9373092651367
2024-02-15,117.4171905517578
2024-02-16,118.0423812866211
2024-02-20,117.6150283813477
2024-02-21,117.9711532592773
2024-02-22,120.0287475585938
2024-02-23,121.3424301147461
2024-02-26,122.4820251464844
2024-02-27,121.8647537231445
2024-02-28,123.1467819213867
2024-02-29,124.1597518920898
2024-03-01,125.5525894165039
2024-03-04,127.4202499389648
2024-03-05,124.9273910522461
2024-03-06,126.2252655029297
2024-03-07,131.7649230957031
2024-03-08,132.9203491210938
2024-03-11,131.8124084472656
2024-03-12,132.524658203125
2024-03-13,134.6613922119141
2024-03-14,131.9627838134766
2024-03-15,133.6563262939453
2024-03-18,134.4635314941406
2024-03-19,137.2729339599609
2024-03-20,137.6448822021484
2024-03-21,139.7895202636719
2024-03-22,138.6103820800781
2024-03-25,137.2966766357422
2024-03-26,137.3441619873047
2024-03-27,142.5435028076172
2024-03-28,138.9110717773438
2024-04-01,138.7765655517578
2024-04-02,135.3236999511719
2024-04-03,144.3968353271484
2024-04-04,146.1519622802734
2024-04-05,154.9871063232422
2024-04-08,155.2052764892578
2024-04-09,153.1923370361328
2024-04-10,155.2945098876953
2024-04-11,156.3555297851562
2024-04-12,153.6039123535156
2024-04-15,152.6800994873047
2024-04-16,155.7197723388672
2024-04-17,154.6370086669922
2024-04-18,151.9251251220703
2024-04-19,147.0775146484375
2024-04-22,149.1933746337891
2024-04-23,161.5408935546875
2024-04-24,158.1336517333984
2024-04-25,160.1899261474609
2024-04-26,161.2726898193359
2024-04-29,163.3984985351562
2024-04-30,160.7462005615234
2024-05-01,158.6402587890625
2024-05-02,161.5607604980469
2024-05-03,163.0210113525391
2024-05-06,166.8553924560547
2024-05-07,167.6600189208984
2024-05-08,167.7394866943359
2024-05-09,166.3885040283203
2024-05-10,162.2958679199219
2024-05-13,158.4416046142578
2024-05-14,158.9382781982422
2024-05-15,162.3852691650391
2024-05-16,160.0508422851562
2024-05-17,158.8289947509766
2024-05-20,158.2230682373047
2024-05-21,159.931640625
2024-05-22,159.7428894042969
2024-05-23,164.1633758544922
2024-05-24,166.2196502685547
2024-05-28,167.4414672851562
2024-05-29,162.5143890380859
2024-05-30,163.1104125976562
2024-05-31,164.0441589355469
2024-06-03,160.3885955810547
2024-06-04,160.3091430664062
2024-06-05,161.4713745117188
2024-06-06,159.5541687011719
2024-06-07,160.8455352783203
2024-06-10,161.7594299316406
2024-06-11,159.2958831787109
2024-06-12,159.9813079833984
2024-06-13,154.6568756103516
2024-06-14,154.8456268310547
2024-06-17,162.1468353271484
2024-06-18,163.8753051757812
2024-06-20,163.9050750732422
2024-06-21,163.150146484375
2024-06-24,159.4746856689453
2024-06-25,158.6700744628906
2024-06-26,159.5740203857422
2024-06-27,159.4349517822266
2024-06-28,157.9151153564453
2024-07-01,157.9151153564453
2024-07-02,160.3786468505859
2024-07-03,161.9183807373047
2024-07-05,159.4349517822266
2024-07-08,162.4448394775391
2024-07-09,162.0475158691406
2024-07-10,164.6004486083984
2024-07-11,161.1177825927734
2024-07-12,158.2221984863281
2024-07-15,158.7694702148438
2024-07-16,162.0431823730469
2024-07-17,155.8838500976562
2024-07-18,158.0032806396484
2024-07-19,158.3416290283203
2024-07-22,161.9536285400391
2024-07-23,171.1478424072266
2024-07-24,161.4959106445312
2024-07-25,163.8541717529297
2024-07-26,168.9687042236328
2024-07-29,169.0284118652344
2024-07-30,166.6502532958984
2024-07-31,169.3567504882812
2024-08-01,168.9089965820312
2024-08-02,159.4859161376953
2024-08-05,157.5754241943359
2024-08-06,161.466064453125
2024-08-07,161.3267669677734
2024-08-08,164.7895202636719
2024-08-09,166.3019866943359
2024-08-12,166.0432739257812
2024-08-13,167.1278839111328
2024-08-14,167.117919921875
2024-08-15,169.0980529785156
2024-08-16,168.5806274414062
2024-08-19,170.0831604003906
2024-08-20,169.1478271484375
2024-08-21,170.3518218994141
2024-08-22,168.83935546875
2024-08-23,170.3717193603516
2024-08-26,170.3717193603516
2024-08-27,170.1428527832031
2024-08-28,171.0184936523438
2024-08-29,172.7200317382812
2024-08-30,173.7548675537109
2024-09-03,163.3964538574219
2024-09-04,165.5357971191406
2024-09-05,163.0382385253906
2024-09-06,160.4312133789062
2024-09-09,164.5308074951172
2024-09-10,166.1527099609375
2024-09-11,165.5258483886719
2024-09-12,168.8592529296875
2024-09-13,177.3967437744141
2024-09-16,180.5410919189453
2024-09-17,179.4365997314453
2024-09-18,182.6406402587891
2024-09-19,185.2377014160156
2024-09-20,186.5013885498047
2024-09-23,187.7352600097656
2024-09-24,188.7203674316406
2024-09-25,188.3919982910156
2024-09-26,183.947509765625
2024-09-27,184.7347717285156
2024-09-30,187.9236297607422
2024-10-01,185.6515655517578
2024-10-02,185.7910919189453
2024-10-03,183.2499542236328
2024-10-04,186.4288482666016
2024-10-07,185.3127593994141
2024-10-08,186.8175048828125
2024-10-09,188.6211853027344
2024-10-10,187.4652252197266
2024-10-11,190.4946441650391
2024-10-14,191.9595489501953
2024-10-15,189.9067077636719
2024-10-16,191.5110931396484
2024-10-17,191.9495697021484
2024-10-18,191.9396057128906
2024-10-21,193.5539703369141
2024-10-22,176.0451202392578
2024-10-23,181.0576171875
2024-10-24,179.1143951416016
2024-10-25,178.4766387939453
2024-10-28,174.7496337890625
2024-10-29,173.4442138671875
2024-10-30,174.0321502685547
2024-10-31,171.1820983886719
2024-11-01,171.1023864746094
2024-11-04,171.1621704101562
2024-11-05,174.6499938964844
2024-11-06,180.1308441162109
2024-11-07,178.2275085449219
2024-11-08,184.166748046875
2024-11-11,183.9176330566406
2024-11-12,182.0043029785156
2024-11-13,182.9210968017578
2024-11-14,177.779052734375
2024-11-15,176.3141632080078
2024-11-18,176.9021453857422
2024-11-19,176.9419860839844
2024-11-20,177.3605346679688
2024-11-21,178.0780181884766
2024-11-22,180.5194854736328
2024-11-25,179.582763671875
2024-11-26,183.9574890136719
2024-11-27,179.9714202880859
2024-11-29,181.5259857177734
2024-12-02,179.8119659423828
2024-12-03,180.0909881591797
2024-12-04,182.0142669677734
2024-12-05,172.3081817626953
2024-12-06,174.9688873291016
2024-12-09,170.7237091064453
2024-12-10,170.6738891601562
2024-12-11,168.0530242919922
2024-12-12,164.2563018798828
2024-12-13,165.4321746826172
2024-12-16,165.2129516601562
2024-12-17,165.2229309082031
2024-12-18,159.3932800292969
2024-12-19,164.2264099121094
2024-12-20,167.7839660644531
2024-12-23,168.4317169189453
2024-12-24,170.8931121826172
2024-12-26,171.5508117675781
2024-12-27,169.7641448974609
2024-12-30,167.7878265380859
2024-12-31,166.4802398681641
2025-01-02,168.2769012451172
2025-01-03,171.6406555175781
2025-01-06,172.1297454833984
2025-01-07,171.9900054931641
2025-01-08,172.5689239501953
2025-01-10,171.3711547851562
2025-01-13,171.2513885498047
2025-01-14,176.5315551757812
2025-01-15,179.9551696777344
2025-01-16,179.4062042236328
2025-01-17,182.5104370117188
2025-01-21,187.1517944335938
2025-01-22,188.0101928710938
2025-01-23,200.4270935058594
2025-01-24,196.3846130371094
2025-01-27,194.098876953125
2025-01-28,194.0689239501953
2025-01-29,198.7302551269531
2025-01-30,205.1882476806641
2025-01-31,203.1919555664062
2025-02-03,203.7309417724609
2025-02-04,201.8045196533203
2025-02-05,204.2000732421875
2025-02-06,205.6773223876953
2025-02-07,204.8987731933594
2025-02-10,204.8388824462891
2025-02-11,208.4322052001953
2025-02-12,209.2506713867188
2025-02-13,207.9730529785156
2025-02-14,207.8832244873047
2025-02-18,209.6898651123047
2025-02-19,210.1090850830078
2025-02-20,208.3523559570312
2025-02-21,199.4588928222656
2025-02-24,198.3409881591797
2025-02-25,198.8999328613281
2025-02-26,201.235595703125
2025-02-27,201.0559234619141
2025-02-28,206.5956115722656
2025-03-03,201.5849456787109
2025-03-04,198.4008636474609
2025-03-05,202.1239318847656
2025-03-06,195.6859130859375
2025-03-07,193.4900054931641
2025-03-10,192.1199951171875
2025-03-11,191.7200012207031
2025-03-12,195.0
2025-03-13,192.4199981689453
2025-03-14,197.1100006103516
2025-03-17,202.0299987792969
2025-03-18,200.7899932861328
2025-03-19,205.5700073242188
2025-03-20,203.9299926757812
2025-03-21,204.1300048828125
2025-03-24,210.2299957275391
2025-03-25,212.1300048828125
2025-03-26,207.3699951171875
2025-03-27,205.8800048828125
2025-03-28,199.8800048828125
