Date,Close
2022-09-16,54.71572875976562
2022-09-19,53.74731063842773
2022-09-20,51.19779968261719
2022-09-21,49.22143173217773
2022-09-22,47.98620223999023
2022-09-23,46.74108505249023
2022-09-26,45.79243087768555
2022-09-27,46.5138053894043
2022-09-28,47.98620223999023
2022-09-29,47.67985916137695
2022-09-30,47.18577194213867
2022-10-03,49.68587493896484
2022-10-04,50.84204864501953
2022-10-05,50.43689346313477
2022-10-06,49.92798233032227
2022-10-07,47.71939086914062
2022-10-10,47.63045501708984
2022-10-11,46.58297729492188
2022-10-12,46.20746612548828
2022-10-13,43.90500259399414
2022-10-14,40.9700927734375
2022-10-17,43.79629898071289
2022-10-18,45.43668365478516
2022-10-19,44.20145416259766
2022-10-20,42.19544219970703
2022-10-21,42.49189758300781
2022-10-24,42.03733444213867
2022-10-25,44.89318466186523
2022-10-26,43.70736312866211
2022-10-27,43.04528045654297
2022-10-28,43.16386413574219
2022-10-31,42.68953323364258
2022-11-01,43.38126373291016
2022-11-02,45.19952392578125
2022-11-03,42.28438186645508
2022-11-04,42.51166152954102
2022-11-07,44.00381851196289
2022-11-08,43.57889556884766
2022-11-09,42.4326057434082
2022-11-10,48.26288986206055
2022-11-11,50.83216857910156
2022-11-14,48.10478210449219
2022-11-15,51.30649566650391
2022-11-16,48.75698089599609
2022-11-17,46.47427749633789
2022-11-18,45.85172271728516
2022-11-21,46.42486953735352
2022-11-22,46.74108505249023
2022-11-23,47.69962692260742
2022-11-25,46.71144104003906
2022-11-28,46.89919662475586
2022-11-29,46.3260498046875
2022-11-30,49.96257019042969
2022-12-01,49.36965560913086
2022-12-02,48.09489440917969
2022-12-05,45.23904800415039
2022-12-06,42.81800079345703
2022-12-07,42.54130554199219
2022-12-08,43.50972366333008
2022-12-09,43.06504440307617
2022-12-12,43.035400390625
2022-12-13,46.33592987060547
2022-12-14,44.03346252441406
2022-12-15,41.45430374145508
2022-12-16,41.44442367553711
2022-12-19,39.89297103881836
2022-12-20,39.54711151123047
2022-12-21,40.22895431518555
2022-12-22,39.41864776611328
2022-12-23,40.10049438476562
2022-12-27,38.71703720092773
2022-12-28,38.88502502441406
2022-12-29,40.60446548461914
2022-12-30,40.99974060058594
2023-01-03,40.57482528686523
2023-01-04,41.76063919067383
2023-01-05,41.99780654907227
2023-01-06,41.84957885742188
2023-01-09,43.35161590576172
2023-01-10,44.43862152099609
2023-01-11,45.14022827148438
2023-01-12,45.51573944091797
2023-01-13,45.58491516113281
2023-01-17,46.73120880126953
2023-01-18,46.65215301513672
2023-01-19,47.27470397949219
2023-01-20,49.82421875
2023-01-23,51.4547233581543
2023-01-24,50.24913787841797
2023-01-25,49.94280242919922
2023-01-26,51.16814804077148
2023-01-27,53.02593612670898
2023-01-30,51.78082275390625
2023-01-31,53.48049926757812
2023-02-01,50.80252075195312
2023-02-02,51.94881439208984
2023-02-03,47.87750244140625
2023-02-06,46.89919662475586
2023-02-07,48.23324584960938
2023-02-08,47.36364364624023
2023-02-09,46.67191314697266
2023-02-10,44.54732131958008
2023-02-13,45.09082412719727
2023-02-14,44.50779342651367
2023-02-15,45.03152847290039
2023-02-16,43.40102767944336
2023-02-17,43.11445617675781
2023-02-21,41.93851089477539
2023-02-22,43.32197189331055
2023-02-23,43.12433624267578
2023-02-24,40.85151290893555
2023-02-27,40.89104080200195
2023-02-28,40.93056488037109
2023-03-01,41.12820434570312
2023-03-02,41.22702407836914
2023-03-03,41.14796829223633
2023-03-06,39.1024284362793
2023-03-07,38.37117385864258
2023-03-08,37.62015151977539
2023-03-09,36.21693420410156
2023-03-10,35.07064056396484
2023-03-13,34.37891006469727
2023-03-14,36.30587005615234
2023-03-15,36.06870651245117
2023-03-16,36.18728637695312
2023-03-17,36.28610610961914
2023-03-20,36.79996109008789
2023-03-21,37.89684295654297
2023-03-22,38.75656509399414
2023-03-23,39.25065612792969
2023-03-24,39.72498321533203
2023-03-27,39.85344696044922
2023-03-28,39.02831268310547
2023-03-29,38.7071533203125
2023-03-30,37.16558837890625
2023-03-31,37.93637084960938
2023-04-03,37.99566268920898
2023-04-04,36.59244155883789
2023-04-05,35.58449172973633
2023-04-06,35.29792022705078
2023-04-10,35.24851226806641
2023-04-11,35.67342758178711
2023-04-12,33.97375869750977
2023-04-13,35.30780029296875
2023-04-14,34.94217681884766
2023-04-17,35.63390350341797
2023-04-18,34.79394912719727
2023-04-19,34.70500946044922
2023-04-20,34.21091842651367
2023-04-21,34.50737380981445
2023-04-24,34.07257080078125
2023-04-25,32.77804946899414
2023-04-26,32.738525390625
2023-04-27,34.5765495300293
2023-04-28,36.4639778137207
2023-05-01,35.54496765136719
2023-05-02,34.1812744140625
2023-05-03,33.17332458496094
2023-05-04,33.19309234619141
2023-05-05,32.82746505737305
2023-05-08,32.0962028503418
2023-05-09,31.53293991088867
2023-05-10,31.97762298583984
2023-05-11,31.3254222869873
2023-05-12,30.49534797668457
2023-05-15,32.05667495727539
2023-05-16,31.1080207824707
2023-05-17,31.21672248840332
2023-05-18,31.64164161682129
2023-05-19,31.46376800537109
2023-05-22,33.5784797668457
2023-05-23,34.27021026611328
2023-05-24,33.568603515625
2023-05-25,33.24249649047852
2023-05-26,33.70694351196289
2023-05-30,34.47772598266602
2023-05-31,34.09233856201172
2023-06-01,37.57074356079102
2023-06-02,38.50951766967773
2023-06-05,38.27235412597656
2023-06-06,39.25065612792969
2023-06-07,38.85538482666016
2023-06-08,38.58856964111328
2023-06-09,41.09856033325195
2023-06-12,40.79222106933594
2023-06-13,42.46225357055664
2023-06-14,43.58878326416016
2023-06-15,42.78835296630859
2023-06-16,41.75075912475586
2023-06-20,41.91875076293945
2023-06-21,40.52540969848633
2023-06-22,40.57482528686523
2023-06-23,40.75269317626953
2023-06-26,41.06891632080078
2023-06-27,41.50371551513672
2023-06-28,41.45430374145508
2023-06-29,41.3851318359375
2023-06-30,41.35548782348633
2023-07-03,41.91875076293945
2023-07-05,40.61434936523438
2023-07-06,40.64399719238281
2023-07-07,41.71123123168945
2023-07-10,42.97610855102539
2023-07-11,44.32991790771484
2023-07-12,46.05924224853516
2023-07-13,47.05730819702148
2023-07-14,47.50199127197266
2023-07-17,47.91703033447266
2023-07-18,47.38340759277344
2023-07-19,46.96836853027344
2023-07-20,45.2785758972168
2023-07-21,44.31015777587891
2023-07-24,45.06117248535156
2023-07-25,43.63819122314453
2023-07-26,44.46826553344727
2023-07-27,43.75677108764648
2023-07-28,45.06117248535156
2023-07-31,45.96041870117188
2023-08-01,45.60467910766602
2023-08-02,45.20940399169922
2023-08-03,45.61455917358398
2023-08-04,43.31209182739258
2023-08-07,42.92669677734375
2023-08-08,44.26074981689453
2023-08-09,45.17975616455078
2023-08-10,44.84377670288086
2023-08-11,44.42873764038086
2023-08-14,44.53743743896484
2023-08-15,44.99200057983398
2023-08-16,44.2706298828125
2023-08-17,44.03346252441406
2023-08-18,43.8753547668457
2023-08-21,43.86547088623047
2023-08-22,44.29039001464844
2023-08-23,44.87342071533203
2023-08-24,44.09275436401367
2023-08-25,43.27256393432617
2023-08-28,43.72712707519531
2023-08-29,44.26074981689453
2023-08-30,45.65408706665039
2023-08-31,46.31616973876953
2023-09-01,45.91101455688477
2023-09-05,45.43668365478516
2023-09-06,44.72519302368164
2023-09-07,43.95440673828125
2023-09-08,43.52949142456055
2023-09-11,43.01563262939453
2023-09-12,42.78835296630859
2023-09-13,42.00768661499023
2023-09-14,43.51961135864258
2023-09-15,43.62831115722656
2023-09-18,42.30414581298828
2023-09-19,41.91875076293945
2023-09-20,41.08867645263672
2023-09-21,40.54517364501953
2023-09-22,40.77245712280273
2023-09-25,41.00962066650391
2023-09-26,40.42165374755859
2023-09-27,39.50758361816406
2023-09-28,39.01349258422852
2023-09-29,38.71209716796875
2023-10-02,37.6596794128418
2023-10-03,37.69921112060547
2023-10-04,37.54109954833984
2023-10-05,36.40468597412109
2023-10-06,36.85924911499023
2023-10-09,36.97782897949219
2023-10-10,37.32369613647461
2023-10-11,37.8671989440918
2023-10-12,36.94818496704102
2023-10-13,35.12004852294922
2023-10-16,35.96000289916992
2023-10-17,35.99953079223633
2023-10-18,35.08052062988281
2023-10-19,35.77225112915039
2023-10-20,35.10028457641602
2023-10-23,34.89276504516602
2023-10-24,36.4442138671875
2023-10-25,34.52713394165039
2023-10-26,34.50737380981445
2023-10-27,33.5784797668457
2023-10-30,33.63777542114258
2023-10-31,34.1911506652832
2023-11-01,28.94390106201172
2023-11-02,28.8351993560791
2023-11-03,29.09212684631348
2023-11-06,28.11382675170898
2023-11-07,29.63562774658203
2023-11-08,29.48740005493164
2023-11-09,28.54862594604492
2023-11-10,29.34905624389648
2023-11-13,28.77590942382812
2023-11-14,30.40641212463379
2023-11-15,31.60211372375488
2023-11-16,31.20684051513672
2023-11-17,32.04679870605469
2023-11-20,32.20490646362305
2023-11-21,31.46376800537109
2023-11-22,31.6910514831543
2023-11-24,31.65152168273926
2023-11-27,31.2760124206543
2023-11-28,32.12585067749023
2023-11-29,32.0962028503418
2023-11-30,31.99738883972168
2023-12-01,33.00533676147461
2023-12-04,32.46183395385742
2023-12-05,31.93809509277344
2023-12-06,32.46183395385742
2023-12-07,31.85904312133789
2023-12-08,31.72069358825684
2023-12-11,31.89856719970703
2023-12-12,31.64164161682129
2023-12-13,33.05474472045898
2023-12-14,34.12198257446289
2023-12-15,33.89469909667969
2023-12-18,33.61800765991211
2023-12-19,34.27021026611328
2023-12-20,33.77611541748047
2023-12-21,34.72477340698242
2023-12-22,34.78406524658203
2023-12-26,34.96194076538086
2023-12-27,35.38685607910156
2023-12-28,36.29598617553711
2023-12-29,36.06870651245117
2024-01-02,35.97976684570312
2024-01-03,35.4362678527832
2024-01-04,35.93529891967773
2024-01-05,36.24657821655273
2024-01-08,37.44227981567383
2024-01-09,38.57868957519531
2024-01-10,38.32176208496094
2024-01-11,37.19523239135742
2024-01-12,36.4442138671875
2024-01-16,36.23669052124023
2024-01-17,35.40662384033203
2024-01-18,35.94023895263672
2024-01-19,35.63390350341797
2024-01-22,35.79201126098633
2024-01-23,36.11811065673828
2024-01-24,36.50350189208984
2024-01-25,37.60038757324219
2024-01-26,37.51144790649414
2024-01-29,37.92649078369141
2024-01-30,37.2841682434082
2024-01-31,37.92649078369141
2024-02-01,37.79802322387695
2024-02-02,36.97782897949219
2024-02-05,35.04099273681641
2024-02-06,35.61414337158203
2024-02-07,34.40855407714844
2024-02-08,34.61607360839844
2024-02-09,35.00146484375
2024-02-12,36.55291748046875
2024-02-13,35.19910049438477
2024-02-14,35.92047500610352
2024-02-15,37.20511627197266
2024-02-16,37.14582443237305
2024-02-20,35.72283935546875
2024-02-21,35.78213119506836
2024-02-22,35.69319534301758
2024-02-23,36.4244499206543
2024-02-26,36.18728637695312
2024-02-27,36.8790168762207
2024-02-28,35.48567581176758
2024-02-29,35.61414337158203
2024-03-01,35.48567581176758
2024-03-04,34.64572143554688
2024-03-05,34.17139434814453
2024-03-06,33.44013595581055
2024-03-07,33.70694351196289
2024-03-08,33.49942779541016
2024-03-11,33.69705963134766
2024-03-12,33.14368057250977
2024-03-13,32.89663696289062
2024-03-14,32.92627716064453
2024-03-15,33.153564453125
2024-03-18,34.71489334106445
2024-03-19,35.28804016113281
2024-03-20,35.58449172973633
2024-03-21,35.26827239990234
2024-03-22,35.32756805419922
2024-03-25,34.92241287231445
2024-03-26,35.24851226806641
2024-03-27,35.45603179931641
2024-03-28,35.85130310058594
2024-04-01,35.48567581176758
2024-04-02,34.80382919311523
2024-04-03,35.34732818603516
2024-04-04,33.32155609130859
2024-04-05,33.31167221069336
2024-04-08,33.64765548706055
2024-04-09,34.69512939453125
2024-04-10,33.07450866699219
2024-04-11,33.41048812866211
2024-04-12,32.29384231567383
2024-04-15,31.58234977722168
2024-04-16,31.35506820678711
2024-04-17,31.89856719970703
2024-04-18,31.83928108215332
2024-04-19,31.79974937438965
2024-04-22,31.58234977722168
2024-04-23,31.3155403137207
2024-04-24,31.56258773803711
2024-04-25,31.3155403137207
2024-04-26,31.51317596435547
2024-04-29,31.15743255615234
2024-04-30,30.45582008361816
2024-05-01,30.81156730651855
2024-05-02,30.92026710510254
2024-05-03,31.55270385742188
2024-05-06,31.85904312133789
2024-05-07,31.13766860961914
2024-05-08,29.46763610839844
2024-05-09,30.21865653991699
2024-05-10,30.32735633850098
2024-05-13,30.59416580200195
2024-05-14,31.56258773803711
2024-05-15,30.98944091796875
2024-05-16,30.98944091796875
2024-05-17,30.84121131896973
2024-05-20,30.02101898193359
2024-05-21,29.67515563964844
2024-05-22,29.26011848449707
2024-05-23,29.13165283203125
2024-05-24,29.05259895324707
2024-05-28,29.0031909942627
2024-05-29,29.19094657897949
2024-05-30,29.60598182678223
2024-05-31,30.26806449890137
2024-06-03,30.65345764160156
2024-06-04,30.71274757385254
2024-06-05,31.06849479675293
2024-06-06,32.31360626220703
2024-06-07,31.64164161682129
2024-06-10,31.4736499786377
2024-06-11,31.33530426025391
2024-06-12,30.68310356140137
2024-06-13,31.23154449462891
2024-06-14,31.17719459533691
2024-06-17,30.17912864685059
2024-06-18,30.10995674133301
2024-06-20,29.93208312988281
2024-06-21,30.64357566833496
2024-06-24,30.43605613708496
2024-06-25,29.88267517089844
2024-06-26,29.96172904968262
2024-06-27,30.09019470214844
2024-06-28,30.02101898193359
2024-07-01,28.99330902099609
2024-07-02,29.10201072692871
2024-07-03,29.17118263244629
2024-07-05,29.07236289978027
2024-07-08,29.84314727783203
2024-07-09,30.57440376281738
2024-07-10,30.48546600341797
2024-07-11,31.17719459533691
2024-07-12,31.89856719970703
2024-07-15,31.64164161682129
2024-07-16,34.00339889526367
2024-07-17,35.12992858886719
2024-07-18,34.5765495300293
2024-07-19,34.26032638549805
2024-07-22,34.00339889526367
2024-07-23,33.94410705566406
2024-07-24,32.60018157958984
2024-07-25,32.85710906982422
2024-07-26,32.85710906982422
2024-07-29,32.80769729614258
2024-07-30,33.29190444946289
2024-07-31,37.68932342529297
2024-08-01,37.12606048583984
2024-08-02,36.23669052124023
2024-08-05,35.23862838745117
2024-08-06,35.25839233398438
2024-08-07,34.53702163696289
2024-08-08,34.45796585083008
2024-08-09,34.43819808959961
2024-08-12,33.3709602355957
2024-08-13,34.15162658691406
2024-08-14,33.7662353515625
2024-08-15,35.21886444091797
2024-08-16,34.7741813659668
2024-08-19,36.14776229858398
2024-08-20,36.09835052490234
2024-08-21,36.70114135742188
2024-08-22,35.98965072631836
2024-08-23,36.8790168762207
2024-08-26,36.92842483520508
2024-08-27,36.65172958374023
2024-08-28,36.30587005615234
2024-08-29,36.75054931640625
2024-08-30,36.77031326293945
2024-09-03,36.40468597412109
2024-09-04,36.01929473876953
2024-09-05,36.07858276367188
2024-09-06,35.3967399597168
2024-09-09,35.60425567626953
2024-09-10,35.83153533935547
2024-09-11,34.92241287231445
2024-09-12,34.5765495300293
2024-09-13,34.60619354248047
2024-09-16,34.76430130004883
2024-09-17,35.51531982421875
2024-09-18,35.83153533935547
2024-09-19,36.40468597412109
2024-09-20,35.87106323242188
2024-09-23,36.33551406860352
2024-09-24,36.8790168762207
2024-09-25,36.56279754638672
2024-09-26,36.73078536987305
2024-09-27,37.36322402954102
2024-09-30,37.39286804199219
2024-10-01,37.08653259277344
2024-10-02,37.00748062133789
2024-10-03,36.84937286376953
2024-10-04,37.15570449829102
2024-10-07,37.08653259277344
2024-10-08,37.27428817749023
2024-10-09,36.4244499206543
2024-10-10,36.11811065673828
2024-10-11,37.27428817749023
2024-10-14,37.34346008300781
2024-10-15,38.16365432739258
2024-10-16,37.37804794311523
2024-10-17,37.58062362670898
2024-10-18,37.97589874267578
2024-10-21,37.40275192260742
2024-10-22,37.31381225585938
2024-10-23,37.16558837890625
2024-10-24,36.96795272827148
2024-10-25,36.77031326293945
2024-10-28,36.58256149291992
2024-10-29,36.50350189208984
2024-10-30,36.45409393310547
2024-10-31,35.60425567626953
2024-11-01,35.26827239990234
2024-11-04,35.80189514160156
2024-11-05,36.50350189208984
2024-11-06,37.43239593505859
2024-11-07,30.74239540100098
2024-11-08,30.19889259338379
2024-11-11,31.56258773803711
2024-11-12,30.51511192321777
2024-11-13,30.37676620483398
2024-11-14,30.89062309265137
2024-11-15,30.34712028503418
2024-11-18,30.14948463439941
2024-11-19,29.93208312988281
2024-11-20,30.05066680908203
2024-11-21,31.12778472900391
2024-11-22,31.15249061584473
2024-11-25,32.18514251708984
2024-11-26,32.27407836914062
2024-11-27,32.12585067749023
2024-11-29,32.35313415527344
2024-12-02,32.80769729614258
2024-12-03,32.46183395385742
2024-12-04,32.47171401977539
2024-12-05,32.20490646362305
2024-12-06,32.54088973999023
2024-12-09,32.99545288085938
2024-12-10,32.65946960449219
2024-12-11,31.1080207824707
2024-12-12,30.21865653991699
2024-12-13,31.07837867736816
2024-12-16,31.97762298583984
2024-12-17,31.20684051513672
2024-12-18,30.71274757385254
2024-12-19,31.2661304473877
2024-12-20,33.36108016967773
2024-12-23,32.47171401977539
2024-12-24,32.82746505737305
2024-12-26,33.03498077392578
2024-12-27,32.77804946899414
2024-12-30,32.41242599487305
2024-12-31,32.323486328125
2025-01-02,32.22467041015625
2025-01-03,32.29384231567383
2025-01-06,33.17847061157227
2025-01-07,32.20438766479492
2025-01-08,31.66764640808105
2025-01-10,30.62398529052734
2025-01-13,30.9818115234375
2025-01-14,31.49867248535156
2025-01-15,31.87637710571289
2025-01-16,32.52245330810547
2025-01-17,32.54233551025391
2025-01-21,32.54233551025391
2025-01-22,32.38330078125
2025-01-23,33.0591926574707
2025-01-24,33.85436630249023
2025-01-27,34.77875137329102
2025-01-28,35.20615005493164
2025-01-29,34.96760177612305
2025-01-30,34.99742126464844
2025-01-31,35.48446273803711
2025-02-03,35.18627548217773
2025-02-04,36.24981307983398
2025-02-05,33.37726211547852
2025-02-06,34.38116455078125
2025-02-07,33.59593200683594
2025-02-10,33.42695999145508
2025-02-11,33.72514724731445
2025-02-12,33.79472732543945
2025-02-13,33.80466461181641
2025-02-14,34.48056030273438
2025-02-18,35.01729965209961
2025-02-19,34.26189041137695
2025-02-20,33.66550827026367
2025-02-21,32.57215118408203
2025-02-24,32.65166854858398
2025-02-25,32.28390121459961
2025-02-26,32.40317535400391
2025-02-27,31.68752479553223
2025-02-28,31.51855087280273
2025-03-03,30.00772857666016
2025-03-04,30.5345287322998
2025-03-05,31.32472801208496
2025-03-06,31.14084625244141
2025-03-07,32.42305755615234
2025-03-10,31.83661842346191
2025-03-11,31.1706657409668
2025-03-12,30.55440711975098
2025-03-13,29.89839363098145
2025-03-14,30.75320053100586
2025-03-17,31.1706657409668
2025-03-18,30.80289840698242
2025-03-19,31.25018310546875
2025-03-20,31.02157020568848
2025-03-21,30.30591773986816
2025-03-24,31.46885299682617
2025-03-25,31.08120918273926
2025-03-26,31.63782691955566
2025-03-27,31.64776611328125
2025-03-28,30.44507217407227
