Date,Close
2022-09-15,64.76042938232422
2022-09-16,64.52584075927734
2022-09-19,63.325927734375
2022-09-20,62.91089630126953
2022-09-21,62.66730117797852
2022-09-22,64.31835174560547
2022-09-23,63.79506683349609
2022-09-26,63.28982925415039
2022-09-27,63.47930526733398
2022-09-28,65.01305389404297
2022-09-29,64.697265625
2022-09-30,64.13790893554688
2022-10-03,63.63266372680664
2022-10-04,64.24618530273438
2022-10-05,64.46269989013672
2022-10-06,63.85361862182617
2022-10-07,63.36272430419922
2022-10-10,62.25364685058594
2022-10-11,63.31726455688477
2022-10-12,62.98090744018555
2022-10-13,64.33543395996094
2022-10-14,64.19908142089844
2022-10-17,64.88996124267578
2022-10-18,65.21723175048828
2022-10-19,64.67178344726562
2022-10-20,63.95362091064453
2022-10-21,65.64450073242188
2022-10-24,66.35358428955078
2022-10-25,66.15357971191406
2022-10-26,67.68083190917969
2022-10-27,67.81719970703125
2022-10-28,69.84445190429688
2022-10-31,70.42625427246094
2022-11-01,70.63533782958984
2022-11-02,70.4080581665039
2022-11-03,71.34442901611328
2022-11-04,71.61714935302734
2022-11-07,71.9898681640625
2022-11-08,72.70803833007812
2022-11-09,72.52622985839844
2022-11-10,72.16259002685547
2022-11-11,69.05355072021484
2022-11-14,69.44444274902344
2022-11-15,69.34445190429688
2022-11-16,69.22627258300781
2022-11-17,70.1444320678711
2022-11-18,70.4080581665039
2022-11-21,71.78076934814453
2022-11-22,71.68987274169922
2022-11-23,71.94441223144531
2022-11-25,72.03530883789062
2022-11-28,71.94441223144531
2022-11-29,71.84441375732422
2022-11-30,72.98075866699219
2022-12-01,73.52619934082031
2022-12-02,73.75347900390625
2022-12-05,73.36257934570312
2022-12-06,72.65348815917969
2022-12-07,72.6625747680664
2022-12-08,72.61712646484375
2022-12-09,71.66259002685547
2022-12-12,71.71713256835938
2022-12-13,70.31715393066406
2022-12-14,70.12626647949219
2022-12-15,68.18083190917969
2022-12-16,66.8081283569336
2022-12-19,66.50813293457031
2022-12-20,66.04449462890625
2022-12-21,66.66266632080078
2022-12-22,67.1172103881836
2022-12-23,66.2626724243164
2022-12-27,66.00814056396484
2022-12-28,65.44450378417969
2022-12-29,65.54450225830078
2022-12-30,65.40814208984375
2023-01-03,65.68995666503906
2023-01-04,66.01721954345703
2023-01-05,65.8980941772461
2023-01-06,66.88768005371094
2023-01-09,65.06432342529297
2023-01-10,65.65072631835938
2023-01-11,65.91645050048828
2023-01-12,65.60490417480469
2023-01-13,66.43870544433594
2023-01-17,66.25545501708984
2023-01-18,66.09968566894531
2023-01-19,67.57489013671875
2023-01-20,67.94139099121094
2023-01-23,67.12590789794922
2023-01-24,66.28294372558594
2023-01-25,67.0434341430664
2023-01-26,66.87852478027344
2023-01-27,66.38372802734375
2023-01-30,65.9989013671875
2023-01-31,66.5669937133789
2023-02-01,65.2658920288086
2023-02-02,66.67693328857422
2023-02-03,68.21627807617188
2023-02-06,68.28958129882812
2023-02-07,68.28041076660156
2023-02-08,67.48326873779297
2023-02-09,65.50410461425781
2023-02-10,66.1546630859375
2023-02-13,67.0434341430664
2023-02-14,66.20047760009766
2023-02-15,65.48579406738281
2023-02-16,64.91769409179688
2023-02-17,65.15592956542969
2023-02-21,65.25672149658203
2023-02-22,65.33918762207031
2023-02-23,65.4216537475586
2023-02-24,64.30380249023438
2023-02-27,64.12971496582031
2023-02-28,63.18595123291016
2023-03-01,63.55247497558594
2023-03-02,63.39669418334961
2023-03-03,63.49749374389648
2023-03-06,63.1309814453125
2023-03-07,62.30633544921875
2023-03-08,61.65578079223633
2023-03-09,60.94110107421875
2023-03-10,60.20807647705078
2023-03-13,60.47379684448242
2023-03-14,60.90444564819336
2023-03-15,61.82986831665039
2023-03-16,61.481689453125
2023-03-17,60.95942306518555
2023-03-20,61.60997009277344
2023-03-21,61.85736465454102
2023-03-22,61.60997009277344
2023-03-23,61.37174606323242
2023-03-24,62.01313018798828
2023-03-27,62.37047576904297
2023-03-28,62.48957824707031
2023-03-29,62.47126770019531
2023-03-30,62.48957824707031
2023-03-31,63.50664138793945
2023-04-03,63.85483551025391
2023-04-04,63.14014053344727
2023-04-05,63.97393798828125
2023-04-06,65.35042572021484
2023-04-10,64.92546081542969
2023-04-11,64.69451904296875
2023-04-12,64.86080932617188
2023-04-13,65.30423736572266
2023-04-14,65.08251190185547
2023-04-17,65.2210922241211
2023-04-18,64.87928771972656
2023-04-19,64.5374755859375
2023-04-20,64.23261260986328
2023-04-21,65.11946868896484
2023-04-24,65.1656723022461
2023-04-25,64.88851928710938
2023-04-26,62.83765029907227
2023-04-27,62.45889663696289
2023-04-28,61.68289184570312
2023-05-01,63.1887092590332
2023-05-02,62.91156768798828
2023-05-03,61.56280136108398
2023-05-04,61.72908782958984
2023-05-05,62.94850921630859
2023-05-08,63.19794464111328
2023-05-09,62.81918334960938
2023-05-10,63.2718391418457
2023-05-11,63.81689834594727
2023-05-12,62.87461090087891
2023-05-15,62.97622680664062
2023-05-16,61.91383743286133
2023-05-17,61.46118545532227
2023-05-18,60.69441223144531
2023-05-19,60.8237419128418
2023-05-22,60.7960319519043
2023-05-23,61.46118545532227
2023-05-24,60.48194885253906
2023-05-25,59.64126586914062
2023-05-26,58.95764541625977
2023-05-30,58.85602951049805
2023-05-31,59.53041458129883
2023-06-01,59.75212860107422
2023-06-02,60.657470703125
2023-06-05,60.95309066772461
2023-06-06,60.49118041992188
2023-06-07,60.19556427001953
2023-06-08,60.33412933349609
2023-06-09,59.86299133300781
2023-06-12,59.82604217529297
2023-06-13,59.82604217529297
2023-06-14,59.27175140380859
2023-06-15,59.74288558959961
2023-06-16,61.11936569213867
2023-06-20,60.999267578125
2023-06-21,60.50964736938477
2023-06-22,60.32489013671875
2023-06-23,60.08470153808594
2023-06-26,59.8537483215332
2023-06-27,59.81679534912109
2023-06-28,59.20707702636719
2023-06-29,59.12393951416016
2023-06-30,59.0777473449707
2023-07-03,59.52117538452148
2023-07-05,59.79832077026367
2023-07-06,59.12726593017578
2023-07-07,58.39097213745117
2023-07-10,58.23252868652344
2023-07-11,58.52145385742188
2023-07-12,58.04611968994141
2023-07-13,58.04611968994141
2023-07-14,57.7292366027832
2023-07-17,57.64535903930664
2023-07-18,57.78516006469727
2023-07-19,57.84108352661133
2023-07-20,59.43483352661133
2023-07-21,60.2829704284668
2023-07-24,60.32957077026367
2023-07-25,59.43483352661133
2023-07-26,59.09930419921875
2023-07-27,56.60149765014648
2023-07-28,57.23526763916016
2023-07-31,57.96223831176758
2023-08-01,57.34710693359375
2023-08-02,57.55215835571289
2023-08-03,57.06750869750977
2023-08-04,56.37781143188477
2023-08-07,56.35917282104492
2023-08-08,56.07024383544922
2023-08-09,56.49897003173828
2023-08-10,57.1234245300293
2023-08-11,57.06750869750977
2023-08-14,57.43098831176758
2023-08-15,57.55215835571289
2023-08-16,56.78789901733398
2023-08-17,57.92496490478516
2023-08-18,57.84108352661133
2023-08-21,57.70127487182617
2023-08-22,57.65467834472656
2023-08-23,57.37507629394531
2023-08-24,57.11410140991211
2023-08-25,57.85972213745117
2023-08-28,57.44963073730469
2023-08-29,58.57737350463867
2023-08-30,58.13932800292969
2023-08-31,57.45895385742188
2023-09-01,57.80379867553711
2023-09-05,56.51761245727539
2023-09-06,55.61355590820312
2023-09-07,55.89316558837891
2023-09-08,56.68537902832031
2023-09-11,56.67605209350586
2023-09-12,56.14480972290039
2023-09-13,55.59492111206055
2023-09-14,55.44579315185547
2023-09-15,55.01706314086914
2023-09-18,54.59765625
2023-09-19,54.64425659179688
2023-09-20,54.78406143188477
2023-09-21,55.06366729736328
2023-09-22,54.89590454101562
2023-09-25,55.13822555541992
2023-09-26,54.56037521362305
2023-09-27,53.95455932617188
2023-09-28,54.18756866455078
2023-09-29,54.09436798095703
2023-10-02,53.91728210449219
2023-10-03,53.33010864257812
2023-10-04,52.87342071533203
2023-10-05,53.11820220947266
2023-10-06,53.34415817260742
2023-10-09,53.29708480834961
2023-10-10,53.0899658203125
2023-10-11,53.33474349975586
2023-10-12,52.96756744384766
2023-10-13,53.165283203125
2023-10-16,53.82431411743164
2023-10-17,54.01260757446289
2023-10-18,53.52304077148438
2023-10-19,53.1746940612793
2023-10-20,53.15586471557617
2023-10-23,52.72278213500977
2023-10-24,52.83576583862305
2023-10-25,53.29708480834961
2023-10-26,49.8701057434082
2023-10-27,48.03422164916992
2023-10-30,48.25075912475586
2023-10-31,48.51437759399414
2023-11-01,48.27900695800781
2023-11-02,48.13778305053711
2023-11-03,49.72888565063477
2023-11-06,49.70064163208008
2023-11-07,49.22990036010742
2023-11-08,49.35229110717773
2023-11-09,47.45992660522461
2023-11-10,47.64821624755859
2023-11-13,47.21513748168945
2023-11-14,47.5634880065918
2023-11-15,48.55203247070312
2023-11-16,47.8647575378418
2023-11-17,47.8647575378418
2023-11-20,46.03829193115234
2023-11-21,45.64286804199219
2023-11-22,46.52785491943359
2023-11-24,46.84795761108398
2023-11-27,46.15126800537109
2023-11-28,46.05711364746094
2023-11-29,45.86882400512695
2023-11-30,46.49020004272461
2023-12-01,47.16806411743164
2023-12-04,47.05508804321289
2023-12-05,47.29045104980469
2023-12-06,46.9609375
2023-12-07,47.22454833984375
2023-12-08,47.36577224731445
2023-12-11,48.10012054443359
2023-12-12,47.55406951904297
2023-12-13,48.82506561279297
2023-12-14,48.45788955688477
2023-12-15,47.91183471679688
2023-12-18,48.33549880981445
2023-12-19,49.06043243408203
2023-12-20,47.97773742675781
2023-12-21,48.26017379760742
2023-12-22,49.22990036010742
2023-12-26,48.43906402587891
2023-12-27,48.21310043334961
2023-12-28,48.22251892089844
2023-12-29,48.30725479125977
2024-01-02,49.67239379882812
2024-01-03,49.23931884765625
2024-01-04,49.56313323974609
2024-01-05,49.74408721923828
2024-01-08,49.32503128051758
2024-01-09,48.83930587768555
2024-01-10,48.24881362915039
2024-01-11,47.82976150512695
2024-01-12,47.91547393798828
2024-01-16,47.6202278137207
2024-01-17,47.60118103027344
2024-01-18,47.7059440612793
2024-01-19,47.72499084472656
2024-01-22,47.210693359375
2024-01-23,47.73451614379883
2024-01-24,47.84880828857422
2024-01-25,47.24878692626953
2024-01-26,47.33450698852539
2024-01-29,47.49641418457031
2024-01-30,47.03926086425781
2024-01-31,46.54401016235352
2024-02-01,46.35352325439453
2024-02-02,46.39162445068359
2024-02-05,45.69636917114258
2024-02-06,46.91544723510742
2024-02-07,46.32495498657227
2024-02-08,46.39162445068359
2024-02-09,47.43927383422852
2024-02-12,47.38212966918945
2024-02-13,46.39162445068359
2024-02-14,46.56305694580078
2024-02-15,47.08687973022461
2024-02-16,47.48688888549805
2024-02-20,47.48688888549805
2024-02-21,48.48691940307617
2024-02-22,48.88692855834961
2024-02-23,49.20121765136719
2024-02-26,48.115478515625
2024-02-27,48.10595703125
2024-02-28,48.49643707275391
2024-02-29,48.33453369140625
2024-03-01,48.46786499023438
2024-03-04,48.49643707275391
2024-03-05,49.35360336303711
2024-03-06,50.83935546875
2024-03-07,50.74411392211914
2024-03-08,51.22984313964844
2024-03-11,51.77270889282227
2024-03-12,51.81081008911133
2024-03-13,50.14410018920898
2024-03-14,49.99171829223633
2024-03-15,49.84885406494141
2024-03-18,49.13454818725586
2024-03-19,49.33455657958984
2024-03-20,49.41074752807617
2024-03-21,49.13454818725586
2024-03-22,49.45837020874023
2024-03-25,49.76313781738281
2024-03-26,50.04885864257812
2024-03-27,50.71554183959961
2024-03-28,51.64889907836914
2024-04-01,50.46792221069336
2024-04-02,50.22981643676758
2024-04-03,49.69646835327148
2024-04-04,49.52304458618164
2024-04-05,49.44596099853516
2024-04-08,49.23399353027344
2024-04-09,49.71573638916016
2024-04-10,48.45357513427734
2024-04-11,47.32629776000977
2024-04-12,46.51697158813477
2024-04-15,46.73857498168945
2024-04-16,46.49770355224609
2024-04-17,46.09304428100586
2024-04-18,46.5362434387207
2024-04-19,47.14324188232422
2024-04-22,47.34556579589844
2024-04-23,47.2010498046875
2024-04-24,47.07579803466797
2024-04-25,43.06770706176758
2024-04-26,43.21222686767578
2024-04-29,43.00989151000977
2024-04-30,42.33545303344727
2024-05-01,42.5955924987793
2024-05-02,42.10422134399414
2024-05-03,42.38362884521484
2024-05-06,42.29692077636719
2024-05-07,42.43180465698242
2024-05-08,42.07531356811523
2024-05-09,43.10624313354492
2024-05-10,43.2989387512207
2024-05-13,43.41455841064453
2024-05-14,43.07733535766602
2024-05-15,42.92317962646484
2024-05-16,42.49924468994141
2024-05-17,42.42216873168945
2024-05-20,41.77663803100586
2024-05-21,40.7264404296875
2024-05-22,40.79388427734375
2024-05-23,40.02309417724609
2024-05-24,39.73405075073242
2024-05-28,39.01144027709961
2024-05-29,38.78020095825195
2024-05-30,38.78020095825195
2024-05-31,39.58953094482422
2024-06-03,40.24469757080078
2024-06-04,40.22542953491211
2024-06-05,39.73405075073242
2024-06-06,39.38719940185547
2024-06-07,39.96528625488281
2024-06-10,41.01548385620117
2024-06-11,41.44905090332031
2024-06-12,40.861328125
2024-06-13,39.96528625488281
2024-06-14,39.69551086425781
2024-06-17,39.47390747070312
2024-06-18,39.31975555419922
2024-06-20,39.54135513305664
2024-06-21,40.39885330200195
2024-06-24,40.68789672851562
2024-06-25,40.64936065673828
2024-06-26,40.94804000854492
2024-06-27,39.99419021606445
2024-06-28,40.01345825195312
2024-07-01,39.7918586730957
2024-07-02,38.97289657592773
2024-07-03,38.59714126586914
2024-07-05,38.79276657104492
2024-07-08,39.11555099487305
2024-07-09,39.96652984619141
2024-07-10,40.22084045410156
2024-07-11,39.85893249511719
2024-07-12,39.57527160644531
2024-07-15,39.27205276489258
2024-07-16,40.29909133911133
2024-07-17,42.20645141601562
2024-07-18,41.46306991577148
2024-07-19,41.70760345458984
2024-07-22,41.73694610595703
2024-07-23,42.04016876220703
2024-07-24,43.68343353271484
2024-07-25,44.28009414672852
2024-07-26,49.34682846069336
2024-07-29,47.90896987915039
2024-07-30,47.97743606567383
2024-07-31,46.52001953125
2024-08-01,47.11668014526367
2024-08-02,47.70355987548828
2024-08-05,46.54936218261719
2024-08-06,46.27548980712891
2024-08-07,45.48319625854492
2024-08-08,45.82554626464844
2024-08-09,45.69838714599609
2024-08-12,46.03095245361328
2024-08-13,47.98722076416016
2024-08-14,47.35143280029297
2024-08-15,48.03612518310547
2024-08-16,48.28066253662109
2024-08-19,48.22196960449219
2024-08-20,47.90896987915039
2024-08-21,47.38077545166016
2024-08-22,46.57870483398438
2024-08-23,47.05799102783203
2024-08-26,47.18515014648438
2024-08-27,47.06777191162109
2024-08-28,47.98722076416016
2024-08-29,48.63278961181641
2024-08-30,48.85776138305664
2024-09-03,49.4152946472168
2024-09-04,48.86753845214844
2024-09-05,48.71103668212891
2024-09-06,47.63509368896484
2024-09-09,47.43946838378906
2024-09-10,48.20240783691406
2024-09-11,47.52749633789062
2024-09-12,47.18515014648438
2024-09-13,48.05569076538086
2024-09-16,48.89688873291016
2024-09-17,48.40782165527344
2024-09-18,48.65235137939453
2024-09-19,47.94809341430664
2024-09-20,48.32956695556641
2024-09-23,48.91644668579102
2024-09-24,49.82611083984375
2024-09-25,48.85776138305664
2024-09-26,49.02404022216797
2024-09-27,49.79676818847656
2024-09-30,50.60861968994141
2024-10-01,51.74325180053711
2024-10-02,52.58444213867188
2024-10-03,53.01482391357422
2024-10-04,53.37089538574219
2024-10-07,52.85657119750977
2024-10-08,51.90705490112305
2024-10-09,52.22356033325195
2024-10-10,51.82792663574219
2024-10-11,51.63011169433594
2024-10-14,52.09497833251953
2024-10-15,52.18399429321289
2024-10-16,52.78733444213867
2024-10-17,52.59941101074219
2024-10-18,52.63897705078125
2024-10-21,51.55098342895508
2024-10-22,52.18399429321289
2024-10-23,52.4807243347168
2024-10-24,52.34224700927734
2024-10-25,51.35316467285156
2024-10-28,52.0653076171875
2024-10-29,51.92683410644531
2024-10-30,52.08508682250977
2024-10-31,55.16113662719727
2024-11-01,53.72696685791016
2024-11-04,54.84463119506836
2024-11-05,55.33917236328125
2024-11-06,54.67648315429688
2024-11-07,54.11270523071289
2024-11-08,53.54893112182617
2024-11-11,59.16691970825195
2024-11-12,58.37565231323242
2024-11-13,57.77231216430664
2024-11-14,57.86133193969727
2024-11-15,55.60622406005859
2024-11-18,56.17988967895508
2024-11-19,57.59427642822266
2024-11-20,57.24810028076172
2024-11-21,57.59427642822266
2024-11-22,58.22729110717773
2024-11-25,58.13827133178711
2024-11-26,58.09871292114258
2024-11-27,58.6229248046875
2024-11-29,58.57347106933594
2024-12-02,59.28560638427734
2024-12-03,58.04925537109375
2024-12-04,57.73274993896484
2024-12-05,58.1976203918457
2024-12-06,58.73172378540039
2024-12-09,58.06903839111328
2024-12-10,57.48547744750977
2024-12-11,56.03152847290039
2024-12-12,55.66556549072266
2024-12-13,55.17102432250977
2024-12-16,55.26004409790039
2024-12-17,57.02061080932617
2024-12-18,56.21945190429688
2024-12-19,55.68534851074219
2024-12-20,56.70410537719727
2024-12-23,56.95137786865234
2024-12-24,57.1294059753418
2024-12-26,57.36679077148438
2024-12-27,57.0502815246582
2024-12-30,55.44797134399414
2024-12-31,55.94251251220703
2025-01-02,56.17000198364258
2025-01-03,56.56999969482422
2025-01-06,56.68000030517578
2025-01-07,57.13999938964844
2025-01-08,56.81000137329102
2025-01-10,55.83000183105469
2025-01-13,55.36000061035156
2025-01-14,55.7400016784668
2025-01-15,55.90999984741211
2025-01-16,56.38000106811523
2025-01-17,56.29000091552734
2025-01-21,57.04000091552734
2025-01-22,57.09000015258789
2025-01-23,59.13999938964844
2025-01-24,59.66999816894531
2025-01-27,60.59999847412109
2025-01-28,58.7599983215332
2025-01-29,59.04999923706055
2025-01-30,59.13999938964844
2025-01-31,58.95000076293945
2025-02-03,59.95000076293945
2025-02-04,59.11999893188477
2025-02-05,59.70999908447266
2025-02-06,57.41999816894531
2025-02-07,56.84999847412109
2025-02-10,55.52999877929688
2025-02-11,55.93999862670898
2025-02-12,56.15000152587891
2025-02-13,55.97000122070312
2025-02-14,53.90000152587891
2025-02-18,54.43000030517578
2025-02-19,54.97999954223633
2025-02-20,55.79000091552734
2025-02-21,55.83000183105469
2025-02-24,57.88000106811523
2025-02-25,58.20999908447266
2025-02-26,57.38000106811523
2025-02-27,58.79999923706055
2025-02-28,59.61999893188477
2025-03-03,59.86999893188477
2025-03-04,59.43999862670898
2025-03-05,59.81999969482422
2025-03-06,60.18000030517578
2025-03-07,61.09000015258789
2025-03-10,63.11000061035156
2025-03-11,61.5099983215332
2025-03-12,59.81000137329102
2025-03-13,60.27999877929688
2025-03-14,59.0099983215332
2025-03-17,59.9900016784668
2025-03-18,59.90000152587891
2025-03-19,60.08000183105469
2025-03-20,60.41999816894531
2025-03-21,61.06999969482422
2025-03-24,61.04999923706055
2025-03-25,59.18999862670898
2025-03-26,59.20999908447266
2025-03-27,58.90000152587891
2025-03-28,60.02000045776367
