Date,Close
2022-10-06,535.992431640625
2022-10-07,516.10400390625
2022-10-10,511.5468139648438
2022-10-11,498.0440979003906
2022-10-12,498.006591796875
2022-10-13,530.7601318359375
2022-10-14,516.6196899414062
2022-10-17,533.7794799804688
2022-10-18,544.8536376953125
2022-10-19,541.8904418945312
2022-10-20,536.6956787109375
2022-10-21,560.0441284179688
2022-10-24,573.3405151367188
2022-10-25,596.3139038085938
2022-10-26,598.05810546875
2022-10-27,608.5413208007812
2022-10-28,622.3909301757812
2022-10-31,605.6627197265625
2022-11-01,611.3732299804688
2022-11-02,599.0050659179688
2022-11-03,594.316650390625
2022-11-04,615.2645874023438
2022-11-07,634.1589965820312
2022-11-08,643.564208984375
2022-11-09,627.8952026367188
2022-11-10,712.4653930664062
2022-11-11,726.4744262695312
2022-11-14,694.96826171875
2022-11-15,694.1805419921875
2022-11-16,681.72802734375
2022-11-17,676.3643798828125
2022-11-18,675.7079467773438
2022-11-21,678.60546875
2022-11-22,687.748046875
2022-11-23,690.4391479492188
2022-11-25,691.8082275390625
2022-11-28,676.2330322265625
2022-11-29,669.5098876953125
2022-11-30,671.38525390625
2022-12-01,677.1801147460938
2022-12-02,668.553466796875
2022-12-05,668.34716796875
2022-12-06,670.6226196289062
2022-12-07,669.5556640625
2022-12-08,664.1551513671875
2022-12-09,667.4691162109375
2022-12-12,669.6217651367188
2022-12-13,683.70849609375
2022-12-14,671.783935546875
2022-12-15,659.1887817382812
2022-12-16,661.1149291992188
2022-12-19,653.7976684570312
2022-12-20,652.9384765625
2022-12-21,673.1245727539062
2022-12-22,664.05126953125
2022-12-23,664.6271362304688
2022-12-27,663.9851684570312
2022-12-28,661.2188720703125
2022-12-29,676.1553955078125
2022-12-30,669.0552368164062
2023-01-03,672.27490234375
2023-01-04,681.5841674804688
2023-01-05,662.0780029296875
2023-01-06,696.7850952148438
2023-01-09,710.9378662109375
2023-01-10,714.9884033203125
2023-01-11,713.7042846679688
2023-01-12,711.8536987304688
2023-01-13,711.8821411132812
2023-01-17,707.8599853515625
2023-01-18,705.6222534179688
2023-01-19,689.1090087890625
2023-01-20,700.2879028320312
2023-01-23,706.2454833984375
2023-01-24,710.0693359375
2023-01-25,709.2950439453125
2023-01-26,716.5178833007812
2023-01-27,716.7821655273438
2023-01-30,706.0944213867188
2023-01-31,716.810546875
2023-02-01,720.0396118164062
2023-02-02,727.6871948242188
2023-02-03,714.8750610351562
2023-02-06,700.92041015625
2023-02-07,699.4475708007812
2023-02-08,689.099609375
2023-02-09,675.9853515625
2023-02-10,683.1041870117188
2023-02-13,695.7559204101562
2023-02-14,688.4292602539062
2023-02-15,683.7462768554688
2023-02-16,673.1812133789062
2023-02-17,676.164794921875
2023-02-21,656.89453125
2023-02-22,649.0204467773438
2023-02-23,653.2030029296875
2023-02-24,645.2626342773438
2023-02-27,644.9132080078125
2023-02-28,650.9275512695312
2023-03-01,642.5529174804688
2023-03-02,647.60400390625
2023-03-03,656.4130859375
2023-03-06,654.6537475585938
2023-03-07,641.5966186523438
2023-03-08,641.3113403320312
2023-03-09,619.3623657226562
2023-03-10,603.9087524414062
2023-03-13,595.1025390625
2023-03-14,606.5715942382812
2023-03-15,600.7800903320312
2023-03-16,605.76318359375
2023-03-17,605.5065307617188
2023-03-20,612.020751953125
2023-03-21,629.6997680664062
2023-03-22,616.5475463867188
2023-03-23,619.837890625
2023-03-24,613.276123046875
2023-03-27,616.5475463867188
2023-03-28,614.5693969726562
2023-03-29,625.0112915039062
2023-03-30,628.6439819335938
2023-03-31,636.3280639648438
2023-04-03,633.7509155273438
2023-04-04,626.8086547851562
2023-04-05,623.8890991210938
2023-04-06,624.2315063476562
2023-04-10,627.48388671875
2023-04-11,636.860595703125
2023-04-12,633.3323974609375
2023-04-13,637.8592529296875
2023-04-14,657.44970703125
2023-04-17,664.1351318359375
2023-04-18,660.0173950195312
2023-04-19,661.1680908203125
2023-04-20,662.252197265625
2023-04-21,647.56884765625
2023-04-24,641.149658203125
2023-04-25,627.3792724609375
2023-04-26,618.7823486328125
2023-04-27,630.2037353515625
2023-04-28,638.3062133789062
2023-05-01,630.4794921875
2023-05-02,619.5336303710938
2023-05-03,610.9271240234375
2023-05-04,600.7039184570312
2023-05-05,612.895751953125
2023-05-08,611.6213989257812
2023-05-09,604.42236328125
2023-05-10,598.3455200195312
2023-05-11,610.5562133789062
2023-05-12,613.4852294921875
2023-05-15,613.1524658203125
2023-05-16,602.767578125
2023-05-17,618.7538452148438
2023-05-18,636.5279541015625
2023-05-19,634.0267333984375
2023-05-22,638.4868774414062
2023-05-23,629.110107421875
2023-05-24,622.900146484375
2023-05-25,628.149658203125
2023-05-26,639.3522338867188
2023-05-30,640.5696411132812
2023-05-31,625.3251342773438
2023-06-01,636.0619506835938
2023-06-02,648.4437866210938
2023-06-05,643.3369750976562
2023-06-06,651.3538208007812
2023-06-07,649.7347412109375
2023-06-08,651.986083984375
2023-06-09,655.6455688476562
2023-06-12,653.7103881835938
2023-06-13,660.1385498046875
2023-06-14,663.3572998046875
2023-06-15,681.3099975585938
2023-06-16,673.25341796875
2023-06-20,661.9203491210938
2023-06-21,660.0906372070312
2023-06-22,650.8364868164062
2023-06-23,651.8615112304688
2023-06-26,651.5933227539062
2023-06-27,655.8755493164062
2023-06-28,656.43115234375
2023-06-29,659.2955322265625
2023-06-30,662.1024780273438
2023-07-03,664.43994140625
2023-07-05,663.721435546875
2023-07-06,652.033935546875
2023-07-07,655.358154296875
2023-07-10,666.921142578125
2023-07-11,680.3616333007812
2023-07-12,695.4977416992188
2023-07-13,708.7180786132812
2023-07-14,697.4425659179688
2023-07-17,697.2891845703125
2023-07-18,707.8845825195312
2023-07-19,715.90283203125
2023-07-20,719.33251953125
2023-07-21,719.648681640625
2023-07-24,724.7930297851562
2023-07-25,714.6766357421875
2023-07-26,711.9368286132812
2023-07-27,698.4388427734375
2023-07-28,707.3193359375
2023-07-31,707.8079223632812
2023-08-01,701.494873046875
2023-08-02,687.2974243164062
2023-08-03,680.3328857421875
2023-08-04,680.4383544921875
2023-08-07,682.6128540039062
2023-08-08,667.697021484375
2023-08-09,663.0125732421875
2023-08-10,667.7257690429688
2023-08-11,666.3845825195312
2023-08-14,663.8171997070312
2023-08-15,644.5521240234375
2023-08-16,643.99658203125
2023-08-17,645.6824951171875
2023-08-18,642.0901489257812
2023-08-21,643.373779296875
2023-08-22,637.8652954101562
2023-08-23,650.252197265625
2023-08-24,644.8777465820312
2023-08-25,647.5601806640625
2023-08-28,650.472412109375
2023-08-29,661.9971313476562
2023-08-30,666.5762329101562
2023-08-31,671.107421875
2023-09-01,676.5200805664062
2023-09-05,666.6912231445312
2023-09-06,665.0147094726562
2023-09-07,666.8287963867188
2023-09-08,666.4041748046875
2023-09-11,671.528076171875
2023-09-12,672.8885498046875
2023-09-13,672.7824096679688
2023-09-14,682.0264282226562
2023-09-15,672.9561157226562
2023-09-18,670.5244750976562
2023-09-19,664.8023681640625
2023-09-20,659.5145263671875
2023-09-21,645.3782348632812
2023-09-22,636.9542846679688
2023-09-25,634.4937744140625
2023-09-26,624.0435180664062
2023-09-27,620.830322265625
2023-09-28,622.6154174804688
2023-09-29,623.821533203125
2023-10-02,620.4924926757812
2023-10-03,603.5385131835938
2023-10-04,614.2108154296875
2023-10-05,617.8486328125
2023-10-06,625.529541015625
2023-10-09,621.0521850585938
2023-10-10,619.4407958984375
2023-10-11,620.1354370117188
2023-10-12,613.8634033203125
2023-10-13,605.6517333984375
2023-10-16,613.168701171875
2023-10-17,613.7958374023438
2023-10-18,595.0664672851562
2023-10-19,600.682373046875
2023-10-20,593.271728515625
2023-10-23,593.1751708984375
2023-10-24,590.9171752929688
2023-10-25,587.3373413085938
2023-10-26,585.7838134765625
2023-10-27,577.1089477539062
2023-10-30,585.83203125
2023-10-31,590.8111572265625
2023-11-01,594.6033325195312
2023-11-02,621.8917236328125
2023-11-03,634.8990478515625
2023-11-06,630.3155517578125
2023-11-07,625.8479614257812
2023-11-08,631.9849853515625
2023-11-09,628.9646606445312
2023-11-10,641.6824951171875
2023-11-13,638.2570190429688
2023-11-14,672.8980712890625
2023-11-15,683.9853515625
2023-11-16,689.8328857421875
2023-11-17,691.7240600585938
2023-11-20,695.6417236328125
2023-11-21,699.2313232421875
2023-11-22,701.6436767578125
2023-11-24,704.4998779296875
2023-11-27,705.0595092773438
2023-11-28,710.9263305664062
2023-11-29,721.0967407226562
2023-11-30,724.8889770507812
2023-12-01,729.8294067382812
2023-12-04,729.90673828125
2023-12-05,727.851318359375
2023-12-06,721.7996826171875
2023-12-07,724.1018676757812
2023-12-08,723.412109375
2023-12-11,730.872314453125
2023-12-12,737.5553588867188
2023-12-13,751.2905883789062
2023-12-14,784.0259399414062
2023-12-15,795.55615234375
2023-12-18,773.6419067382812
2023-12-19,778.4405517578125
2023-12-20,766.6383056640625
2023-12-21,776.2257690429688
2023-12-22,779.4507446289062
2023-12-26,783.520751953125
2023-12-27,789.970703125
2023-12-28,791.0975341796875
2023-12-29,788.5623168945312
2024-01-02,777.3914794921875
2024-01-03,761.7037963867188
2024-01-04,763.4522705078125
2024-01-05,760.4215087890625
2024-01-08,774.3704833984375
2024-01-09,771.7769165039062
2024-01-10,769.6786499023438
2024-01-11,769.9215698242188
2024-01-12,776.7113647460938
2024-01-16,768.7267456054688
2024-01-17,764.8898315429688
2024-01-18,772.4957275390625
2024-01-19,782.38427734375
2024-01-22,771.2911376953125
2024-01-23,769.8729858398438
2024-01-24,763.2579956054688
2024-01-25,767.8331298828125
2024-01-26,764.7635498046875
2024-01-29,766.1234741210938
2024-01-30,759.3529663085938
2024-01-31,752.1454467773438
2024-02-01,762.46142578125
2024-02-02,765.4434814453125
2024-02-05,760.7518310546875
2024-02-06,765.424072265625
2024-02-07,771.9517822265625
2024-02-08,770.49462890625
2024-02-09,774.389892578125
2024-02-12,778.8096313476562
2024-02-13,755.7977905273438
2024-02-14,762.91796875
2024-02-15,775.205810546875
2024-02-16,771.271728515625
2024-02-20,775.2640991210938
2024-02-21,782.3939819335938
2024-02-22,790.1552734375
2024-02-23,790.301025390625
2024-02-26,782.9574584960938
2024-02-27,777.6245727539062
2024-02-28,786.4833984375
2024-02-29,788.115478515625
2024-03-01,791.5055541992188
2024-03-04,810.5833129882812
2024-03-05,803.2688598632812
2024-03-06,811.6354370117188
2024-03-07,812.9060668945312
2024-03-08,817.2261352539062
2024-03-11,806.5138549804688
2024-03-12,810.84375
2024-03-13,807.3250732421875
2024-03-14,790.5235595703125
2024-03-15,784.3854370117188
2024-03-18,782.166748046875
2024-03-19,784.1703491210938
2024-03-20,799.4081420898438
2024-03-21,823.0319213867188
2024-03-22,806.1912841796875
2024-03-25,797.7659912109375
2024-03-26,801.6658935546875
2024-03-27,816.248779296875
2024-03-28,814.86083984375
2024-04-01,808.0874633789062
2024-04-02,798.1375122070312
2024-04-03,796.387939453125
2024-04-04,774.191162109375
2024-04-05,779.5374755859375
2024-04-08,785.1673583984375
2024-04-09,785.7341918945312
2024-04-10,765.94189453125
2024-04-11,768.19970703125
2024-04-12,746.1494140625
2024-04-15,745.7486572265625
2024-04-16,732.7296752929688
2024-04-17,736.756591796875
2024-04-18,730.4132080078125
2024-04-19,733.0326538085938
2024-04-22,742.9337158203125
2024-04-23,749.2966918945312
2024-04-24,745.56298828125
2024-04-25,740.5293579101562
2024-04-26,745.6411743164062
2024-04-29,744.0773315429688
2024-04-30,737.58740234375
2024-05-01,734.5965576171875
2024-05-02,739.89404296875
2024-05-03,746.6478881835938
2024-05-06,757.1353759765625
2024-05-07,763.2734375
2024-05-08,760.7421264648438
2024-05-09,771.2980346679688
2024-05-10,778.6676025390625
2024-05-13,772.4708862304688
2024-05-14,784.8154907226562
2024-05-15,797.2676391601562
2024-05-16,789.4581298828125
2024-05-17,793.8662719726562
2024-05-20,786.9950561523438
2024-05-21,786.7409057617188
2024-05-22,781.5411987304688
2024-05-23,766.8214721679688
2024-05-24,764.2314453125
2024-05-28,753.9783935546875
2024-05-29,739.4835205078125
2024-05-30,744.6441650390625
2024-05-31,754.5844116210938
2024-06-03,759.8037109375
2024-06-04,767.5447998046875
2024-06-05,771.0536499023438
2024-06-06,760.9375610351562
2024-06-07,756.2740478515625
2024-06-10,753.7947387695312
2024-06-11,745.3927612304688
2024-06-12,757.6710815429688
2024-06-13,757.277587890625
2024-06-14,756.9037475585938
2024-06-17,768.4639892578125
2024-06-18,770.992431640625
2024-06-20,770.1856689453125
2024-06-21,774.8786010742188
2024-06-24,786.0453491210938
2024-06-25,781.5589599609375
2024-06-26,774.7310791015625
2024-06-27,768.5131225585938
2024-06-28,774.6032104492188
2024-07-01,769.6347045898438
2024-07-02,776.3839721679688
2024-07-03,776.3740844726562
2024-07-05,777.8301391601562
2024-07-08,777.4267578125
2024-07-09,789.3215942382812
2024-07-10,798.8844604492188
2024-07-11,811.546630859375
2024-07-12,814.5965576171875
2024-07-15,809.66748046875
2024-07-16,830.3086547851562
2024-07-17,827.5046997070312
2024-07-18,815.6099853515625
2024-07-19,817.2825317382812
2024-07-22,829.6199340820312
2024-07-23,831.0465087890625
2024-07-24,814.28173828125
2024-07-25,823.0281372070312
2024-07-26,842.37060546875
2024-07-29,848.2245483398438
2024-07-30,858.4959106445312
2024-07-31,862.3427124023438
2024-08-01,851.372802734375
2024-08-02,832.3551025390625
2024-08-05,817.341552734375
2024-08-06,827.3767700195312
2024-08-07,826.27490234375
2024-08-08,841.0228271484375
2024-08-09,842.3804321289062
2024-08-12,824.730224609375
2024-08-13,840.7866821289062
2024-08-14,843.6693115234375
2024-08-15,857.9744262695312
2024-08-16,858.3975219726562
2024-08-19,856.154296875
2024-08-20,847.0635375976562
2024-08-21,849.1493530273438
2024-08-22,851.2645874023438
2024-08-23,868.580322265625
2024-08-26,868.87548828125
2024-08-27,871.8172607421875
2024-08-28,874.3062744140625
2024-08-29,880.4159545898438
2024-08-30,887.2439575195312
2024-09-03,872.1123046875
2024-09-04,872.17138671875
2024-09-05,862.4805297851562
2024-09-06,852.9174194335938
2024-09-09,868.8709716796875
2024-09-10,874.7001342773438
2024-09-11,868.0594482421875
2024-09-12,875.9767456054688
2024-09-13,876.5805053710938
2024-09-16,885.932861328125
2024-09-17,895.1763916015625
2024-09-18,913.178466796875
2024-09-19,925.212890625
2024-09-20,919.1956787109376
2024-09-23,927.9244995117188
2024-09-24,931.5071411132812
2024-09-25,927.1229248046876
2024-09-26,935.258056640625
2024-09-27,935.4461059570312
2024-09-30,939.70166015625
2024-10-01,924.3716430664062
2024-10-02,947.3616943359376
2024-10-03,941.6611938476562
2024-10-04,939.3849487304688
2024-10-07,930.9529418945312
2024-10-08,939.2661743164062
2024-10-09,946.04541015625
2024-10-10,945.7188720703124
2024-10-11,980.0307006835938
2024-10-14,981.4755859375
2024-10-15,996.5977783203124
2024-10-16,1005.257385253906
2024-10-17,992.144287109375
2024-10-18,996.6176147460938
2024-10-21,990.1946411132812
2024-10-22,990.4716796875
2024-10-23,977.9523315429688
2024-10-24,973.8353271484376
2024-10-25,964.0079345703124
2024-10-28,976.0324096679688
2024-10-29,973.013916015625
2024-10-30,969.748046875
2024-10-31,970.8960571289062
2024-11-01,974.9042358398438
2024-11-04,981.2578735351562
2024-11-05,1003.871826171875
2024-11-06,1019.182006835938
2024-11-07,1025.357666015625
2024-11-08,1028.544311523438
2024-11-11,1042.953857421875
2024-11-12,1025.64453125
2024-11-13,1020.330017089844
2024-11-14,1036.263671875
2024-11-15,1036.55078125
2024-11-18,1039.123901367188
2024-11-19,1017.489685058594
2024-11-20,1014.085327148438
2024-11-21,1017.380859375
2024-11-22,1025.75341796875
2024-11-25,1020.834838867188
2024-11-26,1015.876525878906
2024-11-27,1008.919189453125
2024-11-29,1012.234558105469
2024-12-02,1009.572326660156
2024-12-03,1028.267333984375
2024-12-04,1024.30859375
2024-12-05,1039.107788085938
2024-12-06,1037.208129882812
2024-12-09,1040.699096679688
2024-12-10,1051.330932617188
2024-12-11,1059.4765625
2024-12-12,1053.071411132812
2024-12-13,1050.803955078125
2024-12-16,1058.869873046875
2024-12-17,1043.523559570312
2024-12-18,1014.760620117188
2024-12-19,1010.812194824219
2024-12-20,1023.105041503906
2024-12-23,1034.055297851562
2024-12-24,1049.103149414062
2024-12-26,1048.55615234375
2024-12-27,1038.510986328125
2024-12-30,1021.851989746094
2024-12-31,1019.544494628906
2025-01-02,1011.876403808594
2025-01-03,1015.287780761719
2025-01-06,1007.24169921875
2025-01-07,975.435302734375
2025-01-08,980.7462768554688
2025-01-10,950.4517211914062
2025-01-13,949.8251342773438
2025-01-14,957.9407958984376
2025-01-15,1007.679260253906
2025-01-16,990.3140869140624
2025-01-17,999.5039672851562
2025-01-21,1006.59521484375
2025-01-22,1000.87646484375
2025-01-23,1012.20458984375
2025-01-24,1014.909851074219
2025-01-27,1024.348266601562
2025-01-28,1045.492797851562
2025-01-29,1046.895263671875
2025-01-30,1065.70263671875
2025-01-31,1069.661010742188
2025-02-03,1008.246215820312
2025-02-04,1010.145812988281
2025-02-05,1008.992126464844
2025-02-06,1001.154907226562
2025-02-07,986.654052734375
2025-02-10,980.1992797851562
2025-02-11,982.8348999023438
2025-02-12,968.423583984375
2025-02-13,974.977783203125
2025-02-14,968.6324462890624
2025-02-18,972.551025390625
2025-02-19,980.9850463867188
2025-02-20,984.0084838867188
2025-02-21,968.9307861328124
2025-02-24,947.6270751953124
2025-02-25,952.808837890625
2025-02-26,948.5918579101562
2025-02-27,939.7600708007812
2025-02-28,972.4714965820312
2025-03-03,961.2228393554688
2025-03-04,946.62255859375
2025-03-05,962.8838500976562
2025-03-06,954.4299926757812
2025-03-07,946.9199829101562
2025-03-10,915.260009765625
2025-03-11,910.3699951171876
2025-03-12,910.0599975585938
2025-03-13,900.4600219726562
2025-03-14,928.7000122070312
2025-03-17,958.0
2025-03-18,958.6199951171876
2025-03-19,957.22998046875
2025-03-20,954.1699829101562
2025-03-21,951.72998046875
2025-03-24,963.5
2025-03-25,973.47998046875
2025-03-26,968.239990234375
2025-03-27,967.9400024414062
2025-03-28,946.7000122070312
