Date,Close
2022-09-14,69.06835174560547
2022-09-15,67.29830169677734
2022-09-16,67.77521514892578
2022-09-19,68.35299682617188
2022-09-20,67.3900375366211
2022-09-21,66.49124145507812
2022-09-22,66.44538879394531
2022-09-23,65.62914276123047
2022-09-26,64.15259552001953
2022-09-27,62.70353698730469
2022-09-28,63.19879150390625
2022-09-29,59.94300079345703
2022-09-30,58.69572067260742
2022-10-03,60.10808181762695
2022-10-04,60.96100616455078
2022-10-05,58.99836730957031
2022-10-06,56.69639587402344
2022-10-07,54.89884185791016
2022-10-10,55.21982192993164
2022-10-11,54.87132263183594
2022-10-12,53.13796615600586
2022-10-13,54.78878402709961
2022-10-14,53.98171615600586
2022-10-17,55.5775032043457
2022-10-18,56.51297378540039
2022-10-19,56.03606414794922
2022-10-20,54.77960968017578
2022-10-21,55.85264587402344
2022-10-24,56.47628021240234
2022-10-25,57.22832870483398
2022-10-26,57.38423156738281
2022-10-27,58.00787353515625
2022-10-28,59.95217514038086
2022-10-31,59.71371459960938
2022-11-01,60.4382438659668
2022-11-02,59.89713668823242
2022-11-03,59.75040817260742
2022-11-04,60.11725234985352
2022-11-07,59.84212112426758
2022-11-08,60.61249542236328
2022-11-09,60.17228317260742
2022-11-10,63.3822135925293
2022-11-11,61.89646148681641
2022-11-14,61.29117202758789
2022-11-15,61.80475616455078
2022-11-16,62.65768051147461
2022-11-17,61.57548141479492
2022-11-18,62.71268844604492
2022-11-21,62.98783493041992
2022-11-22,63.14375305175781
2022-11-23,63.46474075317383
2022-11-25,63.85910797119141
2022-11-28,63.63898849487305
2022-11-29,63.14375305175781
2022-11-30,64.40020751953125
2022-12-01,64.3727035522461
2022-12-02,63.40971374511719
2022-12-05,62.98783493041992
2022-12-06,63.57480239868164
2022-12-07,63.16210174560547
2022-12-08,64.0241928100586
2022-12-09,64.05168914794922
2022-12-12,65.65666198730469
2022-12-13,65.66583251953125
2022-12-14,65.34483337402344
2022-12-15,64.76705169677734
2022-12-16,64.12506103515625
2022-12-19,63.64816665649414
2022-12-20,63.730712890625
2022-12-21,64.57447052001953
2022-12-22,64.2259521484375
2022-12-23,65.0513687133789
2022-12-27,65.63831329345703
2022-12-28,65.16553497314453
2022-12-29,65.62724304199219
2022-12-30,64.74076080322266
2023-01-03,64.70381164550781
2023-01-04,65.25786590576172
2023-01-05,63.93738555908203
2023-01-06,65.83039855957031
2023-01-09,66.46753692626953
2023-01-10,66.58760070800781
2023-01-11,67.20628356933594
2023-01-12,66.43985748291016
2023-01-13,65.7195816040039
2023-01-17,65.64570617675781
2023-01-18,63.49415969848633
2023-01-19,62.79235076904297
2023-01-20,63.30023193359375
2023-01-23,62.80157852172852
2023-01-24,63.1063117980957
2023-01-25,63.30946350097656
2023-01-26,63.53108215332031
2023-01-27,63.18941497802734
2023-01-30,62.88468551635742
2023-01-31,63.50337982177734
2023-02-01,64.279052734375
2023-02-02,64.23287963867188
2023-02-03,62.77389144897461
2023-02-06,63.53108215332031
2023-02-07,63.60494613647461
2023-02-08,62.65383148193359
2023-02-09,62.16442108154297
2023-02-10,63.235595703125
2023-02-13,63.44796752929688
2023-02-14,62.77389144897461
2023-02-15,62.70001602172852
2023-02-16,62.10902404785156
2023-02-17,62.80157852172852
2023-02-21,62.05361175537109
2023-02-22,61.58266830444336
2023-02-23,61.250244140625
2023-02-24,60.77006530761719
2023-02-27,60.3914680480957
2023-02-28,59.62502288818359
2023-03-01,58.42459106445312
2023-03-02,59.41263580322266
2023-03-03,60.11444091796875
2023-03-06,60.06826782226562
2023-03-07,58.73854827880859
2023-03-08,59.46804809570312
2023-03-09,59.32954025268555
2023-03-10,58.37841796875
2023-03-13,60.29912567138672
2023-03-14,60.91347503662109
2023-03-15,62.65411758422852
2023-03-16,62.58896255493164
2023-03-17,62.25386428833008
2023-03-20,62.72858810424805
2023-03-21,60.96932601928711
2023-03-22,59.71270370483398
2023-03-23,58.93080902099609
2023-03-24,61.01585388183594
2023-03-27,60.77384948730469
2023-03-28,60.87623977661133
2023-03-29,61.9373779296875
2023-03-30,62.28179168701172
2023-03-31,62.77512359619141
2023-04-03,62.84959030151367
2023-04-04,63.71526718139648
2023-04-05,66.2005844116211
2023-04-06,66.34020233154297
2023-04-10,65.86548614501953
2023-04-11,66.12610626220703
2023-04-12,66.12610626220703
2023-04-13,66.12610626220703
2023-04-14,65.28836822509766
2023-04-17,65.45591735839844
2023-04-18,64.93465423583984
2023-04-19,65.70723724365234
2023-04-20,65.80033111572266
2023-04-21,65.56761932373047
2023-04-24,66.11679077148438
2023-04-25,66.25643157958984
2023-04-26,64.86017608642578
2023-04-27,65.40006256103516
2023-04-28,65.07428741455078
2023-05-01,65.31629180908203
2023-05-02,64.32030487060547
2023-05-03,63.76181030273438
2023-05-04,64.32962036132812
2023-05-05,64.75779724121094
2023-05-08,64.52507781982422
2023-05-09,64.32962036132812
2023-05-10,64.50647735595703
2023-05-11,63.87350082397461
2023-05-12,64.12483215332031
2023-05-15,63.21261596679688
2023-05-16,61.98392868041992
2023-05-17,61.47196960449219
2023-05-18,61.31372833251953
2023-05-19,61.36958312988281
2023-05-22,61.32303619384766
2023-05-23,61.05309295654297
2023-05-24,60.62491226196289
2023-05-25,59.84302139282227
2023-05-26,59.87094116210938
2023-05-30,59.71270370483398
2023-05-31,60.77384948730469
2023-06-01,59.15420150756836
2023-06-02,58.77255630493164
2023-06-05,59.52653503417969
2023-06-06,59.16350936889648
2023-06-07,59.86162948608398
2023-06-08,59.70339202880859
2023-06-09,59.06112289428711
2023-06-12,59.17282485961914
2023-06-13,58.76325988769531
2023-06-14,58.65063095092773
2023-06-15,60.36819076538086
2023-06-16,59.99276733398438
2023-06-20,59.19499206542969
2023-06-21,58.95096969604492
2023-06-22,58.90403366088867
2023-06-23,58.28458786010742
2023-06-26,58.99789428710938
2023-06-27,58.60369873046875
2023-06-28,57.4774284362793
2023-06-29,57.52434921264648
2023-06-30,58.35028457641602
2023-07-03,59.11052322387695
2023-07-05,59.87075424194336
2023-07-06,59.84259414672852
2023-07-07,59.06359100341797
2023-07-10,58.80080032348633
2023-07-11,59.24191665649414
2023-07-12,59.87075424194336
2023-07-13,60.37757873535156
2023-07-14,60.32125854492188
2023-07-17,59.32638931274414
2023-07-18,59.12928771972656
2023-07-19,59.49532699584961
2023-07-20,60.59343719482422
2023-07-21,61.20351028442383
2023-07-24,61.08150100708008
2023-07-25,60.96886444091797
2023-07-26,61.05334091186523
2023-07-27,59.00727462768555
2023-07-28,59.02605056762695
2023-07-31,58.87587738037109
2023-08-01,58.98849868774414
2023-08-02,59.01666259765625
2023-08-03,57.55250549316406
2023-08-04,56.67964553833008
2023-08-07,56.08835601806641
2023-08-08,55.97573089599609
2023-08-09,56.02265548706055
2023-08-10,55.84432983398438
2023-08-11,56.03204345703125
2023-08-14,55.60030746459961
2023-08-15,54.54911422729492
2023-08-16,54.8400764465332
2023-08-17,54.59604263305664
2023-08-18,54.61481475830078
2023-08-21,54.39894866943359
2023-08-22,54.38956069946289
2023-08-23,53.98598480224609
2023-08-24,53.5073127746582
2023-08-25,54.04229736328125
2023-08-28,54.29570388793945
2023-08-29,54.38956069946289
2023-08-30,54.13615036010742
2023-08-31,53.61994171142578
2023-09-01,53.03804016113281
2023-09-05,52.174560546875
2023-09-06,52.87848281860352
2023-09-07,53.12250900268555
2023-09-08,53.56362533569336
2023-09-11,53.90151214599609
2023-09-12,53.69502639770508
2023-09-13,54.55850219726562
2023-09-14,55.57182693481445
2023-09-15,54.89943313598633
2023-09-18,54.91838073730469
2023-09-19,55.42030334472656
2023-09-20,56.78402709960938
2023-09-21,56.2347526550293
2023-09-22,56.56620788574219
2023-09-25,56.33892059326172
2023-09-26,54.66267776489258
2023-09-27,54.17969131469727
2023-09-28,53.85769653320312
2023-09-29,54.18916702270508
2023-10-02,52.11515808105469
2023-10-03,52.88225555419922
2023-10-04,53.63041305541992
2023-10-05,53.48835754394531
2023-10-06,54.31227493286133
2023-10-09,54.59638214111328
2023-10-10,54.98466491699219
2023-10-11,55.69494247436523
2023-10-12,55.06989669799805
2023-10-13,55.74229431152344
2023-10-16,56.40521621704102
2023-10-17,56.35785675048828
2023-10-18,56.18739318847656
2023-10-19,55.9222297668457
2023-10-20,55.02254486083984
2023-10-23,54.97519683837891
2023-10-24,55.95064544677734
2023-10-25,56.31998443603516
2023-10-26,56.60409164428711
2023-10-27,55.2214241027832
2023-10-30,55.62864685058594
2023-10-31,56.13057708740234
2023-11-01,57.33330917358398
2023-11-02,57.83523178100586
2023-11-03,57.7973518371582
2023-11-06,57.35225296020508
2023-11-07,56.66090774536133
2023-11-08,55.95064544677734
2023-11-09,55.59077072143555
2023-11-10,56.06428527832031
2023-11-13,55.18354797363281
2023-11-14,57.10602188110352
2023-11-15,56.90714263916016
2023-11-16,57.48483276367188
2023-11-17,57.35225296020508
2023-11-20,56.87873840332031
2023-11-21,56.84084701538086
2023-11-22,57.22913360595703
2023-11-24,57.31436538696289
2023-11-27,57.24807357788086
2023-11-28,57.74053573608398
2023-11-29,56.82190704345703
2023-11-30,57.61741638183594
2023-12-01,58.17616653442383
2023-12-04,58.21405029296875
2023-12-05,57.7973518371582
2023-12-06,58.68756866455078
2023-12-07,58.2898063659668
2023-12-08,57.68370819091797
2023-12-11,58.2898063659668
2023-12-12,57.92046356201172
2023-12-13,59.97552871704102
2023-12-14,59.25578308105469
2023-12-15,58.31821823120117
2023-12-18,59.04743194580078
2023-12-19,58.82961654663086
2023-12-20,58.06252670288086
2023-12-21,58.27087020874023
2023-12-22,58.77279663085938
2023-12-26,58.95273208618164
2023-12-27,58.77127838134766
2023-12-28,59.10553359985352
2023-12-29,59.12463760375977
2024-01-02,60.61444854736328
2024-01-03,60.71950149536133
2024-01-04,60.86274719238281
2024-01-05,60.86274719238281
2024-01-08,60.71950149536133
2024-01-09,60.42344284057617
2024-01-10,59.89818954467773
2024-01-11,58.25557327270508
2024-01-12,58.55162811279297
2024-01-16,58.16962051391602
2024-01-17,57.38651275634766
2024-01-18,56.96631240844727
2024-01-19,56.80395889282227
2024-01-22,56.27870559692383
2024-01-23,56.52700424194336
2024-01-24,55.60065078735352
2024-01-25,56.24050521850586
2024-01-26,56.7180061340332
2024-01-29,56.97586059570312
2024-01-30,57.07135772705078
2024-01-31,57.17641067504883
2024-02-01,58.38927459716797
2024-02-02,57.12866592407227
2024-02-05,55.88714981079102
2024-02-06,55.81074905395508
2024-02-07,55.743896484375
2024-02-08,55.39054489135742
2024-02-09,55.55289459228516
2024-02-12,56.31690979003906
2024-02-13,55.65794372558594
2024-02-14,56.03995132446289
2024-02-15,56.3551025390625
2024-02-16,56.41240692138672
2024-02-20,56.52700424194336
2024-02-21,57.11911392211914
2024-02-22,56.66071319580078
2024-02-23,56.66071319580078
2024-02-26,55.43829345703125
2024-02-27,55.65794372558594
2024-02-28,55.07538986206055
2024-02-29,50.31944274902344
2024-03-01,47.33980941772461
2024-03-04,48.76277923583984
2024-03-05,46.46120834350586
2024-03-06,46.26065063476562
2024-03-07,47.78866577148438
2024-03-08,48.72458267211914
2024-03-11,50.52954864501953
2024-03-12,49.56498718261719
2024-03-13,49.18298721313477
2024-03-14,50.07876586914062
2024-03-15,50.1849479675293
2024-03-18,50.23321533203125
2024-03-19,50.60967254638672
2024-03-20,50.75446701049805
2024-03-21,50.48418426513672
2024-03-22,50.45523071289062
2024-03-25,50.65793228149414
2024-03-26,50.00154113769531
2024-03-27,51.52668762207031
2024-03-28,51.88384246826172
2024-04-01,51.43016052246094
2024-04-02,52.20238494873047
2024-04-03,52.2120361328125
2024-04-04,51.90315246582031
2024-04-05,51.67147445678711
2024-04-08,52.20238494873047
2024-04-09,52.48231506347656
2024-04-10,51.88384246826172
2024-04-11,51.63286590576172
2024-04-12,51.323974609375
2024-04-15,51.323974609375
2024-04-16,50.70619964599609
2024-04-17,51.34328079223633
2024-04-18,51.89349365234375
2024-04-19,52.82016754150391
2024-04-22,53.05182647705078
2024-04-23,53.35106658935547
2024-04-24,53.40898513793945
2024-04-25,53.10009002685547
2024-04-26,52.08655166625977
2024-04-29,52.58849334716797
2024-04-30,51.86453628540039
2024-05-01,51.91279983520508
2024-05-02,51.92245483398438
2024-05-03,52.36648178100586
2024-05-06,52.47266387939453
2024-05-07,53.10974502563477
2024-05-08,53.02287292480469
2024-05-09,53.32210922241211
2024-05-10,53.53446960449219
2024-05-13,53.89162826538086
2024-05-14,53.63100433349609
2024-05-15,53.8530158996582
2024-05-16,53.91092681884766
2024-05-17,53.59238815307617
2024-05-20,54.123291015625
2024-05-21,54.7700309753418
2024-05-22,53.59238815307617
2024-05-23,52.17342758178711
2024-05-24,51.85488510131836
2024-05-28,51.87419128417969
2024-05-29,51.449462890625
2024-05-30,52.43405151367188
2024-05-31,53.52482223510742
2024-06-03,53.36072158813477
2024-06-04,54.08467864990234
2024-06-05,53.2448844909668
2024-06-06,52.91669082641602
2024-06-07,52.83946990966797
2024-06-10,53.32210922241211
2024-06-11,53.12905120849609
2024-06-12,52.86842727661133
2024-06-13,52.45335388183594
2024-06-14,52.43190765380859
2024-06-17,51.91509246826172
2024-06-18,51.79807662963867
2024-06-20,52.19787216186523
2024-06-21,52.04185485839844
2024-06-24,52.63667678833008
2024-06-25,52.40265274047852
2024-06-26,52.45140838623047
2024-06-27,52.50991058349609
2024-06-28,52.08086013793945
2024-07-01,51.12525177001953
2024-07-02,51.8760871887207
2024-07-03,51.43728637695312
2024-07-05,51.37877655029297
2024-07-08,50.81321334838867
2024-07-09,51.16425704956055
2024-07-10,51.28126525878906
2024-07-11,52.73418807983398
2024-07-12,52.92920684814453
2024-07-15,51.90534210205078
2024-07-16,52.58792114257812
2024-07-17,53.94332885742188
2024-07-18,54.39188003540039
2024-07-19,54.54790115356445
2024-07-22,54.35287857055664
2024-07-23,53.76780700683594
2024-07-24,54.95744705200195
2024-07-25,55.45475769042969
2024-07-26,55.93256759643555
2024-07-29,56.25435256958008
2024-07-30,57.17095947265625
2024-07-31,56.82966613769531
2024-08-01,57.63901138305664
2024-08-02,58.26308822631836
2024-08-05,56.5468864440918
2024-08-06,56.42012405395508
2024-08-07,56.90767669677734
2024-08-08,56.70290756225586
2024-08-09,56.51763153076172
2024-08-12,56.57613754272461
2024-08-13,58.17532730102539
2024-08-14,57.49274444580078
2024-08-15,57.43424224853516
2024-08-16,58.48736572265625
2024-08-19,58.65313339233398
2024-08-20,58.49711608886719
2024-08-21,58.46786117553711
2024-08-22,58.42885589599609
2024-08-23,58.62387847900391
2024-08-26,59.9305305480957
2024-08-27,59.37471771240234
2024-08-28,59.16994476318359
2024-08-29,59.86227416992188
2024-08-30,59.70625686645508
2024-09-03,60.96415328979492
2024-09-04,61.58822631835938
2024-09-05,61.88076019287109
2024-09-06,61.34444808959961
2024-09-09,61.91001892089844
2024-09-10,62.25130462646484
2024-09-11,62.26105499267578
2024-09-12,62.30005645751953
2024-09-13,62.78987121582031
2024-09-16,63.49802398681641
2024-09-17,63.43901062011719
2024-09-18,63.30131530761719
2024-09-19,63.00624847412109
2024-09-20,63.07509613037109
2024-09-23,62.90789413452148
2024-09-24,63.11443710327148
2024-09-25,63.13411331176758
2024-09-26,62.92756271362305
2024-09-27,63.50785827636719
2024-09-30,64.2258529663086
2024-10-01,64.24552154541016
2024-10-02,64.07831573486328
2024-10-03,63.34065628051758
2024-10-04,62.68167877197266
2024-10-07,61.9735221862793
2024-10-08,61.89483642578125
2024-10-09,61.55059814453125
2024-10-10,61.13750076293945
2024-10-11,61.2850341796875
2024-10-14,61.98335647583008
2024-10-15,62.38661193847656
2024-10-16,62.95707321166992
2024-10-17,62.20957565307617
2024-10-18,63.01608276367188
2024-10-21,62.38661193847656
2024-10-22,62.63249969482422
2024-10-23,63.2619743347168
2024-10-24,64.03897094726562
2024-10-25,63.3996696472168
2024-10-28,63.41934204101562
2024-10-29,62.298095703125
2024-10-30,62.01285934448242
2024-10-31,65.71101379394531
2024-11-01,65.5929946899414
2024-11-04,64.73729705810547
2024-11-05,65.2389144897461
2024-11-06,65.39627075195312
2024-11-07,65.11104583740234
2024-11-08,66.26180267333984
2024-11-11,67.520751953125
2024-11-12,67.48140716552734
2024-11-13,67.520751953125
2024-11-14,67.77647399902344
2024-11-15,68.31742095947266
2024-11-18,68.7895278930664
2024-11-19,68.42561340332031
2024-11-20,68.89772033691406
2024-11-21,70.20584106445312
2024-11-22,70.17633056640625
2024-11-25,70.42222595214844
2024-11-26,70.68778228759766
2024-11-27,71.72050476074219
2024-11-29,71.3664321899414
2024-12-02,70.02879333496094
2024-12-03,69.83209228515625
2024-12-04,69.55669403076172
2024-12-05,69.69439697265625
2024-12-06,68.59281921386719
2024-12-09,67.97317504882812
2024-12-10,68.01251983642578
2024-12-11,67.23551940917969
2024-12-12,67.36337280273438
2024-12-13,66.99947357177734
2024-12-16,66.54703521728516
2024-12-17,66.96012878417969
2024-12-18,65.30775451660156
2024-12-19,65.55364990234375
2024-12-20,66.29130554199219
2024-12-23,66.60604095458984
2024-12-24,67.08798217773438
2024-12-26,67.05847930908203
2024-12-27,67.01913452148438
2024-12-30,66.4781723022461
2024-12-31,66.40933227539062
2025-01-02,65.76019287109375
2025-01-03,65.5929946899414
2025-01-06,64.59930419921875
2025-01-07,65.09515380859375
2025-01-08,65.83892822265625
2025-01-10,62.843994140625
2025-01-13,63.0919189453125
2025-01-14,63.54810333251953
2025-01-15,64.40096282958984
2025-01-16,65.65049743652344
2025-01-17,66.16619110107422
2025-01-21,67.11821746826172
2025-01-22,66.42403411865234
2025-01-23,65.51166534423828
2025-01-24,66.05709838867188
2025-01-27,67.42564392089844
2025-01-28,65.87859344482422
2025-01-29,65.5215835571289
2025-01-30,66.30502319335938
2025-01-31,66.64220428466797
2025-02-03,67.18763732910156
2025-02-04,66.7612075805664
2025-02-05,67.38597869873047
2025-02-06,66.56287384033203
2025-02-07,66.04718017578125
2025-02-10,66.32485961914062
2025-02-11,66.63228607177734
2025-02-12,66.84054565429688
2025-02-13,67.83224487304688
2025-02-14,68.04049682617188
2025-02-18,67.97108459472656
2025-02-19,68.4966812133789
2025-02-20,68.7446060180664
2025-02-21,69.35945892333984
2025-02-24,70.19248962402344
2025-02-25,69.86522674560547
2025-02-26,69.38921356201172
2025-02-27,70.17265319824219
2025-02-28,71.50152587890625
2025-03-03,71.30319213867188
2025-03-04,69.44871520996094
2025-03-05,68.15950775146484
2025-03-06,67.098388671875
2025-03-07,67.43556213378906
2025-03-10,68.77435302734375
2025-03-11,68.15950775146484
2025-03-12,68.27850341796875
2025-03-13,68.0999984741211
2025-03-14,69.75
2025-03-17,69.95999908447266
2025-03-18,70.27999877929688
2025-03-19,70.23999786376953
2025-03-20,70.08999633789062
2025-03-21,69.11000061035156
2025-03-24,68.86000061035156
2025-03-25,67.93000030517578
2025-03-26,68.91999816894531
2025-03-27,69.31999969482422
2025-03-28,69.72000122070312
