Date,Close
2022-09-15,81.84576416015625
2022-09-16,83.16866302490234
2022-09-19,83.48198699951172
2022-09-20,83.56033325195312
2022-09-21,83.91714477539062
2022-09-22,83.36884307861328
2022-09-23,79.88751983642578
2022-09-26,78.47758483886719
2022-09-27,76.81800842285156
2022-09-28,77.10931396484375
2022-09-29,75.99702453613281
2022-09-30,73.27812957763672
2022-10-03,75.06130981445312
2022-10-04,76.80033874511719
2022-10-05,76.77385711669922
2022-10-06,75.44971466064453
2022-10-07,74.72586822509766
2022-10-10,74.15204620361328
2022-10-11,75.58212280273438
2022-10-12,75.62626647949219
2022-10-13,77.00337219238281
2022-10-14,75.26434326171875
2022-10-17,75.53799438476562
2022-10-18,76.19123840332031
2022-10-19,76.33248138427734
2022-10-20,75.06130981445312
2022-10-21,76.36779022216797
2022-10-24,76.96807861328125
2022-10-25,78.12449645996094
2022-10-26,79.07787322998047
2022-10-27,79.04256439208984
2022-10-28,81.68201446533203
2022-10-31,81.08174896240234
2022-11-01,80.96699523925781
2022-11-02,78.90131378173828
2022-11-03,77.98323822021484
2022-11-04,79.43097686767578
2022-11-07,80.24311828613281
2022-11-08,81.65555572509766
2022-11-09,80.304931640625
2022-11-10,82.31761169433594
2022-11-11,83.39458465576172
2022-11-14,82.91789245605469
2022-11-15,83.5711441040039
2022-11-16,83.6064453125
2022-11-17,84.00369262695312
2022-11-18,84.99238586425781
2022-11-21,85.53968811035156
2022-11-22,85.76921844482422
2022-11-23,86.60783386230469
2022-11-25,86.73143768310547
2022-11-28,86.18411254882812
2022-11-29,86.32536315917969
2022-11-30,87.98495483398438
2022-12-01,90.4478530883789
2022-12-02,92.07213592529295
2022-12-05,91.34828186035156
2022-12-06,89.71516418457031
2022-12-07,89.93584442138672
2022-12-08,90.09474182128906
2022-12-09,90.12123107910156
2022-12-12,90.57142639160156
2022-12-13,90.32427215576172
2022-12-14,90.4478530883789
2022-12-15,89.39735412597656
2022-12-16,88.52342987060547
2022-12-19,88.81475067138672
2022-12-20,89.0884017944336
2022-12-21,89.8661880493164
2022-12-22,90.17015838623048
2022-12-23,90.91218566894533
2022-12-27,91.79725646972656
2022-12-28,90.2416763305664
2022-12-29,90.46519470214844
2022-12-30,90.4830551147461
2023-01-03,90.56352996826172
2023-01-04,90.50093841552734
2023-01-05,90.1343994140625
2023-01-06,92.52140808105467
2023-01-09,91.4575424194336
2023-01-10,91.35919189453124
2023-01-11,91.2429656982422
2023-01-12,90.6886749267578
2023-01-13,90.92112731933594
2023-01-17,90.50093841552734
2023-01-18,88.73973083496094
2023-01-19,90.46519470214844
2023-01-20,91.02840423583984
2023-01-23,90.42942810058594
2023-01-24,90.56352996826172
2023-01-25,92.45882415771484
2023-01-26,93.2634506225586
2023-01-27,92.7627944946289
2023-01-30,92.82537841796876
2023-01-31,93.19190979003906
2023-02-01,94.22002410888672
2023-02-02,92.53929901123048
2023-02-03,91.71678924560548
2023-02-06,91.01946258544922
2023-02-07,91.36812591552734
2023-02-08,90.55457305908205
2023-02-09,91.20720672607422
2023-02-10,91.51116943359376
2023-02-13,92.71809387207033
2023-02-14,90.93006134033205
2023-02-15,90.39366149902344
2023-02-16,89.66950988769531
2023-02-17,91.02840423583984
2023-02-21,89.38343048095703
2023-02-22,89.03475189208984
2023-02-23,89.24932098388672
2023-02-24,88.13179779052734
2023-02-27,87.7652587890625
2023-02-28,86.98746490478516
2023-03-01,87.17521667480469
2023-03-02,87.93512725830078
2023-03-03,88.68608093261719
2023-03-06,89.49069213867188
2023-03-07,88.73078918457031
2023-03-08,89.17779541015625
2023-03-09,88.47154235839844
2023-03-10,87.92617797851562
2023-03-13,87.050048828125
2023-03-14,87.03217315673828
2023-03-15,85.98617553710938
2023-03-16,85.2799072265625
2023-03-17,84.74348449707031
2023-03-20,86.09346008300781
2023-03-21,85.55705261230469
2023-03-22,83.69061279296875
2023-03-23,81.78793334960938
2023-03-24,82.22282409667969
2023-03-27,83.89899444580078
2023-03-28,85.37583923339844
2023-03-29,85.8198013305664
2023-03-30,87.54127502441406
2023-03-31,88.11206817626953
2023-04-03,88.70101165771484
2023-04-04,88.37482452392578
2023-04-05,89.4620590209961
2023-04-06,89.72481536865234
2023-04-10,89.30803680419922
2023-04-11,89.37146759033203
2023-04-12,89.50736999511719
2023-04-13,90.37715911865234
2023-04-14,90.13253784179688
2023-04-17,90.54930114746094
2023-04-18,91.80870819091795
2023-04-19,91.97179412841795
2023-04-20,87.62281036376953
2023-04-21,88.58321380615234
2023-04-24,89.10870361328125
2023-04-25,89.4167709350586
2023-04-26,88.9728012084961
2023-04-27,89.53456115722656
2023-04-28,90.57649993896484
2023-05-01,90.0147476196289
2023-05-02,87.80402374267578
2023-05-03,86.8526840209961
2023-05-04,85.51174926757812
2023-05-05,86.58087158203125
2023-05-08,86.58087158203125
2023-05-09,86.66241455078125
2023-05-10,86.16410064697266
2023-05-11,86.10972595214844
2023-05-12,86.18221282958984
2023-05-15,86.073486328125
2023-05-16,85.04061126708984
2023-05-17,84.70538330078125
2023-05-18,83.89899444580078
2023-05-19,84.43356323242188
2023-05-22,84.32484436035156
2023-05-23,84.20706176757812
2023-05-24,83.6724853515625
2023-05-25,82.23188781738281
2023-05-26,82.30438232421875
2023-05-30,81.73357391357422
2023-05-31,81.5523681640625
2023-06-01,81.68827819824219
2023-06-02,83.15604400634766
2023-06-05,81.58860778808594
2023-06-06,83.01107788085938
2023-06-07,83.58187866210938
2023-06-08,83.50940704345703
2023-06-09,83.88993835449219
2023-06-12,83.94430541992188
2023-06-13,84.53321838378906
2023-06-14,84.3157730102539
2023-06-15,85.828857421875
2023-06-16,85.97382354736328
2023-06-20,85.910400390625
2023-06-21,87.29663848876953
2023-06-22,87.85670471191406
2023-06-23,88.4167709350586
2023-06-26,88.84828186035156
2023-06-27,88.65547180175781
2023-06-28,88.32494354248047
2023-06-29,89.69297790527344
2023-06-30,89.62870025634766
2023-07-03,90.41829681396484
2023-07-05,89.47261810302734
2023-07-06,89.5185317993164
2023-07-07,89.7021484375
2023-07-10,89.7480697631836
2023-07-11,90.52848052978516
2023-07-12,90.89573669433594
2023-07-13,92.26376342773438
2023-07-14,91.35480499267578
2023-07-17,90.8498306274414
2023-07-18,90.29894256591795
2023-07-19,90.68455505371094
2023-07-20,90.1428680419922
2023-07-21,89.53689575195312
2023-07-24,89.62870025634766
2023-07-25,89.23391723632812
2023-07-26,90.18878173828124
2023-07-27,90.51011657714844
2023-07-28,91.68533325195312
2023-07-31,91.55680847167967
2023-08-01,90.20713806152344
2023-08-02,89.9225082397461
2023-08-03,89.44507598876953
2023-08-04,88.3341293334961
2023-08-07,89.25227355957031
2023-08-08,89.19717407226562
2023-08-09,89.16963195800781
2023-08-10,88.91255950927734
2023-08-11,88.2882308959961
2023-08-14,88.00360107421875
2023-08-15,86.88347625732422
2023-08-16,86.29586791992188
2023-08-17,85.75415802001953
2023-08-18,86.63556671142578
2023-08-21,86.6080322265625
2023-08-22,86.33258056640625
2023-08-23,86.59884643554688
2023-08-24,86.37849426269531
2023-08-25,87.28744506835938
2023-08-28,88.0311508178711
2023-08-29,88.370849609375
2023-08-30,88.839111328125
2023-08-31,88.19640350341797
2023-09-01,87.84751892089844
2023-09-05,86.77330780029297
2023-09-06,85.89188385009766
2023-09-07,85.64398193359375
2023-09-08,86.00205993652344
2023-09-11,86.79166412353516
2023-09-12,86.71820831298828
2023-09-13,87.45272827148438
2023-09-14,88.42594146728516
2023-09-15,87.9485092163086
2023-09-18,89.02273559570312
2023-09-19,89.353271484375
2023-09-20,89.71133422851562
2023-09-21,88.06786346435547
2023-09-22,87.15890502929688
2023-09-25,86.04796600341797
2023-09-26,84.79104614257812
2023-09-27,84.09275817871094
2023-09-28,86.63453674316406
2023-09-29,86.19694519042969
2023-10-02,85.10760498046875
2023-10-03,84.04619598388672
2023-10-04,85.03312683105469
2023-10-05,85.63829803466797
2023-10-06,85.8152084350586
2023-10-09,85.94554901123047
2023-10-10,87.56558990478516
2023-10-11,86.7276382446289
2023-10-12,85.535888671875
2023-10-13,85.89900207519531
2023-10-16,86.69970703125
2023-10-17,86.95108795166016
2023-10-18,86.78349304199219
2023-10-19,84.47449493408203
2023-10-20,86.17830657958984
2023-10-23,84.6513900756836
2023-10-24,84.56759643554688
2023-10-25,83.82274627685547
2023-10-26,83.5248031616211
2023-10-27,81.43926239013672
2023-10-30,83.22688293457031
2023-10-31,83.01274108886719
2023-11-01,82.87307739257812
2023-11-02,84.67000579833984
2023-11-03,85.21001434326172
2023-11-06,84.69794464111328
2023-11-07,84.98655700683594
2023-11-08,83.98102569580078
2023-11-09,83.60860443115234
2023-11-10,83.51549530029297
2023-11-13,83.7948226928711
2023-11-14,84.167236328125
2023-11-15,85.4055404663086
2023-11-16,84.98655700683594
2023-11-17,85.6103744506836
2023-11-20,86.01072692871094
2023-11-21,86.40176391601562
2023-11-22,87.3514404296875
2023-11-24,87.8355941772461
2023-11-27,87.56558990478516
2023-11-28,87.65868377685547
2023-11-29,87.19316101074219
2023-11-30,86.92315673828125
2023-12-01,87.56558990478516
2023-12-04,86.5228042602539
2023-12-05,86.1596908569336
2023-12-06,84.81897735595703
2023-12-07,84.83760070800781
2023-12-08,85.01448822021484
2023-12-11,86.57866668701172
2023-12-12,86.47624969482422
2023-12-13,87.8914566040039
2023-12-14,88.1428451538086
2023-12-15,87.94731140136719
2023-12-18,88.3383560180664
2023-12-19,88.70146942138672
2023-12-20,86.83248138427734
2023-12-21,87.62538146972656
2023-12-22,87.72921752929688
2023-12-26,88.02183532714844
2023-12-27,88.5221176147461
2023-12-28,88.80530548095703
2023-12-29,88.80530548095703
2024-01-02,90.20231628417967
2024-01-03,90.0701675415039
2024-01-04,90.29672241210938
2024-01-05,89.9569091796875
2024-01-08,90.89139556884766
2024-01-09,90.23063659667967
2024-01-10,89.1734390258789
2024-01-11,89.81531524658203
2024-01-12,89.92858123779297
2024-01-16,89.21119689941406
2024-01-17,88.45603942871094
2024-01-18,87.96520233154297
2024-01-19,87.14398193359375
2024-01-22,87.24781036376953
2024-01-23,86.65314483642578
2024-01-24,85.78471374511719
2024-01-25,86.0962142944336
2024-01-26,85.75639343261719
2024-01-29,86.55874633789062
2024-01-30,86.61537170410156
2024-01-31,85.75639343261719
2024-02-01,88.0595932006836
2024-02-02,87.77641296386719
2024-02-05,86.49266052246094
2024-02-06,86.52098846435547
2024-02-07,86.31331634521484
2024-02-08,84.01956176757812
2024-02-09,84.12338256835938
2024-02-12,84.95405578613281
2024-02-13,84.18946838378906
2024-02-14,84.21778106689453
2024-02-15,83.99124908447266
2024-02-16,84.62367248535156
2024-02-20,84.6142349243164
2024-02-21,85.49209594726562
2024-02-22,86.07733917236328
2024-02-23,86.42658233642578
2024-02-26,85.35050201416016
2024-02-27,85.12396240234375
2024-02-28,85.35050201416016
2024-02-29,84.91629791259766
2024-03-01,84.7935791015625
2024-03-04,85.24666595458984
2024-03-05,85.49209594726562
2024-03-06,85.9829330444336
2024-03-07,86.37939453125
2024-03-08,87.48380279541016
2024-03-11,89.11679077148438
2024-03-12,89.36222839355469
2024-03-13,89.97577667236328
2024-03-14,88.68257904052734
2024-03-15,88.9846420288086
2024-03-18,89.98522186279297
2024-03-19,89.65485382080078
2024-03-20,89.61656188964844
2024-03-21,88.23843383789062
2024-03-22,86.97513580322266
2024-03-25,87.23355865478516
2024-03-26,86.49662017822266
2024-03-27,88.26714324951172
2024-03-28,87.683349609375
2024-04-01,87.5110855102539
2024-04-02,87.87476348876953
2024-04-03,87.0899887084961
2024-04-04,86.22866821289062
2024-04-05,85.63530731201172
2024-04-08,86.439208984375
2024-04-09,87.156982421875
2024-04-10,85.86499786376953
2024-04-11,85.58745574951172
2024-04-12,85.03236389160156
2024-04-15,84.7931137084961
2024-04-16,85.6544418334961
2024-04-17,86.68804168701172
2024-04-18,87.28140258789062
2024-04-19,89.74097442626953
2024-04-22,90.01850891113281
2024-04-23,93.4638442993164
2024-04-24,94.76538848876952
2024-04-25,91.96129608154295
2024-04-26,90.93726348876952
2024-04-29,91.49234008789062
2024-04-30,90.86070251464844
2024-05-01,91.92301177978516
2024-05-02,93.12886810302734
2024-05-03,93.21500396728516
2024-05-06,93.26285552978516
2024-05-07,93.33941650390624
2024-05-08,94.02848815917967
2024-05-09,95.18649291992188
2024-05-10,95.37789916992188
2024-05-13,95.02379608154295
2024-05-14,95.55015563964844
2024-05-15,96.24879455566406
2024-05-16,96.3349380493164
2024-05-17,95.54059600830078
2024-05-20,95.31089782714844
2024-05-21,95.92341613769533
2024-05-22,96.7273178100586
2024-05-23,95.36833190917967
2024-05-24,95.63629150390624
2024-05-28,95.75114440917967
2024-05-29,95.32047271728516
2024-05-30,95.13864135742188
2024-05-31,97.02400207519533
2024-06-03,98.53610229492188
2024-06-04,99.33045196533205
2024-06-05,99.5984115600586
2024-06-06,99.7611083984375
2024-06-07,99.1581802368164
2024-06-10,99.22516632080078
2024-06-11,99.35916137695312
2024-06-12,98.23942565917967
2024-06-13,97.59821319580078
2024-06-14,97.80875396728516
2024-06-17,97.66520690917967
2024-06-18,96.89000701904295
2024-06-20,96.85172271728516
2024-06-21,96.87112426757812
2024-06-24,98.7616195678711
2024-06-25,98.92643737792967
2024-06-26,98.84886932373048
2024-06-27,98.47077178955078
2024-06-28,98.23809814453124
2024-07-01,98.1605453491211
2024-07-02,98.53863525390624
2024-07-03,98.32534790039062
2024-07-05,99.00399780273438
2024-07-08,99.45964813232422
2024-07-09,98.5677261352539
2024-07-10,99.6244659423828
2024-07-11,101.7961120605469
2024-07-12,102.7171173095703
2024-07-15,101.8639755249023
2024-07-16,102.862548828125
2024-07-17,105.0051193237305
2024-07-18,104.1810531616211
2024-07-19,103.851432800293
2024-07-22,103.948371887207
2024-07-23,106.2169723510742
2024-07-24,108.0396118164062
2024-07-25,109.7459030151367
2024-07-26,109.9010238647461
2024-07-29,110.9092864990234
2024-07-30,111.2001266479492
2024-07-31,111.6460952758789
2024-08-01,113.8759155273438
2024-08-02,114.2249374389648
2024-08-05,110.0949172973633
2024-08-06,110.7153854370117
2024-08-07,112.2084045410156
2024-08-08,112.7416229248047
2024-08-09,112.4701614379883
2024-08-12,112.5477142333984
2024-08-13,114.3121948242188
2024-08-14,113.6238479614258
2024-08-15,114.2928009033203
2024-08-16,114.4576110839844
2024-08-19,114.8357009887695
2024-08-20,115.3495407104492
2024-08-21,116.3384170532227
2024-08-22,116.4353561401367
2024-08-23,116.4838409423828
2024-08-26,117.5502700805664
2024-08-27,118.6748809814453
2024-08-28,118.8300018310547
2024-08-29,118.8106079101562
2024-08-30,119.5280303955078
2024-09-03,121.8741912841797
2024-09-04,122.7467193603516
2024-09-05,121.3603515625
2024-09-06,121.9711227416992
2024-09-09,123.5610885620117
2024-09-10,122.882453918457
2024-09-11,121.4379119873047
2024-09-12,120.8465347290039
2024-09-13,121.7869415283203
2024-09-16,122.1262512207031
2024-09-17,119.469856262207
2024-09-18,117.2691268920898
2024-09-19,116.0863494873047
2024-09-20,117.1043090820312
2024-09-23,117.3951568603516
2024-09-24,117.5114898681641
2024-09-25,117.9768524169922
2024-09-26,118.4768218994141
2024-09-27,118.251350402832
2024-09-30,119.0160293579102
2024-10-01,118.2219314575195
2024-10-02,117.2513732910156
2024-10-03,116.0553283691406
2024-10-04,116.7611923217773
2024-10-07,116.5749282836914
2024-10-08,116.4670944213867
2024-10-09,117.8199844360352
2024-10-10,117.0454940795898
2024-10-11,117.7415542602539
2024-10-14,117.7219543457031
2024-10-15,118.0552749633789
2024-10-16,118.5160446166992
2024-10-17,117.7807769775391
2024-10-18,117.8493957519531
2024-10-21,116.6239395141602
2024-10-22,128.8294677734375
2024-10-23,128.8294677734375
2024-10-24,130.1921539306641
2024-10-25,127.3099060058594
2024-10-28,127.9373321533203
2024-10-29,128.986328125
2024-10-30,129.5157165527344
2024-10-31,130.0941162109375
2024-11-01,128.0843811035156
2024-11-04,127.7706680297852
2024-11-05,129.5941314697266
2024-11-06,122.849250793457
2024-11-07,121.3492889404297
2024-11-08,123.760986328125
2024-11-11,122.4963150024414
2024-11-12,121.7806549072266
2024-11-13,122.7806167602539
2024-11-14,125.6824951171875
2024-11-15,126.0648345947266
2024-11-18,129.1333770751953
2024-11-19,126.9961776733398
2024-11-20,127.8294830322266
2024-11-21,128.6333923339844
2024-11-22,127.4373474121094
2024-11-25,128.1432189941406
2024-11-26,129.682373046875
2024-11-27,129.2314147949219
2024-11-29,130.4470520019531
2024-12-02,128.4471282958984
2024-12-03,127.1432342529297
2024-12-04,127.9177093505859
2024-12-05,129.8882446289062
2024-12-06,127.9961547851562
2024-12-09,126.182487487793
2024-12-10,126.4471740722656
2024-12-11,124.3295974731445
2024-12-12,124.5060653686523
2024-12-13,124.1335296630859
2024-12-16,123.4668807983398
2024-12-17,123.5649185180664
2024-12-18,122.1041793823242
2024-12-19,119.7709045410156
2024-12-20,121.7806549072266
2024-12-23,121.3492889404297
2024-12-24,120.4963836669922
2024-12-26,120.6450653076172
2024-12-27,120.387336730957
2024-12-30,118.9599380493164
2024-12-31,119.2969589233398
2025-01-02,120.040397644043
2025-01-03,120.9523468017578
2025-01-06,119.941276550293
2025-01-07,120.337776184082
2025-01-08,120.7937545776367
2025-01-10,116.1249618530273
2025-01-13,116.5214691162109
2025-01-14,117.4334106445312
2025-01-15,117.4730682373047
2025-01-16,118.7517776489258
2025-01-17,120.5261077880859
2025-01-21,122.7266845703125
2025-01-22,121.8147354125977
2025-01-23,124.3325119018555
2025-01-24,126.1663284301758
2025-01-27,129.2887573242188
2025-01-28,127.8316345214844
2025-01-29,128.4561157226562
2025-01-30,129.1797332763672
2025-01-31,129.0607757568359
2025-02-03,129.2491149902344
2025-02-04,129.2491149902344
2025-02-05,129.8339538574219
2025-02-06,144.0484924316406
2025-02-07,143.1464538574219
2025-02-10,145.2875518798828
2025-02-11,146.6851959228516
2025-02-12,148.5784912109375
2025-02-13,147.8746948242188
2025-02-14,149.1435089111328
2025-02-18,147.4980316162109
2025-02-19,148.4892883300781
2025-02-20,150.2438049316406
2025-02-21,153.0490264892578
2025-02-24,154.9125823974609
2025-02-25,156.0426025390625
2025-02-26,153.3860626220703
2025-02-27,152.67236328125
2025-02-28,153.9213256835938
2025-03-03,157.4006195068359
2025-03-04,152.6029663085938
2025-03-05,151.8000640869141
2025-03-06,152.2064666748047
2025-03-07,149.6292114257812
2025-03-10,149.2723693847656
2025-03-11,150.7691650390625
2025-03-12,149.9959869384766
2025-03-13,149.1732482910156
2025-03-14,150.5510864257812
2025-03-17,154.3475799560547
2025-03-18,152.4939270019531
2025-03-19,152.9399871826172
2025-03-20,152.4700012207031
2025-03-21,151.4799957275391
2025-03-24,151.5500030517578
2025-03-25,152.2100067138672
2025-03-26,154.3300018310547
2025-03-27,155.0099945068359
2025-03-28,155.1600036621094
