Date,Close
2022-09-19,140.8589324951172
2022-09-20,137.9099273681641
2022-09-21,136.8479309082031
2022-09-22,135.3971405029297
2022-09-23,133.6144714355469
2022-09-26,130.2198333740234
2022-09-27,127.7354736328125
2022-09-28,130.3051605224609
2022-09-29,126.3036651611328
2022-09-30,123.4210433959961
2022-10-03,127.3941192626953
2022-10-04,129.4517669677734
2022-10-05,126.493293762207
2022-10-06,124.4451446533203
2022-10-07,120.8513565063477
2022-10-10,120.8418731689453
2022-10-11,121.1073608398438
2022-10-12,119.4859085083008
2022-10-13,122.3021392822266
2022-10-14,121.7900924682617
2022-10-17,124.6157913208008
2022-10-18,127.792350769043
2022-10-19,127.0622329711914
2022-10-20,123.2029418945312
2022-10-21,125.8864212036133
2022-10-24,128.9207763671875
2022-10-25,132.3248596191406
2022-10-26,132.0119781494141
2022-10-27,134.6670074462891
2022-10-28,138.384033203125
2022-10-31,137.8150939941406
2022-11-01,134.4963226318359
2022-11-02,131.0068664550781
2022-11-03,130.7033996582031
2022-11-04,131.8412933349609
2022-11-07,131.5125732421875
2022-11-08,133.1798248291016
2022-11-09,132.8654632568359
2022-11-10,140.5348052978516
2022-11-11,139.0390319824219
2022-11-14,137.9053039550781
2022-11-15,139.1152648925781
2022-11-16,140.0965576171875
2022-11-17,136.0951538085938
2022-11-18,139.7726287841797
2022-11-21,140.73486328125
2022-11-22,141.2112274169922
2022-11-23,144.1074981689453
2022-11-25,145.669921875
2022-11-28,142.6688537597656
2022-11-29,140.1822967529297
2022-11-30,144.5838165283203
2022-12-01,146.7274322509766
2022-12-02,146.4701995849609
2022-12-05,145.9367065429688
2022-12-06,147.3657531738281
2022-12-07,146.5178527832031
2022-12-08,148.0612487792969
2022-12-09,148.7566986083984
2022-12-12,149.5665283203125
2022-12-13,151.6624908447266
2022-12-14,150.8622131347656
2022-12-15,149.0234680175781
2022-12-16,145.1935729980469
2022-12-19,144.3170928955078
2022-12-20,143.1547698974609
2022-12-21,145.3174285888672
2022-12-22,144.7457733154297
2022-12-23,145.7842407226562
2022-12-27,146.9846801757812
2022-12-28,145.8795166015625
2022-12-29,147.4610137939453
2022-12-30,145.2126159667969
2023-01-03,146.8131866455078
2023-01-04,149.7379913330078
2023-01-05,147.356201171875
2023-01-06,150.7764434814453
2023-01-09,150.9479675292969
2023-01-10,153.1677856445312
2023-01-11,153.7870483398438
2023-01-12,151.8816070556641
2023-01-13,151.3576049804688
2023-01-17,149.8047180175781
2023-01-18,145.4698486328125
2023-01-19,143.0880737304688
2023-01-20,144.3742523193359
2023-01-23,143.8311767578125
2023-01-24,147.2323913574219
2023-01-25,148.156494140625
2023-01-26,148.8138732910156
2023-01-27,149.5951080322266
2023-01-30,147.6706085205078
2023-01-31,149.0901947021484
2023-02-01,151.1194458007812
2023-02-02,153.0058441162109
2023-02-03,149.2044830322266
2023-02-06,149.6397857666016
2023-02-07,148.740478515625
2023-02-08,144.1673736572266
2023-02-09,142.6079406738281
2023-02-10,143.937744140625
2023-02-13,145.1432495117188
2023-02-14,142.8471069335938
2023-02-15,142.7897186279297
2023-02-16,141.0772094726562
2023-02-17,143.1341247558594
2023-02-21,141.2685546875
2023-02-22,140.3309631347656
2023-02-23,137.6330108642578
2023-02-24,135.4325561523438
2023-02-27,133.7296142578125
2023-02-28,134.3036499023438
2023-03-01,132.1605834960938
2023-03-02,132.5624237060547
2023-03-03,133.653076171875
2023-03-06,133.8635559082031
2023-03-07,131.1943359375
2023-03-08,132.2562866210938
2023-03-09,129.9888610839844
2023-03-10,127.8649368286133
2023-03-13,130.4671936035156
2023-03-14,131.7109375
2023-03-15,134.5428314208984
2023-03-16,136.4754028320312
2023-03-17,135.6717681884766
2023-03-20,136.3892974853516
2023-03-21,132.8494262695312
2023-03-22,130.4768218994141
2023-03-23,130.8020782470703
2023-03-24,135.700439453125
2023-03-27,135.5473785400391
2023-03-28,135.1072845458984
2023-03-29,137.9009094238281
2023-03-30,139.5751495361328
2023-03-31,140.149169921875
2023-04-03,139.1446533203125
2023-04-04,140.7614898681641
2023-04-05,143.7081756591797
2023-04-06,145.3058776855469
2023-04-10,145.3154296875
2023-04-11,145.4780883789062
2023-04-12,144.2917785644531
2023-04-13,145.4206848144531
2023-04-14,143.2202301025391
2023-04-17,143.3541717529297
2023-04-18,141.6894989013672
2023-04-19,142.5600891113281
2023-04-20,143.1436920166016
2023-04-21,144.3969879150391
2023-04-24,144.9518737792969
2023-04-25,145.8224792480469
2023-04-26,142.5983734130859
2023-04-27,142.033935546875
2023-04-28,141.8329925537109
2023-05-01,140.2448577880859
2023-05-02,140.3883514404297
2023-05-03,140.149169921875
2023-05-04,141.4216156005859
2023-05-05,142.0052032470703
2023-05-08,141.7629699707031
2023-05-09,142.1571044921875
2023-05-10,143.9451293945312
2023-05-11,143.6374969482422
2023-05-12,143.9739685058594
2023-05-15,141.8494720458984
2023-05-16,139.1001586914062
2023-05-17,138.0523223876953
2023-05-18,136.2451171875
2023-05-19,135.9759216308594
2023-05-22,138.0139007568359
2023-05-23,137.9465942382812
2023-05-24,137.6293792724609
2023-05-25,136.9372253417969
2023-05-26,137.9081573486328
2023-05-30,137.6581878662109
2023-05-31,138.8598327636719
2023-06-01,138.0139007568359
2023-06-02,140.1479797363281
2023-06-05,140.2633361816406
2023-06-06,139.1866760253906
2023-06-07,141.3880462646484
2023-06-08,141.4264984130859
2023-06-09,140.9842987060547
2023-06-12,140.3786773681641
2023-06-13,140.6959228515625
2023-06-14,140.4555969238281
2023-06-15,142.3589630126953
2023-06-16,143.2145080566406
2023-06-20,142.378173828125
2023-06-21,142.8876647949219
2023-06-22,142.7531127929688
2023-06-23,140.119140625
2023-06-26,134.8031311035156
2023-06-27,137.3506011962891
2023-06-28,135.5240936279297
2023-06-29,135.0338592529297
2023-06-30,137.2256164550781
2023-07-03,138.3984069824219
2023-07-05,139.1962738037109
2023-07-06,136.9084014892578
2023-07-07,135.6010131835938
2023-07-10,135.1588287353516
2023-07-11,137.0141143798828
2023-07-12,139.8115386962891
2023-07-13,139.8211212158203
2023-07-14,140.5517272949219
2023-07-17,138.4945373535156
2023-07-18,137.1295013427734
2023-07-19,138.4080047607422
2023-07-20,141.2534637451172
2023-07-21,143.0607147216797
2023-07-24,142.0032806396484
2023-07-25,142.5320129394531
2023-07-26,142.0609588623047
2023-07-27,142.7434997558594
2023-07-28,141.2534637451172
2023-07-31,141.7245178222656
2023-08-01,138.8694458007812
2023-08-02,140.0326080322266
2023-08-03,136.6296081542969
2023-08-04,136.4757995605469
2023-08-07,137.2950744628906
2023-08-08,137.2564086914062
2023-08-09,135.6913146972656
2023-08-10,134.7541809082031
2023-08-11,135.4497833251953
2023-08-14,137.3240814208984
2023-08-15,135.9231719970703
2023-08-16,135.2758941650391
2023-08-17,133.5175476074219
2023-08-18,134.2518157958984
2023-08-21,132.8316192626953
2023-08-22,133.7107696533203
2023-08-23,134.8218078613281
2023-08-24,133.5658569335938
2023-08-25,135.6623382568359
2023-08-28,135.3821563720703
2023-08-29,135.3241882324219
2023-08-30,134.8024749755859
2023-08-31,134.0392608642578
2023-09-01,133.131103515625
2023-09-05,131.7592315673828
2023-09-06,131.1312561035156
2023-09-07,133.0441436767578
2023-09-08,133.0634613037109
2023-09-11,133.536865234375
2023-09-12,132.8992156982422
2023-09-13,134.5899353027344
2023-09-14,136.2033386230469
2023-09-15,134.1938323974609
2023-09-18,133.7300872802734
2023-09-19,132.9089050292969
2023-09-20,132.5514526367188
2023-09-21,129.0251159667969
2023-09-22,127.7691497802734
2023-09-25,128.2038879394531
2023-09-26,125.2475738525391
2023-09-27,122.0593719482422
2023-09-28,119.3929061889648
2023-09-29,119.6344299316406
2023-10-02,115.6926727294922
2023-10-03,113.0358428955078
2023-10-04,115.3062133789062
2023-10-05,114.7072296142578
2023-10-06,114.8231506347656
2023-10-09,116.7070846557617
2023-10-10,117.7311859130859
2023-10-11,118.078987121582
2023-10-12,114.3207855224609
2023-10-13,114.0406036376953
2023-10-16,115.9148712158203
2023-10-17,116.2240371704102
2023-10-18,114.1372222900391
2023-10-19,113.0551605224609
2023-10-20,111.8765029907227
2023-10-23,111.586669921875
2023-10-24,113.7797470092773
2023-10-25,112.5527801513672
2023-10-26,114.0212783813477
2023-10-27,112.4465179443359
2023-10-30,112.7556610107422
2023-10-31,113.663818359375
2023-11-01,114.7748641967773
2023-11-02,120.2720642089844
2023-11-03,125.6340179443359
2023-11-06,123.2573852539062
2023-11-07,122.561767578125
2023-11-08,121.8661651611328
2023-11-09,120.0595169067383
2023-11-10,119.3156051635742
2023-11-13,118.3419647216797
2023-11-14,126.06689453125
2023-11-15,126.7568054199219
2023-11-16,127.2815093994141
2023-11-17,128.3600921630859
2023-11-20,126.9705657958984
2023-11-21,127.1260375976562
2023-11-22,126.7762451171875
2023-11-24,128.3212280273438
2023-11-27,127.0483093261719
2023-11-28,126.9608535766602
2023-11-29,127.5050201416016
2023-11-30,128.1074371337891
2023-12-01,129.4678192138672
2023-12-04,129.3706207275391
2023-12-05,127.6604690551758
2023-12-06,128.9430847167969
2023-12-07,128.7973480224609
2023-12-08,127.6313095092773
2023-12-11,127.0094375610352
2023-12-12,127.3203887939453
2023-12-13,131.2557220458984
2023-12-14,130.6824340820312
2023-12-15,128.0199890136719
2023-12-18,127.1648941040039
2023-12-19,128.8653717041016
2023-12-20,127.0969009399414
2023-12-21,127.7770843505859
2023-12-22,127.8353881835938
2023-12-26,128.5252532958984
2023-12-27,128.4863891601562
2023-12-28,129.2151489257812
2023-12-29,128.2532043457031
2024-01-02,129.7301483154297
2024-01-03,129.7301483154297
2024-01-04,128.0297088623047
2024-01-05,128.1560363769531
2024-01-08,129.2734527587891
2024-01-09,128.9819641113281
2024-01-10,129.8370513916016
2024-01-11,127.8062286376953
2024-01-12,128.4669494628906
2024-01-16,126.7179336547852
2024-01-17,124.7842712402344
2024-01-18,122.2676086425781
2024-01-19,121.7526092529297
2024-01-22,123.2684478759766
2024-01-23,122.6854248046875
2024-01-24,118.4877319335938
2024-01-25,120.4699783325195
2024-01-26,119.6731872558594
2024-01-29,122.1898651123047
2024-01-30,120.8780822753906
2024-01-31,120.5088272094727
2024-02-01,121.6942977905273
2024-02-02,119.8675231933594
2024-02-05,118.0796127319336
2024-02-06,119.0513000488281
2024-02-07,119.1861877441406
2024-02-08,119.0689010620117
2024-02-09,119.4305191040039
2024-02-12,120.8378829956055
2024-02-13,117.0653610229492
2024-02-14,117.7495040893555
2024-02-15,121.4438400268555
2024-02-16,120.0364608764648
2024-02-20,118.4140930175781
2024-02-21,118.9711761474609
2024-02-22,116.9676284790039
2024-02-23,116.2639541625977
2024-02-26,114.7686309814453
2024-02-27,115.3550186157227
2024-02-28,115.2377471923828
2024-02-29,115.8534622192383
2024-03-01,116.9676284790039
2024-03-04,118.9418487548828
2024-03-05,116.5571517944336
2024-03-06,117.5833511352539
2024-03-07,115.921875
2024-03-08,115.7557220458984
2024-03-11,117.6029052734375
2024-03-12,116.4789657592773
2024-03-13,117.8081359863281
2024-03-14,115.7948303222656
2024-03-15,114.4851913452148
2024-03-18,114.5731658935547
2024-03-19,115.3256988525391
2024-03-20,115.4136581420898
2024-03-21,115.5309448242188
2024-03-22,115.0813674926758
2024-03-25,114.4851913452148
2024-03-26,115.1693267822266
2024-03-27,118.7463836669922
2024-03-28,119.4402923583984
2024-04-01,117.5735855102539
2024-04-02,116.8503494262695
2024-04-03,116.2346343994141
2024-04-04,117.6517639160156
2024-04-05,115.8339157104492
2024-04-08,117.299919128418
2024-04-09,119.0884399414062
2024-04-10,115.6286773681641
2024-04-11,115.149787902832
2024-04-12,113.928108215332
2024-04-15,113.3514938354492
2024-04-16,111.2404327392578
2024-04-17,112.7846221923828
2024-04-18,114.6904296875
2024-04-19,115.8339157104492
2024-04-22,116.5571517944336
2024-04-23,117.1533203125
2024-04-24,118.6095581054688
2024-04-25,118.7952499389648
2024-04-26,118.0427017211914
2024-04-29,119.5087051391602
2024-04-30,119.5477981567383
2024-05-01,122.2843399047852
2024-05-02,123.0955200195312
2024-05-03,125.8320617675781
2024-05-06,127.2980880737305
2024-05-07,128.8325042724609
2024-05-08,129.8587036132812
2024-05-09,131.33447265625
2024-05-10,132.4290924072266
2024-05-13,131.4904327392578
2024-05-14,130.8515625
2024-05-15,131.4609375
2024-05-16,131.9720458984375
2024-05-17,131.4707794189453
2024-05-20,131.2840423583984
2024-05-21,132.0605163574219
2024-05-22,131.4609375
2024-05-23,126.3990936279297
2024-05-24,126.0354156494141
2024-05-28,124.079475402832
2024-05-29,121.9859313964844
2024-05-30,124.1187973022461
2024-05-31,128.5319519042969
2024-06-03,128.5319519042969
2024-06-04,130.546875
2024-06-05,129.4263610839844
2024-06-06,128.384521484375
2024-06-07,126.0550765991211
2024-06-10,126.3597717285156
2024-06-11,125.7307205200195
2024-06-12,125.937141418457
2024-06-13,127.0084686279297
2024-06-14,127.0871047973633
2024-06-17,126.5170288085938
2024-06-18,128.2370910644531
2024-06-20,128.0306854248047
2024-06-21,128.3058776855469
2024-06-24,129.9178009033203
2024-06-25,127.1559066772461
2024-06-26,127.3623123168945
2024-06-27,127.0576248168945
2024-06-28,126.9495162963867
2024-07-01,125.5734710693359
2024-07-02,126.2614898681641
2024-07-03,125.7700424194336
2024-07-05,127.7849502563477
2024-07-08,127.6964950561523
2024-07-09,128.4828186035156
2024-07-10,129.9669647216797
2024-07-11,133.8886871337891
2024-07-12,136.6997222900391
2024-07-15,133.9967956542969
2024-07-16,136.6997222900391
2024-07-17,140.0906982421875
2024-07-18,138.9308776855469
2024-07-19,138.7441253662109
2024-07-22,139.3731842041016
2024-07-23,138.0856018066406
2024-07-24,139.9629058837891
2024-07-25,137.7022705078125
2024-07-26,139.2847290039062
2024-07-29,138.9407043457031
2024-07-30,141.211181640625
2024-07-31,139.9235992431641
2024-08-01,142.0269775390625
2024-08-02,144.8282012939453
2024-08-05,140.2774505615234
2024-08-06,141.1423797607422
2024-08-07,141.3291320800781
2024-08-08,142.2333831787109
2024-08-09,139.844970703125
2024-08-12,140.1201782226562
2024-08-13,139.7199401855469
2024-08-14,139.9966430664062
2024-08-15,140.3523864746094
2024-08-16,139.3147888183594
2024-08-19,139.8978271484375
2024-08-20,139.6013793945312
2024-08-21,139.1072845458984
2024-08-22,138.3661346435547
2024-08-23,138.7613983154297
2024-08-26,139.3938446044922
2024-08-27,138.5143585205078
2024-08-28,140.0954742431641
2024-08-29,140.1448822021484
2024-08-30,141.4295196533203
2024-09-03,141.7852630615234
2024-09-04,142.4473571777344
2024-09-05,142.8031005859375
2024-09-06,142.2398376464844
2024-09-09,144.2853851318359
2024-09-10,146.4495086669922
2024-09-11,145.30322265625
2024-09-12,145.3921508789062
2024-09-13,146.3803405761719
2024-09-16,147.3289947509766
2024-09-17,148.1294403076172
2024-09-18,147.1807861328125
2024-09-19,147.3191223144531
2024-09-20,145.490966796875
2024-09-23,145.7973175048828
2024-09-24,143.3268432617188
2024-09-25,142.4177093505859
2024-09-26,141.4888000488281
2024-09-27,143.2181243896484
2024-09-30,144.5126647949219
2024-10-01,143.9493865966797
2024-10-02,144.3743286132812
2024-10-03,142.9710845947266
2024-10-04,140.8860168457031
2024-10-07,135.3719329833984
2024-10-08,135.7671966552734
2024-10-09,134.5714874267578
2024-10-10,134.6110229492188
2024-10-11,137.2297210693359
2024-10-14,138.7120056152344
2024-10-15,139.5321960449219
2024-10-16,140.8959045410156
2024-10-17,139.1270446777344
2024-10-18,140.2832183837891
2024-10-21,139.3839721679688
2024-10-22,139.0875091552734
2024-10-23,140.4413299560547
2024-10-24,138.1487426757812
2024-10-25,136.0340118408203
2024-10-28,137.1506652832031
2024-10-29,134.1959838867188
2024-10-30,134.0872802734375
2024-10-31,136.4786987304688
2024-11-01,134.3936157226562
2024-11-04,133.7018890380859
2024-11-05,135.4905090332031
2024-11-06,132.0022125244141
2024-11-07,131.2709350585938
2024-11-08,134.4825439453125
2024-11-11,133.1781463623047
2024-11-12,131.6128540039062
2024-11-13,131.622802734375
2024-11-14,131.2053985595703
2024-11-15,133.4017486572266
2024-11-18,135.8267059326172
2024-11-19,137.3472595214844
2024-11-20,137.0391693115234
2024-11-21,137.9336090087891
2024-11-22,136.4627532958984
2024-11-25,135.8962707519531
2024-11-26,136.7410278320312
2024-11-27,137.4565734863281
2024-11-29,136.0950317382812
2024-12-02,134.7633056640625
2024-12-03,133.2725677490234
2024-12-04,130.2016143798828
2024-12-05,131.284912109375
2024-12-06,131.55322265625
2024-12-09,129.9134216308594
2024-12-10,130.1717987060547
2024-12-11,129.5357513427734
2024-12-12,129.7444610595703
2024-12-13,128.7903900146484
2024-12-16,128.1145935058594
2024-12-17,128.3829040527344
2024-12-18,123.662223815918
2024-12-19,123.0659332275391
2024-12-20,125.1430282592773
2024-12-23,125.2026672363281
2024-12-24,124.9542083740234
2024-12-26,125.3815536499023
2024-12-27,124.5169219970703
2024-12-30,123.4733963012695
2024-12-31,123.7218551635742
2025-01-02,123.0957412719727
2025-01-03,123.0062942504883
2025-01-06,121.2174072265625
2025-01-07,120.8795013427734
2025-01-08,121.8534545898438
2025-01-10,120.3726501464844
2025-01-13,120.2633285522461
2025-01-14,121.7640075683594
2025-01-15,122.7677764892578
2025-01-16,125.5803146362305
2025-01-17,125.8188323974609
2025-01-21,125.5505065917969
2025-01-22,120.9291915893555
2025-01-23,121.0583877563477
2025-01-24,120.8795013427734
2025-01-27,129.1481628417969
2025-01-28,125.5505065917969
2025-01-29,123.4833374023438
2025-01-30,122.8969802856445
2025-01-31,123.8709259033203
2025-02-03,124.9840240478516
2025-02-04,123.0858001708984
2025-02-05,122.847282409668
2025-02-06,123.2150039672852
2025-02-07,122.4899978637695
2025-02-10,123.1100006103516
2025-02-11,125.0800018310547
2025-02-12,125.0199966430664
2025-02-13,126.870002746582
2025-02-14,125.6600036621094
2025-02-18,127.1699981689453
2025-02-19,127.8600006103516
2025-02-20,128.6699981689453
2025-02-21,132.6799926757812
2025-02-24,133.5899963378906
2025-02-25,137.25
2025-02-26,135.0599975585938
2025-02-27,134.0200042724609
2025-02-28,135.9700012207031
2025-03-03,139.5700073242188
2025-03-04,139.1999969482422
2025-03-05,137.8200073242188
2025-03-06,138.1799926757812
2025-03-07,145.3999938964844
2025-03-10,149.3099975585938
2025-03-11,143.4299926757812
2025-03-12,140.8600006103516
2025-03-13,142.5399932861328
2025-03-14,144.3200073242188
2025-03-17,144.8200073242188
2025-03-18,144.75
2025-03-19,142.0500030517578
2025-03-20,141.8099975585938
2025-03-21,141.1300048828125
2025-03-24,139.6999969482422
2025-03-25,139.1600036621094
2025-03-26,141.1300048828125
2025-03-27,143.0599975585938
2025-03-28,146.2400054931641
