Date,Close
2022-09-14,23.88044738769531
2022-09-15,22.88346862792969
2022-09-16,22.38497924804688
2022-09-19,22.74238967895508
2022-09-20,21.63254356384277
2022-09-21,21.65135383605957
2022-09-22,21.60432815551758
2022-09-23,20.43805122375488
2022-09-26,19.23415374755859
2022-09-27,19.52572059631348
2022-09-28,20.01480484008789
2022-09-29,19.86431884765625
2022-09-30,19.71383094787598
2022-10-03,20.95535087585449
2022-10-04,21.81124877929688
2022-10-05,22.30032539367676
2022-10-06,22.32854461669922
2022-10-07,21.51967620849609
2022-10-10,21.03999710083008
2022-10-11,20.92713356018066
2022-10-12,21.29394912719727
2022-10-13,22.46022033691406
2022-10-14,21.54789352416992
2022-10-17,22.50725173950195
2022-10-18,22.74238967895508
2022-10-19,24.12498664855957
2022-10-20,24.40715217590332
2022-10-21,25.08434295654297
2022-10-24,24.57645034790039
2022-10-25,24.54823303222656
2022-10-26,24.85861206054688
2022-10-27,25.42293930053711
2022-10-28,25.62045478820801
2022-10-31,26.01548385620117
2022-11-01,26.80554389953613
2022-11-02,25.94964408874512
2022-11-03,26.60802841186523
2022-11-04,27.56440162658691
2022-11-07,28.99422645568848
2022-11-08,29.29723930358887
2022-11-09,27.94316291809082
2022-11-10,28.95634841918945
2022-11-11,29.37298965454102
2022-11-14,28.64387130737305
2022-11-15,29.24989128112793
2022-11-16,28.62493515014648
2022-11-17,28.24617385864258
2022-11-18,27.58333778381348
2022-11-21,27.19510459899902
2022-11-22,27.92422485351562
2022-11-23,27.29926681518555
2022-11-25,26.98679161071777
2022-11-28,26.6932487487793
2022-11-29,27.12882423400879
2022-11-30,27.47917938232422
2022-12-01,27.7064380645752
2022-12-02,27.94316291809082
2022-12-05,27.19510459899902
2022-12-06,26.87315940856934
2022-12-07,26.39970970153809
2022-12-08,26.58909034729004
2022-12-09,25.67059135437012
2022-12-12,26.65537071228027
2022-12-13,27.7064380645752
2022-12-14,27.44130325317383
2022-12-15,27.49811935424805
2022-12-16,26.86369132995605
2022-12-19,26.7595329284668
2022-12-20,27.38449096679688
2022-12-21,27.79165840148926
2022-12-22,26.85422325134277
2022-12-23,27.55492973327637
2022-12-27,27.81059837341309
2022-12-28,27.03413391113281
2022-12-29,27.63068389892578
2022-12-30,27.96209907531738
2023-01-03,27.22351455688477
2023-01-04,26.40917587280273
2023-01-05,27.27085876464844
2023-01-06,28.3692684173584
2023-01-09,28.9184741973877
2023-01-10,29.23095321655273
2023-01-11,29.19307708740234
2023-01-12,29.82750511169434
2023-01-13,29.95059967041016
2023-01-17,29.80856513977051
2023-01-18,29.06051063537598
2023-01-19,28.87112998962402
2023-01-20,29.42033576965332
2023-01-23,28.9658203125
2023-01-24,28.5491828918457
2023-01-25,29.35405158996582
2023-01-26,30.1115779876709
2023-01-27,29.63812065124512
2023-01-30,29.37298965454102
2023-01-31,30.05476188659668
2023-02-01,30.29148864746094
2023-02-02,29.72334289550781
2023-02-03,29.88529968261719
2023-02-06,30.16157531738281
2023-02-07,30.98087310791016
2023-02-08,31.02850532531738
2023-02-09,30.65696334838867
2023-02-10,31.36194038391113
2023-02-13,31.22856521606445
2023-02-14,30.92370796203613
2023-02-15,30.62838172912598
2023-02-16,30.7331714630127
2023-02-17,29.14221572875977
2023-02-21,28.7039852142334
2023-02-22,28.62777137756348
2023-02-23,29.02789497375488
2023-02-24,28.94215202331543
2023-02-27,29.5709171295166
2023-02-28,29.15174293518066
2023-03-01,29.61854934692383
2023-03-02,30.20920753479004
2023-03-03,30.75222778320312
2023-03-06,30.74270248413086
2023-03-07,30.24731254577637
2023-03-08,29.94246101379395
2023-03-09,28.63730049133301
2023-03-10,27.69415283203125
2023-03-13,26.80817031860352
2023-03-14,27.01775932312012
2023-03-15,25.5792236328125
2023-03-16,26.00792503356934
2023-03-17,25.64591217041016
2023-03-20,25.67449378967285
2023-03-21,26.7129020690918
2023-03-22,25.76023292541504
2023-03-23,25.46490097045898
2023-03-24,25.74117851257324
2023-03-27,25.96981811523438
2023-03-28,26.27467346191406
2023-03-29,26.83675384521484
2023-03-30,27.38929748535156
2023-03-31,27.49409675598145
2023-04-03,28.49440002441406
2023-04-04,27.86563682556152
2023-04-05,27.66557693481445
2023-04-06,27.16065788269043
2023-04-10,27.46551513671875
2023-04-11,27.77036666870117
2023-04-12,27.86563682556152
2023-04-13,28.05617141723633
2023-04-14,27.77036666870117
2023-04-17,27.77036666870117
2023-04-18,28.10380363464355
2023-04-19,29.11363410949707
2023-04-20,28.6658821105957
2023-04-21,28.25623321533203
2023-04-24,28.76114845275879
2023-04-25,27.90374565124512
2023-04-26,27.39882659912109
2023-04-27,27.47504043579102
2023-04-28,27.85610961914062
2023-05-01,27.51314735412598
2023-05-02,26.05556106567383
2023-05-03,26.16035461425781
2023-05-04,25.93171310424805
2023-05-05,26.88438415527344
2023-05-08,26.77959251403809
2023-05-09,26.85580444335938
2023-05-10,26.57000160217285
2023-05-11,26.06509017944336
2023-05-12,26.35088729858398
2023-05-15,26.57000160217285
2023-05-16,26.14130020141602
2023-05-17,26.17940902709961
2023-05-18,26.84627723693848
2023-05-19,26.83675384521484
2023-05-22,27.02728462219238
2023-05-23,27.05586433410645
2023-05-24,27.36071968078613
2023-05-25,26.67479705810547
2023-05-26,26.75152778625488
2023-05-30,26.66520309448242
2023-05-31,26.13765335083008
2023-06-01,27.44213676452637
2023-06-02,28.37254333496094
2023-06-05,28.45886993408203
2023-06-06,29.34131813049316
2023-06-07,29.3892765045166
2023-06-08,29.05356216430664
2023-06-09,28.78499221801758
2023-06-12,28.57397270202637
2023-06-13,28.9384593963623
2023-06-14,28.71784782409668
2023-06-15,29.0056037902832
2023-06-16,29.32213592529297
2023-06-20,28.58356285095215
2023-06-21,29.24540138244629
2023-06-22,28.91927528381348
2023-06-23,28.55478668212891
2023-06-26,29.28376770019531
2023-06-27,29.70580673217773
2023-06-28,29.85927200317383
2023-06-29,30.07988548278809
2023-06-30,30.31968307495117
2023-07-03,30.31008911132812
2023-07-05,30.25253677368164
2023-07-06,30.31008911132812
2023-07-07,31.75844764709473
2023-07-10,31.87355041503906
2023-07-11,32.64089202880859
2023-07-12,33.03416061401367
2023-07-13,33.26436614990234
2023-07-14,32.94783401489258
2023-07-17,33.2355842590332
2023-07-18,33.60966873168945
2023-07-19,33.76313781738281
2023-07-20,33.24518203735352
2023-07-21,33.98374557495117
2023-07-24,34.37701416015625
2023-07-25,34.28109359741211
2023-07-26,34.07966613769531
2023-07-27,33.24518203735352
2023-07-28,33.97415542602539
2023-07-31,34.32905578613281
2023-08-01,34.30987167358398
2023-08-02,34.10844421386719
2023-08-03,34.19476699829102
2023-08-04,34.07007217407227
2023-08-07,34.33052062988281
2023-08-08,34.38839721679688
2023-08-09,34.83211898803711
2023-08-10,34.0797233581543
2023-08-11,34.22441101074219
2023-08-14,34.0797233581543
2023-08-15,33.86750793457031
2023-08-16,33.73246002197266
2023-08-17,33.63599395751953
2023-08-18,34.01219177246094
2023-08-21,33.80963134765625
2023-08-22,33.93502044677734
2023-08-23,34.20512008666992
2023-08-24,33.98325729370117
2023-08-25,34.13759613037109
2023-08-28,34.72601318359375
2023-08-29,34.82246780395508
2023-08-30,34.77423095703125
2023-08-31,34.90928268432617
2023-09-01,35.50734710693359
2023-09-05,35.75814437866211
2023-09-06,35.90283966064453
2023-09-07,35.88354873657227
2023-09-08,35.64239501953125
2023-09-11,35.43982315063477
2023-09-12,35.78708267211914
2023-09-13,34.95751571655273
2023-09-14,35.38194274902344
2023-09-15,34.88034820556641
2023-09-18,35.16973114013672
2023-09-19,34.89964294433594
2023-09-20,34.53308486938477
2023-09-21,33.81927490234375
2023-09-22,34.14724349975586
2023-09-25,34.62955093383789
2023-09-26,34.44627380371094
2023-09-27,34.9671630859375
2023-09-28,35.29512786865234
2023-09-29,34.07007217407227
2023-10-02,33.33697128295898
2023-10-03,33.30802917480469
2023-10-04,31.96722221374512
2023-10-05,32.16978454589844
2023-10-06,32.53633880615234
2023-10-09,33.56847763061523
2023-10-10,33.66493988037109
2023-10-11,33.66493988037109
2023-10-12,33.53953552246094
2023-10-13,33.61670303344727
2023-10-16,33.92538452148438
2023-10-17,34.34981155395508
2023-10-18,34.45591735839844
2023-10-19,34.32087326049805
2023-10-20,33.60706329345703
2023-10-23,33.44307327270508
2023-10-24,33.25979995727539
2023-10-25,32.81607437133789
2023-10-26,33.78069305419922
2023-10-27,33.57812118530273
2023-10-30,33.72281265258789
2023-10-31,33.20192718505859
2023-11-01,33.60706329345703
2023-11-02,34.25334548950195
2023-11-03,34.13694000244141
2023-11-06,33.89441680908203
2023-11-07,32.84674453735352
2023-11-08,32.73033142089844
2023-11-09,32.90494537353516
2023-11-10,33.31238174438477
2023-11-13,33.43848419189453
2023-11-14,33.66160202026367
2023-11-15,33.622802734375
2023-11-16,32.24529266357422
2023-11-17,32.70122909545898
2023-11-20,32.85643768310547
2023-11-21,32.89524459838867
2023-11-22,32.57511901855469
2023-11-24,32.87583923339844
2023-11-27,32.95345306396484
2023-11-28,32.80793380737305
2023-11-29,32.34230422973633
2023-11-30,32.74003601074219
2023-12-01,32.77883911132812
2023-12-04,32.74003601074219
2023-12-05,31.81846046447754
2023-12-06,30.90659332275391
2023-12-07,30.78047943115234
2023-12-08,31.27522087097168
2023-12-11,31.53713798522949
2023-12-12,31.33342361450195
2023-12-13,31.62444686889648
2023-12-14,32.53631973266602
2023-12-15,32.57511901855469
2023-12-18,33.05045700073242
2023-12-19,33.05045700073242
2023-12-20,33.01165008544922
2023-12-21,33.02135848999023
2023-12-22,33.09896087646484
2023-12-26,33.73920822143555
2023-12-27,33.45788955688477
2023-12-28,33.17656707763672
2023-12-29,33.15716552734375
2024-01-02,32.91464614868164
2024-01-03,32.90494537353516
2024-01-04,32.25499725341797
2024-01-05,32.41990280151367
2024-01-08,31.46923065185547
2024-01-09,30.67377281188965
2024-01-10,30.29544258117676
2024-01-11,30.23723793029785
2024-01-12,30.5767650604248
2024-01-16,29.7522029876709
2024-01-17,29.86861228942871
2024-01-18,29.94621658325195
2024-01-19,29.78130531311035
2024-01-22,30.05292510986328
2024-01-23,30.58646583557129
2024-01-24,29.14105415344238
2024-01-25,29.39327430725098
2024-01-26,29.56788635253906
2024-01-29,29.10225105285645
2024-01-30,28.46200370788574
2024-01-31,27.64713668823242
2024-02-01,27.77324867248535
2024-02-02,28.12247467041016
2024-02-05,27.93815994262695
2024-02-06,28.5105037689209
2024-02-07,28.24858856201172
2024-02-08,28.44260025024414
2024-02-09,28.19038009643555
2024-02-12,28.82551956176758
2024-02-13,28.34672355651855
2024-02-14,28.19038200378418
2024-02-15,28.53237915039062
2024-02-16,28.4835205078125
2024-02-20,28.38580513000488
2024-02-21,28.6691780090332
2024-02-22,28.53237915039062
2024-02-23,29.20660400390625
2024-02-26,29.15774345397949
2024-02-27,29.04048919677734
2024-02-28,28.80597496032715
2024-02-29,28.91346168518066
2024-03-01,29.27499961853027
2024-03-04,28.75712013244629
2024-03-05,29.48019790649414
2024-03-06,29.86128044128418
2024-03-07,30.12510871887207
2024-03-08,29.90036964416504
2024-03-11,30.58436393737793
2024-03-12,30.77001953125
2024-03-13,31.02407646179199
2024-03-14,31.2097339630127
2024-03-15,31.58104133605957
2024-03-18,31.64944267272949
2024-03-19,32.46046829223633
2024-03-20,32.62657928466797
2024-03-21,32.98811721801758
2024-03-22,32.67543029785156
2024-03-25,32.52886581420898
2024-03-26,32.07938766479492
2024-03-27,32.33343887329102
2024-03-28,32.73406600952148
2024-04-01,32.67543029785156
2024-04-02,32.8220100402832
2024-04-03,33.10537719726562
2024-04-04,33.14445877075195
2024-04-05,33.52554321289062
2024-04-08,33.4669189453125
2024-04-09,33.40828704833984
2024-04-10,33.36920166015625
2024-04-11,33.21286010742188
2024-04-12,32.29435348510742
2024-04-15,31.70807075500488
2024-04-16,31.3660717010498
2024-04-17,31.28790283203125
2024-04-18,31.46378517150879
2024-04-19,31.85464286804199
2024-04-22,31.71784019470215
2024-04-23,32.2454948425293
2024-04-24,31.92304039001465
2024-04-25,32.53863525390625
2024-04-26,32.08915328979492
2024-04-29,32.46046829223633
2024-04-30,31.87418365478516
2024-05-01,31.1608715057373
2024-05-02,31.19995880126953
2024-05-03,31.39668273925781
2024-05-06,31.47537040710449
2024-05-07,31.61307334899902
2024-05-08,31.37701034545898
2024-05-09,32.24258422851562
2024-05-10,31.80979156494141
2024-05-13,31.87864875793457
2024-05-14,32.09504318237305
2024-05-15,32.39012145996094
2024-05-16,32.47864532470703
2024-05-17,32.91143417358398
2024-05-20,32.56717300415039
2024-05-21,32.47864532470703
2024-05-22,31.56389427185059
2024-05-23,31.28848457336426
2024-05-24,31.83930206298828
2024-05-28,31.87864875793457
2024-05-29,31.40651893615723
2024-05-30,31.9474983215332
2024-05-31,32.93110656738281
2024-06-03,31.62291145324707
2024-06-04,31.1114330291748
2024-06-05,31.22946739196777
2024-06-06,31.22946739196777
2024-06-07,31.12127113342285
2024-06-10,31.90815544128418
2024-06-11,31.7114372253418
2024-06-12,31.7114372253418
2024-06-13,31.1114330291748
2024-06-14,30.58028793334961
2024-06-17,31.5048770904541
2024-06-18,31.61307334899902
2024-06-20,32.42947006225586
2024-06-21,32.39012145996094
2024-06-24,33.84585571289062
2024-06-25,34.27864456176758
2024-06-26,33.90488052368164
2024-06-27,33.85569381713867
2024-06-28,34.5933952331543
2024-07-01,34.36716842651367
2024-07-02,34.12126541137695
2024-07-03,33.90488052368164
2024-07-05,33.65897369384766
2024-07-08,33.60979080200195
2024-07-09,32.88192749023438
2024-07-10,33.28520202636719
2024-07-11,33.94421768188477
2024-07-12,33.93438339233398
2024-07-15,35.12454223632812
2024-07-16,35.70487213134766
2024-07-17,35.56716918945312
2024-07-18,35.30159378051758
2024-07-19,35.34093856811523
2024-07-22,35.07536697387695
2024-07-23,35.06552886962891
2024-07-24,34.32782745361328
2024-07-25,34.99667739868164
2024-07-26,37.03274154663086
2024-07-29,37.83929824829102
2024-07-30,37.61306762695312
2024-07-31,38.08519744873047
2024-08-01,37.03274154663086
2024-08-02,35.154052734375
2024-08-05,33.94421768188477
2024-08-06,33.85515213012695
2024-08-07,33.88484191894531
2024-08-08,34.83488464355469
2024-08-09,34.70623397827148
2024-08-12,34.78540802001953
2024-08-13,34.45882415771484
2024-08-14,34.38954925537109
2024-08-15,34.71612930297852
2024-08-16,34.57757949829102
2024-08-19,34.7952995300293
2024-08-20,33.85515213012695
2024-08-21,34.09266662597656
2024-08-22,34.26089859008789
2024-08-23,34.85467910766602
2024-08-26,35.06249618530273
2024-08-27,35.03281021118164
2024-08-28,34.59737396240234
2024-08-29,34.89426040649414
2024-08-30,34.80519104003906
2024-09-03,33.6374397277832
2024-09-04,33.70671081542969
2024-09-05,33.75619125366211
2024-09-06,33.58795166015625
2024-09-09,33.34054565429688
2024-09-10,32.8259391784668
2024-09-11,32.58842849731445
2024-09-12,32.94469833374023
2024-09-13,33.05355834960938
2024-09-16,33.62753677368164
2024-09-17,34.36975860595703
2024-09-18,34.31038284301758
2024-09-19,35.98285293579102
2024-09-20,35.66617202758789
2024-09-23,36.07191848754883
2024-09-24,35.96306228637695
2024-09-25,35.67606735229492
2024-09-26,34.40934371948242
2024-09-27,35.80471801757812
2024-09-30,35.77503204345703
2024-10-01,36.36880493164062
2024-10-02,36.83393478393555
2024-10-03,37.16050720214844
2024-10-04,37.53656768798828
2024-10-07,37.56625747680664
2024-10-08,37.07144165039062
2024-10-09,37.20009613037109
2024-10-10,37.21988677978516
2024-10-11,37.30895614624023
2024-10-14,37.24957656860352
2024-10-15,35.94326782226562
2024-10-16,36.35891342163086
2024-10-17,36.49745941162109
2024-10-18,36.02243804931641
2024-10-21,36.07191848754883
2024-10-22,35.60679244995117
2024-10-23,36.61621475219727
2024-10-24,36.39849472045898
2024-10-25,37.13082122802734
2024-10-28,37.01206588745117
2024-10-29,36.70528030395508
2024-10-30,37.10113143920898
2024-10-31,37.68501281738281
2024-11-01,37.4573974609375
2024-11-04,37.98482513427734
2024-11-05,38.39283752441406
2024-11-06,42.53265762329102
2024-11-07,42.89090728759766
2024-11-08,42.81129837036133
2024-11-11,43.89601135253906
2024-11-12,43.4581413269043
2024-11-13,42.86105346679688
2024-11-14,42.97052383422852
2024-11-15,42.73168563842773
2024-11-18,42.86105346679688
2024-11-19,42.66202545166016
2024-11-20,44.09503936767578
2024-11-21,44.66227722167969
2024-11-22,44.03533172607422
2024-11-25,43.33872604370117
2024-11-26,43.31882095336914
2024-11-27,43.3984375
2024-11-29,43.73678588867188
2024-12-02,43.47804641723633
2024-12-03,43.4581413269043
2024-12-04,42.35353088378906
2024-12-05,42.30377197265625
2024-12-06,41.10959625244141
2024-12-09,41.22901153564453
2024-12-10,41.01007843017578
2024-12-11,42.25401306152344
2024-12-12,42.1246452331543
2024-12-13,41.94551849365234
2024-12-16,41.59721755981445
2024-12-17,41.2091064453125
2024-12-18,39.84575653076172
2024-12-19,39.60691833496094
2024-12-20,40.12439727783203
2024-12-23,39.95522308349609
2024-12-24,40.59211730957031
2024-12-26,40.68167877197266
2024-12-27,40.60206604003906
2024-12-30,40.74138641357422
2024-12-31,40.82099914550781
2025-01-02,41.35838317871094
2025-01-03,42.45304489135742
2025-01-06,42.62222290039062
2025-01-07,43.18945693969727
2025-01-08,43.2292594909668
2025-01-10,43.05013275146484
2025-01-13,44.61251831054688
2025-01-14,44.85135269165039
2025-01-15,45.49819946289062
2025-01-16,46.10524368286133
2025-01-17,46.3142204284668
2025-01-21,46.81179809570312
2025-01-22,45.58776473999023
2025-01-23,45.43849182128906
2025-01-24,45.32902526855469
2025-01-27,43.33872604370117
2025-01-28,43.07003402709961
2025-01-29,42.86105346679688
2025-01-30,44.38363265991211
2025-01-31,45.95596694946289
2025-02-03,47.17005157470703
2025-02-04,47.72733306884766
2025-02-05,48.61301422119141
2025-02-06,46.7520866394043
2025-02-07,45.97587203979492
2025-02-10,47.18000030517578
2025-02-11,47.11000061035156
2025-02-12,46.40999984741211
2025-02-13,46.15000152587891
2025-02-14,46.40000152587891
2025-02-18,46.97999954223633
2025-02-19,46.88999938964844
2025-02-20,46.90999984741211
2025-02-21,45.61999893188477
2025-02-24,44.61999893188477
2025-02-25,44.04000091552734
2025-02-26,43.5099983215332
2025-02-27,43.58000183105469
2025-02-28,44.59000015258789
2025-03-03,43.59999847412109
2025-03-04,42.86000061035156
2025-03-05,42.31999969482422
2025-03-06,41.90000152587891
2025-03-07,42.88999938964844
2025-03-10,41.15999984741211
2025-03-11,41.84999847412109
2025-03-12,42.47999954223633
2025-03-13,41.7400016784668
2025-03-14,42.84000015258789
2025-03-17,43.88000106811523
2025-03-18,43.70000076293945
2025-03-19,44.59999847412109
2025-03-20,44.68999862670898
2025-03-21,44.11000061035156
2025-03-24,44.59999847412109
2025-03-25,45.18000030517578
2025-03-26,44.02000045776367
2025-03-27,43.63000106811523
2025-03-28,43.08000183105469
