Date,Close
2022-09-14,62.24849700927734
2022-09-15,62.99769592285156
2022-09-16,61.20689392089844
2022-09-19,62.12970733642578
2022-09-20,60.38490676879883
2022-09-21,59.99717712402344
2022-09-22,59.20323944091797
2022-09-23,58.38161849975586
2022-09-26,57.16302490234375
2022-09-27,58.00311660766602
2022-09-28,59.55405426025391
2022-09-29,58.58470916748047
2022-09-30,58.24314498901367
2022-10-03,58.6862678527832
2022-10-04,61.74197769165039
2022-10-05,61.21575927734375
2022-10-06,60.74494552612305
2022-10-07,59.99717712402344
2022-10-10,59.83099746704102
2022-10-11,59.78484344482422
2022-10-12,60.64340591430664
2022-10-13,62.65591812133789
2022-10-14,61.54811096191406
2022-10-17,62.33279800415039
2022-10-18,63.95758438110352
2022-10-19,63.15444564819336
2022-10-20,62.74822998046875
2022-10-21,64.7884521484375
2022-10-24,65.85934448242188
2022-10-25,66.2009048461914
2022-10-26,65.9054946899414
2022-10-27,65.68392944335938
2022-10-28,67.01329803466797
2022-10-31,67.16101837158203
2022-11-01,67.48412322998047
2022-11-02,66.12705993652344
2022-11-03,65.67469787597656
2022-11-04,66.6717300415039
2022-11-07,67.26255798339844
2022-11-08,68.40728759765625
2022-11-09,67.72415924072266
2022-11-10,69.3396987915039
2022-11-11,71.55534362792969
2022-11-14,70.52136993408203
2022-11-15,71.08451843261719
2022-11-16,70.32749938964844
2022-11-17,70.37367248535156
2022-11-18,71.2691421508789
2022-11-21,70.68754577636719
2022-11-22,72.0999984741211
2022-11-23,72.18309020996094
2022-11-25,73.06935119628906
2022-11-28,72.14616394042969
2022-11-29,72.70930480957031
2022-11-30,73.63248443603516
2022-12-01,73.72478485107422
2022-12-02,72.60774993896484
2022-12-05,71.2691421508789
2022-12-06,70.28134155273438
2022-12-07,69.856689453125
2022-12-08,69.8012924194336
2022-12-09,69.83821105957031
2022-12-12,72.27539825439453
2022-12-13,74.72181701660156
2022-12-14,74.6756591796875
2022-12-15,72.376953125
2022-12-16,71.20451354980469
2022-12-19,71.37068939208984
2022-12-20,72.48863220214844
2022-12-21,73.38297271728516
2022-12-22,73.39228057861328
2022-12-23,74.99466705322266
2022-12-27,75.81448364257812
2022-12-28,75.11576843261719
2022-12-29,76.01011657714844
2022-12-30,75.99148559570312
2023-01-03,76.88582611083984
2023-01-04,78.66521453857422
2023-01-05,79.2987060546875
2023-01-06,80.19303894042969
2023-01-09,79.83903503417969
2023-01-10,79.93219757080078
2023-01-11,79.16828155517578
2023-01-12,78.58135223388672
2023-01-13,78.31119537353516
2023-01-17,77.95718383789062
2023-01-18,76.93241119384766
2023-01-19,76.49455261230469
2023-01-20,78.05033874511719
2023-01-23,78.75837707519531
2023-01-24,80.24894714355469
2023-01-25,80.82654571533203
2023-01-26,80.14646911621094
2023-01-27,79.44775390625
2023-01-30,79.03784942626953
2023-01-31,80.10920715332031
2023-02-01,81.63704681396484
2023-02-02,85.54981994628906
2023-02-03,85.4380111694336
2023-02-06,84.82316589355469
2023-02-07,84.70204162597656
2023-02-08,86.52799987792969
2023-02-09,86.87268829345703
2023-02-10,84.90699005126953
2023-02-13,86.62117004394531
2023-02-14,86.80747985839844
2023-02-15,86.85406494140625
2023-02-16,86.82611846923828
2023-02-17,87.31055450439453
2023-02-21,85.18648529052734
2023-02-22,85.56844329833984
2023-02-23,85.6429672241211
2023-02-24,85.33554077148438
2023-02-27,84.79521179199219
2023-02-28,84.37598419189453
2023-03-01,85.21443176269531
2023-03-02,85.54049682617188
2023-03-03,85.42869567871094
2023-03-06,85.52188110351562
2023-03-07,84.59025573730469
2023-03-08,83.90087127685547
2023-03-09,82.60517883300781
2023-03-10,82.116943359375
2023-03-13,80.40812683105469
2023-03-14,82.0324478149414
2023-03-15,80.43628692626953
2023-03-16,81.97608947753906
2023-03-17,80.90575408935547
2023-03-20,83.25301361083984
2023-03-21,84.40786743164062
2023-03-22,82.28594207763672
2023-03-23,83.21544647216797
2023-03-24,82.27655792236328
2023-03-27,83.11217498779297
2023-03-28,83.30936431884766
2023-03-29,84.95244598388672
2023-03-30,87.0743637084961
2023-03-31,88.57662200927734
2023-04-03,89.38408660888672
2023-04-04,88.9991455078125
2023-04-05,87.92878723144531
2023-04-06,87.36544799804688
2023-04-10,87.51566314697266
2023-04-11,87.85366821289062
2023-04-12,87.87244415283203
2023-04-13,88.64234924316406
2023-04-14,89.20569610595703
2023-04-17,89.86293029785156
2023-04-18,90.26665496826172
2023-04-19,86.52980041503906
2023-04-20,86.62370300292969
2023-04-21,88.1165542602539
2023-04-24,88.05083465576172
2023-04-25,87.40298461914062
2023-04-26,85.00877380371094
2023-04-27,84.7458724975586
2023-04-28,85.03694152832031
2023-05-01,86.548583984375
2023-05-02,85.47823333740234
2023-05-03,81.72258758544922
2023-05-04,82.36105346679688
2023-05-05,84.26703643798828
2023-05-08,86.36080169677734
2023-05-09,86.06974792480469
2023-05-10,85.57211303710938
2023-05-11,85.5627212524414
2023-05-12,87.16825866699219
2023-05-15,86.1166763305664
2023-05-16,86.26690673828125
2023-05-17,87.25276947021484
2023-05-18,88.46395874023438
2023-05-19,87.60015869140625
2023-05-22,87.1307144165039
2023-05-23,86.41712951660156
2023-05-24,85.33740234375
2023-05-25,83.67552947998047
2023-05-26,84.4548110961914
2023-05-30,84.84916687011719
2023-05-31,82.80233764648438
2023-06-01,83.84453582763672
2023-06-02,85.74112701416016
2023-06-05,85.48761749267578
2023-06-06,87.14009094238281
2023-06-07,89.00852966308594
2023-06-08,89.34904479980469
2023-06-09,89.37742614746094
2023-06-12,90.1436004638672
2023-06-13,90.2098159790039
2023-06-14,89.50038146972656
2023-06-15,90.42735290527344
2023-06-16,90.00172424316406
2023-06-20,88.58287048339844
2023-06-21,89.3868637084961
2023-06-22,90.00172424316406
2023-06-23,88.13829040527344
2023-06-26,89.14095306396484
2023-06-27,91.51514434814452
2023-06-28,91.25975036621094
2023-06-29,89.03691101074219
2023-06-30,90.00172424316406
2023-07-03,90.3895263671875
2023-07-05,88.92338562011719
2023-07-06,87.1640396118164
2023-07-07,87.95858001708984
2023-07-10,88.09101104736328
2023-07-11,91.05165100097656
2023-07-12,90.03955078125
2023-07-13,91.18408966064452
2023-07-14,91.08002471923828
2023-07-17,92.91506958007812
2023-07-18,92.62183380126952
2023-07-19,83.0304946899414
2023-07-20,83.39937591552734
2023-07-21,79.2752914428711
2023-07-24,78.59423828125
2023-07-25,78.13075256347656
2023-07-26,78.42398071289062
2023-07-27,77.88481140136719
2023-07-28,78.08346557617188
2023-07-31,80.04145812988281
2023-08-01,78.36722564697266
2023-08-02,78.19696044921875
2023-08-03,77.487548828125
2023-08-04,77.18486785888672
2023-08-07,77.09973907470703
2023-08-08,76.02141571044922
2023-08-09,75.97411346435547
2023-08-10,75.50116729736328
2023-08-11,75.58631134033203
2023-08-14,75.62413024902344
2023-08-15,75.72819519042969
2023-08-16,75.21739959716797
2023-08-17,74.38501739501953
2023-08-18,75.58631134033203
2023-08-21,75.03768920898438
2023-08-22,74.85795593261719
2023-08-23,75.75656127929688
2023-08-24,75.00931549072266
2023-08-25,75.53900909423828
2023-08-28,76.08763122558594
2023-08-29,76.34300994873047
2023-08-30,76.5132827758789
2023-08-31,76.62678527832031
2023-09-01,75.87007904052734
2023-09-05,75.35929107666016
2023-09-06,75.83223724365234
2023-09-07,75.26470184326172
2023-09-08,74.63095092773438
2023-09-11,75.13227081298828
2023-09-12,74.79174041748047
2023-09-13,73.56208801269531
2023-09-14,74.14855194091797
2023-09-15,73.2215805053711
2023-09-18,73.24994659423828
2023-09-19,72.6161880493164
2023-09-20,71.45158386230469
2023-09-21,71.29885864257812
2023-09-22,70.39198303222656
2023-09-25,71.02202606201172
2023-09-26,70.12470245361328
2023-09-27,70.05787658691406
2023-09-28,70.68791961669922
2023-09-29,71.09839630126953
2023-10-02,70.02923583984375
2023-10-03,69.17964935302734
2023-10-04,69.97197723388672
2023-10-05,69.59968566894531
2023-10-06,70.87883758544922
2023-10-09,71.49931335449219
2023-10-10,71.86206817626953
2023-10-11,71.44203186035156
2023-10-12,72.13890075683594
2023-10-13,71.16520690917969
2023-10-16,72.56847381591797
2023-10-17,73.06486511230469
2023-10-18,71.9097900390625
2023-10-19,70.85018920898438
2023-10-20,70.58290100097656
2023-10-23,72.1484375
2023-10-24,71.1079330444336
2023-10-25,71.0124740600586
2023-10-26,70.907470703125
2023-10-27,70.6306381225586
2023-10-30,71.13656616210938
2023-10-31,71.50887298583984
2023-11-01,71.09839630126953
2023-11-02,73.12213897705078
2023-11-03,74.12445831298828
2023-11-06,73.56124877929688
2023-11-07,73.17941284179688
2023-11-08,72.2343521118164
2023-11-09,71.57569122314453
2023-11-10,72.30117797851562
2023-11-13,72.27255249023438
2023-11-14,74.67813110351562
2023-11-15,74.620849609375
2023-11-16,73.475341796875
2023-11-17,75.47045135498047
2023-11-20,75.575439453125
2023-11-21,75.09814453125
2023-11-22,75.7568130493164
2023-11-24,76.45367431640625
2023-11-27,75.60408020019531
2023-11-28,75.54681396484375
2023-11-29,76.16728973388672
2023-11-30,76.96915435791016
2023-12-01,78.09559631347656
2023-12-04,78.64925384521484
2023-12-05,77.70420837402344
2023-12-06,78.2292251586914
2023-12-07,78.3724136352539
2023-12-08,78.21968841552734
2023-12-11,80.23387908935547
2023-12-12,80.14796447753906
2023-12-13,80.11933135986328
2023-12-14,82.50582122802734
2023-12-15,82.8590316772461
2023-12-18,82.40081787109375
2023-12-19,82.74447631835938
2023-12-20,81.83760833740234
2023-12-21,83.18504333496094
2023-12-22,82.84819030761719
2023-12-26,83.44490051269531
2023-12-27,83.38715362548828
2023-12-28,83.47378540039062
2023-12-29,83.26203918457031
2024-01-02,83.97425842285156
2024-01-03,81.79911041259766
2024-01-04,81.89535522460938
2024-01-05,82.65569305419922
2024-01-08,84.9078369140625
2024-01-09,85.07146453857422
2024-01-10,84.91747283935547
2024-01-11,85.80292510986328
2024-01-12,85.42756652832031
2024-01-16,85.11958312988281
2024-01-17,84.35923767089844
2024-01-18,84.63835144042969
2024-01-19,84.58059692382812
2024-01-22,85.44681549072266
2024-01-23,86.13015747070312
2024-01-24,85.80292510986328
2024-01-25,87.56422424316406
2024-01-26,87.47760009765625
2024-01-29,87.91069030761719
2024-01-30,87.9491958618164
2024-01-31,86.98674011230469
2024-02-01,86.43814086914062
2024-02-02,86.58251953125
2024-02-05,85.466064453125
2024-02-06,85.65855407714844
2024-02-07,83.07917785644531
2024-02-08,83.37753295898438
2024-02-09,81.41412353515625
2024-02-12,83.20429229736328
2024-02-13,81.94347381591797
2024-02-14,82.56907653808594
2024-02-15,83.76251983642578
2024-02-16,84.22449493408203
2024-02-20,85.04258728027344
2024-02-21,85.29283142089844
2024-02-22,84.99445343017578
2024-02-23,85.2735824584961
2024-02-26,85.74517822265625
2024-02-27,85.81254577636719
2024-02-28,84.79234313964844
2024-02-29,85.07146453857422
2024-03-01,85.11958312988281
2024-03-04,85.8510513305664
2024-03-05,85.71629333496094
2024-03-06,87.198486328125
2024-03-07,89.25814056396484
2024-03-08,88.9187240600586
2024-03-11,91.55650329589844
2024-03-12,91.98320770263672
2024-03-13,92.7784194946289
2024-03-14,89.83030700683594
2024-03-15,89.47148895263672
2024-03-18,89.94668579101562
2024-03-19,90.5285415649414
2024-03-20,91.41104888916016
2024-03-21,91.45953369140624
2024-03-22,91.12981414794922
2024-03-25,90.54794311523438
2024-03-26,89.97577667236328
2024-03-27,92.2838363647461
2024-03-28,93.83547973632812
2024-04-01,93.66092681884766
2024-04-02,92.42931365966795
2024-04-03,91.94441986083984
2024-04-04,90.32489013671876
2024-04-05,89.82061767578125
2024-04-08,90.26670837402344
2024-04-09,91.10072326660156
2024-04-10,88.98660278320312
2024-04-11,89.78181457519531
2024-04-12,87.85195922851562
2024-04-15,87.81317138671875
2024-04-16,88.21077728271484
2024-04-17,89.6557388305664
2024-04-18,88.73445892333984
2024-04-19,89.82061767578125
2024-04-22,90.9358367919922
2024-04-23,91.37225341796876
2024-04-24,93.0790557861328
2024-04-25,93.7869873046875
2024-04-26,92.99176788330078
2024-04-29,92.99176788330078
2024-04-30,90.0339584350586
2024-05-01,90.8194808959961
2024-05-02,89.83030700683594
2024-05-03,89.94668579101562
2024-05-06,90.37338256835938
2024-05-07,91.83773803710938
2024-05-08,92.19654846191406
2024-05-09,92.79782104492188
2024-05-10,92.92388916015624
2024-05-13,93.3893814086914
2024-05-14,93.66092681884766
2024-05-15,94.70828247070312
2024-05-16,93.7288055419922
2024-05-17,93.22452545166016
2024-05-20,93.3021011352539
2024-05-21,92.0995864868164
2024-05-22,92.38082885742188
2024-05-23,91.37225341796876
2024-05-24,92.2353515625
2024-05-28,90.3927764892578
2024-05-29,88.3659439086914
2024-05-30,87.97803497314453
2024-05-31,90.15033721923828
2024-06-03,87.62891387939453
2024-06-04,88.46292114257812
2024-06-05,88.55020141601562
2024-06-06,88.21077728271484
2024-06-07,88.33684539794922
2024-06-10,87.9166259765625
2024-06-11,87.61366271972656
2024-06-12,87.14456176757812
2024-06-13,87.35957336425781
2024-06-14,86.4018325805664
2024-06-17,88.03389739990234
2024-06-18,89.08936309814453
2024-06-20,87.71138763427734
2024-06-21,88.41503143310547
2024-06-24,88.66913604736328
2024-06-25,87.76026153564453
2024-06-26,86.67547607421875
2024-06-27,86.96864318847656
2024-06-28,87.66252136230469
2024-07-01,85.69818115234375
2024-07-02,87.05661010742188
2024-07-03,87.20320892333984
2024-07-05,86.88069915771484
2024-07-08,87.57456970214844
2024-07-09,88.45413208007812
2024-07-10,89.08936309814453
2024-07-11,90.17414093017578
2024-07-12,91.1807632446289
2024-07-15,91.62053680419922
2024-07-16,93.18418884277344
2024-07-17,89.44117736816406
2024-07-18,89.99823760986328
2024-07-19,88.93299865722656
2024-07-22,89.66595458984375
2024-07-23,90.17414093017578
2024-07-24,88.68867492675781
2024-07-25,91.2296142578125
2024-07-26,93.26237487792967
2024-07-29,93.3112335205078
2024-07-30,95.69580841064452
2024-07-31,95.8130874633789
2024-08-01,92.69554901123048
2024-08-02,89.9102783203125
2024-08-05,87.84820556640625
2024-08-06,89.29459381103516
2024-08-07,88.57139587402344
2024-08-08,91.44461822509766
2024-08-09,91.2002944946289
2024-08-12,91.94303894042967
2024-08-13,92.26554107666016
2024-08-14,92.30463409423828
2024-08-15,94.01488494873048
2024-08-16,94.3862533569336
2024-08-19,94.7087631225586
2024-08-20,94.08329010009766
2024-08-21,95.08013153076172
2024-08-22,95.09966278076172
2024-08-23,96.22354125976562
2024-08-26,96.61446380615234
2024-08-27,96.85877990722656
2024-08-28,96.5069580078125
2024-08-29,96.38968658447266
2024-08-30,98.1488037109375
2024-09-03,97.07378387451172
2024-09-04,96.5069580078125
2024-09-05,97.64061737060548
2024-09-06,96.49718475341795
2024-09-09,96.65355682373048
2024-09-10,97.2692413330078
2024-09-11,96.05741119384766
2024-09-12,96.3115005493164
2024-09-13,97.69924926757812
2024-09-16,98.79380798339844
2024-09-17,99.41927337646484
2024-09-18,100.2792816162109
2024-09-19,101.5399932861328
2024-09-20,100.6544647216797
2024-09-23,100.6642913818359
2024-09-24,100.0936279296875
2024-09-25,99.03099822998048
2024-09-26,101.3333511352539
2024-09-27,101.0185089111328
2024-09-30,101.726921081543
2024-10-01,101.0381927490234
2024-10-02,100.3986358642578
2024-10-03,99.3950424194336
2024-10-04,99.9165267944336
2024-10-07,99.23762512207033
2024-10-08,99.84765625
2024-10-09,101.1267395019531
2024-10-10,100.0837860107422
2024-10-11,101.205451965332
2024-10-14,101.5990219116211
2024-10-15,102.3467864990234
2024-10-16,103.7931442260742
2024-10-17,103.5274963378906
2024-10-18,102.7993927001953
2024-10-21,101.9433822631836
2024-10-22,99.40489196777344
2024-10-23,99.0998764038086
2024-10-24,98.84405517578124
2024-10-25,98.90308380126952
2024-10-28,100.8512420654297
2024-10-29,100.0641021728516
2024-10-30,100.6938095092773
2024-10-31,99.3753662109375
2024-11-01,99.4540786743164
2024-11-04,100.3002548217773
2024-11-05,101.5203018188477
2024-11-06,103.3700637817383
2024-11-07,103.0748901367188
2024-11-08,102.7797164916992
2024-11-11,102.7206802368164
2024-11-12,102.1598510742188
2024-11-13,101.6777267456055
2024-11-14,103.3503799438477
2024-11-15,95.30196380615234
2024-11-18,96.74832153320312
2024-11-19,96.46298217773438
2024-11-20,97.48625183105467
2024-11-21,100.3002548217773
2024-11-22,100.7331695556641
2024-11-25,102.9174652099609
2024-11-26,102.9469757080078
2024-11-27,102.6714859008789
2024-11-29,103.133918762207
2024-12-02,103.3208694458008
2024-12-03,102.1303329467773
2024-12-04,101.6088485717773
2024-12-05,101.4809494018555
2024-12-06,101.7564468383789
2024-12-09,91.3269500732422
2024-12-10,90.97274017333984
2024-12-11,90.6185302734375
2024-12-12,88.7097396850586
2024-12-13,88.8671646118164
2024-12-16,89.42799377441406
2024-12-17,87.53887939453125
2024-12-18,86.3385009765625
2024-12-19,86.47624969482422
2024-12-20,88.13257598876953
2024-12-23,85.9902572631836
2024-12-24,85.68280029296875
2024-12-26,86.71428680419922
2024-12-27,85.78197479248047
2024-12-30,85.11746215820312
2024-12-31,85.33566284179688
2025-01-02,85.73239135742188
2025-01-03,85.1868896484375
2025-01-06,84.40335845947266
2025-01-07,83.93720245361328
2025-01-08,83.45121765136719
2025-01-10,81.39816284179688
2025-01-13,82.47924041748047
2025-01-14,84.06614685058594
2025-01-15,84.80008697509766
2025-01-16,85.13729858398438
2025-01-17,84.68106079101562
2025-01-21,85.88115692138672
2025-01-22,85.4249267578125
2025-01-23,85.44476318359375
2025-01-24,85.85140228271484
2025-01-27,87.61682891845703
2025-01-28,86.49608612060547
2025-01-29,86.09935760498047
2025-01-30,85.81172943115234
2025-01-31,86.07952117919922
2025-02-03,87.04158782958984
2025-02-04,86.1886215209961
2025-02-05,84.23474884033203
2025-02-06,83.54048156738281
2025-02-07,83.11400604248047
2025-02-10,81.90399169921875
2025-02-11,81.73538208007812
2025-02-12,80.5650405883789
2025-02-13,81.26922607421875
2025-02-14,81.49734497070312
2025-02-18,82.80653381347656
2025-02-19,82.99497985839844
2025-02-20,82.91563415527344
2025-02-21,81.62628173828125
2025-02-24,83.0445785522461
2025-02-25,83.18342590332031
2025-02-26,83.07432556152344
2025-02-27,81.0906982421875
2025-02-28,82.08251190185547
2025-03-03,80.0492935180664
2025-03-04,80.1683120727539
2025-03-05,81.53701782226562
2025-03-06,81.94366455078125
2025-03-07,84.3041763305664
2025-03-10,84.81000518798828
2025-03-11,82.51000213623047
2025-03-12,80.01000213623047
2025-03-13,79.4800033569336
2025-03-14,80.83000183105469
2025-03-17,80.30000305175781
2025-03-18,81.44999694824219
2025-03-19,81.48999786376953
2025-03-20,80.69000244140625
2025-03-21,81.13999938964844
2025-03-24,79.43000030517578
2025-03-25,80.38999938964844
2025-03-26,81.13999938964844
2025-03-27,80.62999725341797
2025-03-28,80.23999786376953
