Date,Close
2022-09-21,225.2834930419922
2022-09-22,222.5404357910156
2022-09-23,221.1876068115234
2022-09-26,215.9907531738281
2022-09-27,215.3003387451172
2022-09-28,219.2283020019531
2022-09-29,216.2333679199219
2022-09-30,218.6668548583984
2022-10-03,223.9284515380859
2022-10-04,232.9765319824219
2022-10-05,228.1283416748047
2022-10-06,224.1727447509766
2022-10-07,217.7460632324219
2022-10-10,218.3943634033203
2022-10-11,217.2387084960938
2022-10-12,215.4629211425781
2022-10-13,223.6089782714844
2022-10-14,218.4789276123047
2022-10-17,223.0171051025391
2022-10-18,227.7243194580078
2022-10-19,226.8599395751953
2022-10-20,223.9190673828125
2022-10-21,226.7095947265625
2022-10-24,229.1806793212891
2022-10-25,236.3590393066406
2022-10-26,236.7912292480469
2022-10-27,234.0100860595703
2022-10-28,239.0649871826172
2022-10-31,235.2691345214844
2022-11-01,236.8851623535156
2022-11-02,230.3551483154297
2022-11-03,248.0661010742188
2022-11-04,259.3785400390625
2022-11-07,260.8536987304688
2022-11-08,265.899169921875
2022-11-09,263.2026062011719
2022-11-10,272.0909729003906
2022-11-11,271.0292358398438
2022-11-14,277.0707092285156
2022-11-15,276.741943359375
2022-11-16,277.286865234375
2022-11-17,275.5767517089844
2022-11-18,278.5646057128906
2022-11-21,278.4988403320312
2022-11-22,290.4784545898438
2022-11-23,289.5294494628906
2022-11-25,291.1830749511719
2022-11-28,286.0624084472656
2022-11-29,283.9201965332031
2022-11-30,291.41796875
2022-12-01,293.1844482421875
2022-12-02,299.1976928710938
2022-12-05,295.9373474121094
2022-12-06,293.2407836914062
2022-12-07,296.5104064941406
2022-12-08,300.5317993164062
2022-12-09,295.4111633300781
2022-12-12,300.2029724121094
2022-12-13,305.5961608886719
2022-12-14,305.4739990234375
2022-12-15,297.1305847167969
2022-12-16,297.2997131347656
2022-12-19,294.7628479003906
2022-12-20,293.6542053222656
2022-12-21,295.4862976074219
2022-12-22,293.7106018066406
2022-12-23,293.1844482421875
2022-12-27,293.3346862792969
2022-12-28,290.929443359375
2022-12-29,292.5924682617188
2022-12-30,291.1474304199219
2023-01-03,289.5512390136719
2023-01-04,289.5700988769531
2023-01-05,285.06494140625
2023-01-06,292.9607849121094
2023-01-09,294.3681030273438
2023-01-10,295.3125915527344
2023-01-11,295.406982421875
2023-01-12,292.9891357421875
2023-01-13,294.1130676269531
2023-01-17,289.3717651367188
2023-01-18,286.0755615234375
2023-01-19,283.2420654296875
2023-01-20,287.5016479492188
2023-01-23,291.5818481445312
2023-01-24,295.9454345703125
2023-01-25,294.7270202636719
2023-01-26,299.0338745117188
2023-01-27,296.7104187011719
2023-01-30,296.4743041992188
2023-01-31,302.7173461914062
2023-02-01,300.469482421875
2023-02-02,279.0957641601562
2023-02-03,269.1975708007812
2023-02-06,267.3180541992188
2023-02-07,269.2447814941406
2023-02-08,271.2942504882812
2023-02-09,270.9637451171875
2023-02-10,271.8421630859375
2023-02-13,270.7843017578125
2023-02-14,265.8635559082031
2023-02-15,268.6686096191406
2023-02-16,265.1457214355469
2023-02-17,264.1823120117188
2023-02-21,262.1044616699219
2023-02-22,262.8411865234375
2023-02-23,264.1917419433594
2023-02-24,265.3817749023438
2023-02-27,269.5753173828125
2023-02-28,270.104248046875
2023-03-01,272.276611328125
2023-03-02,275.8183898925781
2023-03-03,278.4157409667969
2023-03-06,276.8478698730469
2023-03-07,275.2139282226562
2023-03-08,273.9389038085938
2023-03-09,268.3097229003906
2023-03-10,265.6556701660156
2023-03-13,265.3912048339844
2023-03-14,270.0287170410156
2023-03-15,261.6605834960938
2023-03-16,264.1256713867188
2023-03-17,259.4881896972656
2023-03-20,263.7101135253906
2023-03-21,263.3323059082031
2023-03-22,260.0737915039062
2023-03-23,252.1212310791016
2023-03-24,252.8107299804688
2023-03-27,255.1908111572266
2023-03-28,258.3548278808594
2023-03-29,260.9899597167969
2023-03-30,264.1917419433594
2023-03-31,272.9737854003906
2023-04-03,274.7130737304688
2023-04-04,271.1109008789062
2023-04-05,269.8088073730469
2023-04-06,268.0220031738281
2023-04-10,269.3811340332031
2023-04-11,271.1869506835938
2023-04-12,272.935791015625
2023-04-13,273.857666015625
2023-04-14,272.0233154296875
2023-04-17,272.0138244628906
2023-04-18,273.5155029296875
2023-04-19,276.1006774902344
2023-04-20,277.9635314941406
2023-04-21,276.167236328125
2023-04-24,278.7618713378906
2023-04-25,275.5684204101562
2023-04-26,271.5196228027344
2023-04-27,276.9371032714844
2023-04-28,279.7693786621094
2023-05-01,281.4991455078125
2023-05-02,278.1251220703125
2023-05-03,279.3226928710938
2023-05-04,276.6424255371094
2023-05-05,281.9933776855469
2023-05-08,280.9288635253906
2023-05-09,266.0641174316406
2023-05-10,267.0240783691406
2023-05-11,262.8421325683594
2023-05-12,264.2202758789062
2023-05-15,265.4463806152344
2023-05-16,261.9297790527344
2023-05-17,262.5094909667969
2023-05-18,261.7966918945312
2023-05-19,265.0851745605469
2023-05-22,261.3689880371094
2023-05-23,258.04248046875
2023-05-24,257.4152221679688
2023-05-25,258.6317443847656
2023-05-26,260.2569580078125
2023-05-30,260.485107421875
2023-05-31,255.7994689941406
2023-06-01,259.6297302246094
2023-06-02,267.109619140625
2023-06-05,265.9120483398438
2023-06-06,264.6954956054688
2023-06-07,268.4212036132812
2023-06-08,269.3336181640625
2023-06-09,264.781005859375
2023-06-12,265.1041564941406
2023-06-13,270.730712890625
2023-06-14,274.5229797363281
2023-06-15,276.3477783203125
2023-06-16,278.6383361816406
2023-06-20,274.9601745605469
2023-06-21,274.80810546875
2023-06-22,273.7341003417969
2023-06-23,272.0708312988281
2023-06-26,272.1944274902344
2023-06-27,276.965576171875
2023-06-28,276.8800048828125
2023-06-29,280.1400451660156
2023-06-30,286.3834228515625
2023-07-03,284.0314025878906
2023-07-05,275.330810546875
2023-07-06,275.20654296875
2023-07-07,274.2503967285156
2023-07-10,277.2908020019531
2023-07-11,275.9809875488281
2023-07-12,281.3351440429688
2023-07-13,285.8288879394531
2023-07-14,285.52294921875
2023-07-17,286.1443481445312
2023-07-18,285.1691589355469
2023-07-19,285.4846801757812
2023-07-20,288.1139526367188
2023-07-21,289.4525146484375
2023-07-24,288.8406066894531
2023-07-25,292.426025390625
2023-07-26,289.7106628417969
2023-07-27,289.595947265625
2023-07-28,290.1122741699219
2023-07-31,291.9288635253906
2023-08-01,289.1370239257812
2023-08-02,286.1826171875
2023-08-03,269.4507141113281
2023-08-04,271.9461975097656
2023-08-07,274.690185546875
2023-08-08,271.0952453613281
2023-08-09,272.8735656738281
2023-08-10,273.74365234375
2023-08-11,276.1148376464844
2023-08-14,277.9696960449219
2023-08-15,272.6250610351562
2023-08-16,273.3707580566406
2023-08-17,272.0130920410156
2023-08-18,272.3190307617188
2023-08-21,272.6919250488281
2023-08-22,272.5580749511719
2023-08-23,273.2081909179688
2023-08-24,274.0496215820312
2023-08-25,275.6463012695312
2023-08-28,277.1378173828125
2023-08-29,280.7710876464844
2023-08-30,282.5494079589844
2023-08-31,282.5206909179688
2023-09-01,284.939697265625
2023-09-05,279.8531799316406
2023-09-06,280.4747009277344
2023-09-07,279.2890319824219
2023-09-08,285.4081726074219
2023-09-11,289.5098876953125
2023-09-12,288.87890625
2023-09-13,289.825439453125
2023-09-14,292.6651000976562
2023-09-15,288.8501586914062
2023-09-18,286.3834228515625
2023-09-19,286.0965881347656
2023-09-20,281.8800964355469
2023-09-21,274.4702758789062
2023-09-22,274.0592041015625
2023-09-25,276.8987731933594
2023-09-26,274.1165466308594
2023-09-27,272.73974609375
2023-09-28,274.279052734375
2023-09-29,272.6244506835938
2023-10-02,268.4686889648438
2023-10-03,271.07568359375
2023-10-04,274.0481872558594
2023-10-05,269.2190551757812
2023-10-06,270.3734436035156
2023-10-09,273.4613647460938
2023-10-10,276.9629516601562
2023-10-11,279.8297119140625
2023-10-12,274.923583984375
2023-10-13,274.6061706542969
2023-10-16,276.2030334472656
2023-10-17,279.8392944335938
2023-10-18,272.6052551269531
2023-10-19,269.9405517578125
2023-10-20,267.9781188964844
2023-10-23,264.2264099121094
2023-10-24,266.6986999511719
2023-10-25,264.0436401367188
2023-10-26,267.1027221679688
2023-10-27,265.6500854492188
2023-10-30,270.027099609375
2023-10-31,271.7009887695312
2023-11-01,272.6340637207031
2023-11-02,278.6079711914062
2023-11-03,282.0518798828125
2023-11-06,280.2240600585938
2023-11-07,244.7848358154297
2023-11-08,250.0468444824219
2023-11-09,253.9524841308594
2023-11-10,255.3666229248047
2023-11-13,254.9529571533203
2023-11-14,258.2044372558594
2023-11-15,263.2162780761719
2023-11-16,263.1970520019531
2023-11-17,259.7243347167969
2023-11-20,261.8021850585938
2023-11-21,265.8329162597656
2023-11-22,263.8416137695312
2023-11-24,264.0628356933594
2023-11-27,261.3405151367188
2023-11-28,258.19482421875
2023-11-29,256.3478088378906
2023-11-30,260.2630310058594
2023-12-01,262.2735900878906
2023-12-04,259.8782653808594
2023-12-05,252.0573577880859
2023-12-06,251.3455047607422
2023-12-07,252.0477600097656
2023-12-08,253.2598724365234
2023-12-11,254.5007781982422
2023-12-12,257.1751403808594
2023-12-13,259.0798645019531
2023-12-14,260.5131530761719
2023-12-15,260.5612487792969
2023-12-18,260.8883666992188
2023-12-19,262.1581420898438
2023-12-20,257.9542846679688
2023-12-21,261.4077758789062
2023-12-22,262.4660034179688
2023-12-26,264.4187927246094
2023-12-27,265.2076110839844
2023-12-28,263.8031311035156
2023-12-29,265.0811157226562
2024-01-02,264.7615966796875
2024-01-03,262.2347412109375
2024-01-04,261.6441345214844
2024-01-05,261.5473327636719
2024-01-08,264.1516723632812
2024-01-09,259.5529174804688
2024-01-10,258.4589233398438
2024-01-11,256.1644287109375
2024-01-12,255.7190399169922
2024-01-16,252.1562347412109
2024-01-17,251.8561096191406
2024-01-18,251.7496032714844
2024-01-19,252.3401794433594
2024-01-22,252.6209259033203
2024-01-23,254.8573760986328
2024-01-24,248.9709777832031
2024-01-25,255.2543182373047
2024-01-26,253.56005859375
2024-01-29,252.8146057128906
2024-01-30,251.0234832763672
2024-01-31,247.5671539306641
2024-02-01,251.2945861816406
2024-02-02,249.9488372802734
2024-02-05,211.0773773193359
2024-02-06,211.1064147949219
2024-02-07,208.5214385986328
2024-02-08,212.9071655273438
2024-02-09,212.8394165039062
2024-02-12,215.5018310546875
2024-02-13,210.6804351806641
2024-02-14,210.0995178222656
2024-02-15,219.7229766845703
2024-02-16,219.6261901855469
2024-02-20,220.8266754150391
2024-02-21,220.8363647460938
2024-02-22,224.1281127929688
2024-02-23,225.3770141601562
2024-02-26,222.0562438964844
2024-02-27,224.3507843017578
2024-02-28,225.0091247558594
2024-02-29,226.5872192382812
2024-03-01,228.4848175048828
2024-03-04,230.8180694580078
2024-03-05,231.9508056640625
2024-03-06,235.3587341308594
2024-03-07,237.3627777099609
2024-03-08,233.9161529541016
2024-03-11,240.0446014404297
2024-03-12,237.0723266601562
2024-03-13,239.4152679443359
2024-03-14,237.333740234375
2024-03-15,236.8399810791016
2024-03-18,237.7887878417969
2024-03-19,234.1194763183594
2024-03-20,231.3408813476562
2024-03-21,227.9910583496094
2024-03-22,229.1721954345703
2024-03-25,229.9951324462891
2024-03-26,230.2565307617188
2024-03-27,235.3587341308594
2024-03-28,236.2754516601562
2024-04-01,237.3969879150391
2024-04-02,233.9055786132812
2024-04-03,233.6715240478516
2024-04-04,231.2431335449219
2024-04-05,232.7742767333984
2024-04-08,231.7502593994141
2024-04-09,233.7300262451172
2024-04-10,230.0728149414062
2024-04-11,230.4044036865234
2024-04-12,225.8011932373047
2024-04-15,225.4403533935547
2024-04-16,222.1244659423828
2024-04-17,223.3435363769531
2024-04-18,227.2543334960938
2024-04-19,225.9084625244141
2024-04-22,228.5611724853516
2024-04-23,227.9272766113281
2024-04-24,228.8732452392578
2024-04-25,229.2633514404297
2024-04-26,230.2386016845703
2024-04-29,232.2281341552734
2024-04-30,230.4921722412109
2024-05-01,231.6137237548828
2024-05-02,237.6603088378906
2024-05-03,239.7863616943359
2024-05-06,241.4735717773438
2024-05-07,242.4976043701172
2024-05-08,240.1764678955078
2024-05-09,244.4091033935547
2024-05-10,244.3505859375
2024-05-13,244.0677490234375
2024-05-14,242.4098205566406
2024-05-15,245.3746032714844
2024-05-16,250.6799926757812
2024-05-17,256.1999816894531
2024-05-20,259.6230773925781
2024-05-21,258.1114501953125
2024-05-22,258.1016845703125
2024-05-23,256.4925537109375
2024-05-24,258.0626831054688
2024-05-28,258.0822143554688
2024-05-29,253.8300628662109
2024-05-30,254.0544128417969
2024-05-31,260.1009826660156
2024-06-03,264.2068176269531
2024-06-04,263.6118774414062
2024-06-05,263.6411437988281
2024-06-06,263.0462341308594
2024-06-07,272.6134948730469
2024-06-10,275.3247375488281
2024-06-11,273.8618469238281
2024-06-12,276.04638671875
2024-06-13,278.25048828125
2024-06-14,268.3321533203125
2024-06-17,266.3523559570312
2024-06-18,267.9030151367188
2024-06-20,265.338134765625
2024-06-21,266.1573181152344
2024-06-24,264.1970520019531
2024-06-25,260.4813232421875
2024-06-26,257.1752319335938
2024-06-27,256.560791015625
2024-06-28,251.6649932861328
2024-07-01,242.8859710693359
2024-07-02,246.4800872802734
2024-07-03,248.4440612792969
2024-07-05,248.1200103759766
2024-07-08,250.3098449707031
2024-07-09,250.1134490966797
2024-07-10,251.0561676025391
2024-07-11,253.3540344238281
2024-07-12,256.6044311523438
2024-07-15,255.160888671875
2024-07-16,262.7124328613281
2024-07-17,265.5994567871094
2024-07-18,261.7893371582031
2024-07-19,258.1756286621094
2024-07-22,244.0742034912109
2024-07-23,251.3900451660156
2024-07-24,255.5144500732422
2024-07-25,253.9825286865234
2024-07-26,256.2803955078125
2024-07-29,260.9546508789062
2024-07-30,259.4718322753906
2024-07-31,259.0986938476562
2024-08-01,282.2933349609375
2024-08-02,276.66650390625
2024-08-05,273.4553833007812
2024-08-06,273.5437927246094
2024-08-07,272.4439697265625
2024-08-08,274.1820678710938
2024-08-09,273.2197265625
2024-08-12,268.9971313476562
2024-08-13,271.5699768066406
2024-08-14,271.5110473632812
2024-08-15,268.9480590820312
2024-08-16,271.0691833496094
2024-08-19,269.2328491210938
2024-08-20,268.4963684082031
2024-08-21,270.5585327148438
2024-08-22,269.4881591796875
2024-08-23,270.8923950195312
2024-08-26,273.7401733398438
2024-08-27,272.9054870605469
2024-08-28,271.8056640625
2024-08-29,272.110107421875
2024-08-30,273.8285827636719
2024-09-03,270.2344665527344
2024-09-04,269.7238464355469
2024-09-05,268.6239929199219
2024-09-06,263.8711547851562
2024-09-09,268.88916015625
2024-09-10,270.2737731933594
2024-09-11,272.7091064453125
2024-09-12,274.9774780273438
2024-09-13,279.0134887695312
2024-09-16,283.6681213378906
2024-09-17,285.887451171875
2024-09-18,282.1263732910156
2024-09-19,282.5388488769531
2024-09-20,282.7941589355469
2024-09-23,286.7908630371094
2024-09-24,290.2671203613281
2024-09-25,290.3948059082031
2024-09-26,294.0674438476562
2024-09-27,294.9512023925781
2024-09-30,292.37841796875
2024-10-01,287.8934936523438
2024-10-02,286.4808349609375
2024-10-03,282.1144714355469
2024-10-04,282.0354309082031
2024-10-07,308.8955078125
2024-10-08,306.59375
2024-10-09,310.1599731445312
2024-10-10,310.7921752929688
2024-10-11,312.8173217773438
2024-10-14,316.4526672363281
2024-10-15,319.3075866699219
2024-10-16,322.7355041503906
2024-10-17,324.7803649902344
2024-10-18,328.0699768066406
2024-10-21,327.5365295410156
2024-10-22,326.3609619140625
2024-10-23,322.6564636230469
2024-10-24,318.1913146972656
2024-10-25,314.1607971191406
2024-10-28,314.3979187011719
2024-10-29,311.4738159179688
2024-10-30,308.9745178222656
2024-10-31,306.76171875
2024-11-01,305.4577331542969
2024-11-04,302.3755798339844
2024-11-05,302.6521911621094
2024-11-06,303.0078430175781
2024-11-07,309.02392578125
2024-11-08,309.1918640136719
2024-11-11,310.1007080078125
2024-11-12,307.3445434570312
2024-11-13,309.0930786132812
2024-11-14,312.0467834472656
2024-11-15,313.2519836425781
2024-11-18,323.9110717773438
2024-11-19,324.0197448730469
2024-11-20,323.8715515136719
2024-11-21,324.8890686035156
2024-11-22,327.80322265625
2024-11-25,329.9172668457031
2024-11-26,330.7174377441406
2024-11-27,329.1763916015625
2024-11-29,330.2728881835938
2024-12-02,331.5472412109375
2024-12-03,326.6277160644531
2024-12-04,323.5060424804688
2024-12-05,318.0628662109375
2024-12-06,316.2254333496094
2024-12-09,312.7778015136719
2024-12-10,311.3849182128906
2024-12-11,308.5694885253906
2024-12-12,307.1173706054688
2024-12-13,308.5102233886719
2024-12-16,302.9979553222656
2024-12-17,301.0123291015625
2024-12-18,291.7264099121094
2024-12-19,289.6123962402344
2024-12-20,291.4103088378906
2024-12-23,289.9877624511719
2024-12-24,292.4277954101562
2024-12-26,291.4992065429688
2024-12-27,289.2567749023438
2024-12-30,285.1867370605469
2024-12-31,286.5203552246094
2025-01-02,281.5705871582031
2025-01-03,282.1868286132812
2025-01-06,281.5208740234375
2025-01-07,284.5921325683594
2025-01-08,283.5187072753906
2025-01-10,291.3011474609375
2025-01-13,299.9085998535156
2025-01-14,306.0908508300781
2025-01-15,305.0372924804688
2025-01-16,310.1659851074219
2025-01-17,315.8711242675781
2025-01-21,317.8192443847656
2025-01-22,315.0660400390625
2025-01-23,322.0335083007812
2025-01-24,327.2615966796875
2025-01-27,324.6376037597656
2025-01-28,325.0152893066406
2025-01-29,325.3234252929688
2025-01-30,333.0661315917969
2025-01-31,333.2251892089844
2025-02-03,336.0181274414062
2025-02-04,333.6326904296875
2025-02-05,331.1279602050781
2025-02-06,326.1384582519531
2025-02-07,308.5558166503906
2025-02-10,308.6651306152344
2025-02-11,307.611572265625
2025-02-12,308.4663696289062
2025-02-13,313.2471618652344
2025-02-14,314.2013244628906
2025-02-18,315.0759887695312
2025-02-19,315.1256713867188
2025-02-20,312.3724975585938
2025-02-21,308.0091552734375
2025-02-24,307.51220703125
2025-02-25,315.4338073730469
2025-02-26,311.9451293945312
2025-02-27,310.5138549804688
2025-02-28,314.2311401367188
2025-03-03,308.7645263671875
2025-03-04,303.4967041015625
2025-03-05,309.6888732910156
2025-03-06,309.0726318359375
2025-03-07,314.4895629882812
2025-03-10,301.8666381835938
2025-03-11,296.2708129882812
2025-03-12,292.8616333007812
2025-03-13,291.0725708007812
2025-03-14,290.1482238769531
2025-03-17,293.8257446289062
2025-03-18,290.048828125
2025-03-19,292.215576171875
2025-03-20,291.1421508789062
2025-03-21,289.8798522949219
2025-03-24,291.6689453125
2025-03-25,291.3807067871094
2025-03-26,293.4679565429688
2025-03-27,293.3287963867188
2025-03-28,290.49609375
