Date,Close
2022-09-28,374.3900756835938
2022-09-29,364.8337707519531
2022-09-30,361.5578918457031
2022-10-03,374.1466674804688
2022-10-04,380.1088562011719
2022-10-05,376.7393798828125
2022-10-06,374.0249938964844
2022-10-07,378.0965270996094
2022-10-10,383.740478515625
2022-10-11,384.7419738769531
2022-10-12,371.9752807617188
2022-10-13,379.9684753417969
2022-10-14,364.4780578613281
2022-10-17,371.8722534179688
2022-10-18,404.1915283203125
2022-10-19,411.7915649414062
2022-10-20,415.8912048339844
2022-10-21,425.503662109375
2022-10-24,428.1712341308594
2022-10-25,430.6889953613281
2022-10-26,432.9446411132812
2022-10-27,441.7147827148438
2022-10-28,453.8262634277344
2022-10-31,455.5203857421875
2022-11-01,454.5376281738281
2022-11-02,451.1961669921875
2022-11-03,453.7794494628906
2022-11-04,450.8311462402344
2022-11-07,457.3455505371094
2022-11-08,462.4840698242188
2022-11-09,454.116455078125
2022-11-10,459.3484802246094
2022-11-11,434.1614379882812
2022-11-14,432.4579772949219
2022-11-15,437.3344116210938
2022-11-16,436.3890380859375
2022-11-17,442.5009765625
2022-11-18,446.2916564941406
2022-11-21,450.1479187011719
2022-11-22,448.8001098632812
2022-11-23,450.2695617675781
2022-11-25,452.5065612792969
2022-11-28,452.2725219726562
2022-11-29,453.1055297851562
2022-11-30,456.9576110839844
2022-12-01,455.5448913574219
2022-12-02,467.3551940917969
2022-12-05,462.1187438964844
2022-12-06,455.8368530273438
2022-12-07,453.1998291015625
2022-12-08,457.1365966796875
2022-12-09,455.4412231445312
2022-12-12,458.0218811035156
2022-12-13,452.2767639160156
2022-12-14,456.9576110839844
2022-12-15,450.9300231933594
2022-12-16,453.7554626464844
2022-12-19,453.7554626464844
2022-12-20,457.8617553710938
2022-12-21,459.2744445800781
2022-12-22,451.4103088378906
2022-12-23,455.1681518554688
2022-12-27,457.2495422363281
2022-12-28,455.1022338867188
2022-12-29,458.7093505859375
2022-12-30,458.1819458007812
2023-01-03,449.7433166503906
2023-01-04,448.7732849121094
2023-01-05,449.31005859375
2023-01-06,445.7029418945312
2023-01-09,432.2821655273438
2023-01-10,435.39013671875
2023-01-11,436.0588073730469
2023-01-12,434.8721618652344
2023-01-13,423.6551208496094
2023-01-17,421.1405029296875
2023-01-18,415.5932312011719
2023-01-19,413.7472534179688
2023-01-20,417.486328125
2023-01-23,415.6026611328125
2023-01-24,423.090087890625
2023-01-25,427.7331848144531
2023-01-26,433.0544128417969
2023-01-27,432.8566284179688
2023-01-30,433.7890625
2023-01-31,436.3036804199219
2023-02-01,435.3524475097656
2023-02-02,430.5868835449219
2023-02-03,432.3669128417969
2023-02-06,441.8038024902344
2023-02-07,441.0786437988281
2023-02-08,442.3218078613281
2023-02-09,442.7362670898438
2023-02-10,452.8512878417969
2023-02-13,453.9249267578125
2023-02-14,453.5576477050781
2023-02-15,452.5499267578125
2023-02-16,443.8287658691406
2023-02-17,447.9538879394531
2023-02-21,451.3067932128906
2023-02-22,451.626953125
2023-02-23,451.203125
2023-02-24,452.4462890625
2023-02-27,451.5892639160156
2023-02-28,449.475830078125
2023-03-01,449.5421142578125
2023-03-02,453.3141479492188
2023-03-03,452.9161376953125
2023-03-06,455.0769653320312
2023-03-07,453.6458740234375
2023-03-08,454.4419250488281
2023-03-09,450.9827270507812
2023-03-10,450.6510314941406
2023-03-13,452.3853454589844
2023-03-14,453.8448791503906
2023-03-15,448.5754089355469
2023-03-16,448.5091247558594
2023-03-17,441.5242614746094
2023-03-20,450.8405456542969
2023-03-21,449.94970703125
2023-03-22,444.3959350585938
2023-03-23,443.4481811523438
2023-03-24,449.7412109375
2023-03-27,448.6512451171875
2023-03-28,446.8031921386719
2023-03-29,449.4094848632812
2023-03-30,448.4522399902344
2023-03-31,448.0258178710938
2023-04-03,461.1898803710938
2023-04-04,463.0095825195312
2023-04-05,464.3837890625
2023-04-06,464.5543518066406
2023-04-10,470.7904968261719
2023-04-11,462.3461303710938
2023-04-12,462.592529296875
2023-04-13,466.42138671875
2023-04-14,462.48828125
2023-04-17,464.0520629882812
2023-04-18,475.2069702148438
2023-04-19,469.2836303710938
2023-04-20,464.9618835449219
2023-04-21,457.3326110839844
2023-04-24,455.7877502441406
2023-04-25,450.7268371582031
2023-04-26,437.4963073730469
2023-04-27,440.69970703125
2023-04-28,440.1784973144531
2023-05-01,444.898193359375
2023-05-02,434.9090576171875
2023-05-03,429.3932189941406
2023-05-04,428.312744140625
2023-05-05,431.7341003417969
2023-05-08,427.3934020996094
2023-05-09,428.4170227050781
2023-05-10,429.468994140625
2023-05-11,427.1375427246094
2023-05-12,427.2323608398438
2023-05-15,428.3032836914062
2023-05-16,424.3322143554688
2023-05-17,433.402099609375
2023-05-18,431.9331359863281
2023-05-19,430.7389831542969
2023-05-22,430.9569396972656
2023-05-23,428.9761352539062
2023-05-24,429.0614318847656
2023-05-25,419.688232421875
2023-05-26,425.0145874023438
2023-05-30,424.5596618652344
2023-05-31,423.6437377929688
2023-06-01,429.0441284179688
2023-06-02,433.6430358886719
2023-06-05,433.8338623046875
2023-06-06,437.5931396484375
2023-06-07,440.5700073242188
2023-06-08,442.8790283203125
2023-06-09,441.4669189453125
2023-06-12,438.7762145996094
2023-06-13,431.6202392578125
2023-06-14,431.7920227050781
2023-06-15,435.0360717773438
2023-06-16,438.1083679199219
2023-06-20,437.3545837402344
2023-06-21,444.6632995605469
2023-06-22,442.1729736328125
2023-06-23,438.2896423339844
2023-06-26,432.0305480957031
2023-06-27,432.3644714355469
2023-06-28,429.0345764160156
2023-06-29,436.4576721191406
2023-06-30,439.2628479003906
2023-07-03,441.3618774414062
2023-07-05,441.5336303710938
2023-07-06,440.4650573730469
2023-07-07,437.66943359375
2023-07-10,439.2628479003906
2023-07-11,444.9017333984375
2023-07-12,440.7703552246094
2023-07-13,444.9876098632812
2023-07-14,443.0125732421875
2023-07-17,448.4129333496094
2023-07-18,434.7975158691406
2023-07-19,430.7996826171875
2023-07-20,435.0933227539062
2023-07-21,433.900634765625
2023-07-24,435.8470458984375
2023-07-25,433.3186340332031
2023-07-26,432.0400695800781
2023-07-27,428.0614013671875
2023-07-28,428.4048461914062
2023-07-31,425.8954467773438
2023-08-01,430.5802612304688
2023-08-02,427.9850158691406
2023-08-03,427.3743591308594
2023-08-04,425.2752990722656
2023-08-07,429.1490478515625
2023-08-08,428.8533020019531
2023-08-09,432.0400695800781
2023-08-10,429.4066467285156
2023-08-11,433.2231750488281
2023-08-14,429.4352722167969
2023-08-15,423.2334289550781
2023-08-16,424.7123413085938
2023-08-17,426.1912231445312
2023-08-18,429.4161987304688
2023-08-21,430.7806091308594
2023-08-22,432.1641235351562
2023-08-23,433.7193298339844
2023-08-24,431.7920227050781
2023-08-25,430.3989868164062
2023-08-28,431.5725708007812
2023-08-29,427.8323364257812
2023-08-30,431.6584167480469
2023-08-31,430.6402893066406
2023-09-01,430.4769897460938
2023-09-05,427.6050720214844
2023-09-06,407.1944885253906
2023-09-07,409.1154174804688
2023-09-08,406.3780212402344
2023-09-11,404.0440368652344
2023-09-12,401.3258056640625
2023-09-13,404.3609619140625
2023-09-14,409.0674438476562
2023-09-15,407.3001403808594
2023-09-18,412.8806457519531
2023-09-19,408.5103454589844
2023-09-20,410.0856018066406
2023-09-21,401.0472717285156
2023-09-22,397.3109130859375
2023-09-25,396.5905456542969
2023-09-26,392.6044921875
2023-09-27,392.57568359375
2023-09-28,394.7271423339844
2023-09-29,392.8061828613281
2023-10-02,391.7112121582031
2023-10-03,387.8787841796875
2023-10-04,385.4775390625
2023-10-05,381.6547546386719
2023-10-06,384.9012756347656
2023-10-09,419.2872009277344
2023-10-10,417.9136657714844
2023-10-11,419.4024658203125
2023-10-12,416.9916076660156
2023-10-13,423.6382446289062
2023-10-16,423.013916015625
2023-10-17,423.7054748535156
2023-10-18,428.4503479003906
2023-10-19,431.4374694824219
2023-10-20,426.6254577636719
2023-10-23,428.5368041992188
2023-10-24,423.4845581054688
2023-10-25,430.00634765625
2023-10-26,428.3543090820312
2023-10-27,425.876220703125
2023-10-30,428.2294311523438
2023-10-31,436.6818237304688
2023-11-01,434.5111389160156
2023-11-02,439.9475402832031
2023-11-03,435.4332275390625
2023-11-06,433.3392944335938
2023-11-07,432.3692016601562
2023-11-08,427.0960388183594
2023-11-09,424.9829406738281
2023-11-10,427.2977600097656
2023-11-13,427.4514465332031
2023-11-14,426.6734008789062
2023-11-15,427.5570983886719
2023-11-16,427.9893188476562
2023-11-17,427.115234375
2023-11-20,426.2796020507812
2023-11-21,430.4482116699219
2023-11-22,432.6093139648438
2023-11-24,434.1557312011719
2023-11-27,427.8932800292969
2023-11-28,430.5634460449219
2023-11-29,427.4322204589844
2023-11-30,433.1492004394531
2023-12-01,434.7356872558594
2023-12-04,435.973876953125
2023-12-05,431.669189453125
2023-12-06,434.7356872558594
2023-12-07,432.5107421875
2023-12-08,433.3910217285156
2023-12-11,436.5252685546875
2023-12-12,436.8831787109375
2023-12-13,436.6994018554688
2023-12-14,430.7308654785156
2023-12-15,427.3838195800781
2023-12-18,432.3173217773438
2023-12-19,433.1685485839844
2023-12-20,428.1480407714844
2023-12-21,433.3910217285156
2023-12-22,433.5845031738281
2023-12-26,435.4804992675781
2023-12-27,434.3100280761719
2023-12-28,436.4962768554688
2023-12-29,438.4406127929688
2024-01-02,441.2265625
2024-01-03,444.128662109375
2024-01-04,442.91943359375
2024-01-05,441.5941772460938
2024-01-08,443.6256103515625
2024-01-09,441.3910522460938
2024-01-10,440.5300903320312
2024-01-11,438.334228515625
2024-01-12,448.0560607910156
2024-01-16,442.890380859375
2024-01-17,441.5651550292969
2024-01-18,444.56396484375
2024-01-19,442.8130187988281
2024-01-22,443.7803649902344
2024-01-23,425.3137512207031
2024-01-24,417.5555725097656
2024-01-25,416.9655151367188
2024-01-26,415.8724060058594
2024-01-29,414.0344543457031
2024-01-30,417.5845947265625
2024-01-31,415.3887023925781
2024-02-01,415.7369384765625
2024-02-02,412.0610656738281
2024-02-05,407.9304809570312
2024-02-06,413.0090637207031
2024-02-07,416.0561828613281
2024-02-08,413.0574340820312
2024-02-09,412.5737609863281
2024-02-12,414.0924987792969
2024-02-13,412.5931091308594
2024-02-14,404.5350952148438
2024-02-15,409.3041076660156
2024-02-16,410.2231140136719
2024-02-20,410.4165649414062
2024-02-21,413.5894470214844
2024-02-22,414.8857421875
2024-02-23,417.0428771972656
2024-02-26,415.1662292480469
2024-02-27,416.3753967285156
2024-02-28,418.3584899902344
2024-02-29,417.2962951660156
2024-03-01,415.5618286132812
2024-03-04,420.9017639160156
2024-03-05,420.9407653808594
2024-03-06,422.4024353027344
2024-03-07,419.0015869140625
2024-03-08,421.8372497558594
2024-03-11,423.6399841308594
2024-03-12,423.7958984375
2024-03-13,423.4938049316406
2024-03-14,424.6339111328125
2024-03-15,424.6826477050781
2024-03-18,422.1295776367188
2024-03-19,426.0176086425781
2024-03-20,429.1553649902344
2024-03-21,431.8350830078125
2024-03-22,434.4855346679688
2024-03-25,434.9045715332031
2024-03-26,434.5927734375
2024-03-27,445.1069946289062
2024-03-28,443.2458190917969
2024-04-01,441.218994140625
2024-04-02,441.657470703125
2024-04-03,436.4539184570312
2024-04-04,442.4370422363281
2024-04-05,443.7427978515625
2024-04-08,440.8194580078125
2024-04-09,436.1323547363281
2024-04-10,440.1665344238281
2024-04-11,440.7610168457031
2024-04-12,438.8900146484375
2024-04-15,441.5015258789062
2024-04-16,442.7000732421875
2024-04-17,444.3956604003906
2024-04-18,444.4346313476562
2024-04-19,452.0158081054688
2024-04-22,449.5407409667969
2024-04-23,448.3226318359375
2024-04-24,447.4066772460938
2024-04-25,452.9025573730469
2024-04-26,449.5017700195312
2024-04-29,455.6017761230469
2024-04-30,453.0487365722656
2024-05-01,449.9305419921875
2024-05-02,451.3629455566406
2024-05-03,450.1058959960938
2024-05-06,450.9536743164062
2024-05-07,454.7539978027344
2024-05-08,454.247314453125
2024-05-09,456.4203491210938
2024-05-10,456.8977966308594
2024-05-13,458.5348510742188
2024-05-14,455.2412414550781
2024-05-15,452.2204284667969
2024-05-16,452.9512634277344
2024-05-17,454.2862548828125
2024-05-20,455.1437683105469
2024-05-21,456.3423461914062
2024-05-22,457.7065734863281
2024-05-23,455.1437683105469
2024-05-24,455.4068908691406
2024-05-28,446.7635803222656
2024-05-29,441.1507568359375
2024-05-30,449.1606750488281
2024-05-31,458.3204650878906
2024-06-03,458.7227172851562
2024-06-04,459.9882202148438
2024-06-05,456.397705078125
2024-06-06,459.7233581542969
2024-06-07,461.2046813964844
2024-06-10,458.5853271484375
2024-06-11,454.0137939453125
2024-06-12,450.3938598632812
2024-06-13,449.8543090820312
2024-06-14,449.6384887695312
2024-06-17,450.2957763671875
2024-06-18,451.2669677734375
2024-06-20,457.4866027832031
2024-06-21,458.7227172851562
2024-06-24,462.5584716796875
2024-06-25,459.1837768554688
2024-06-26,458.124267578125
2024-06-27,458.2616271972656
2024-06-28,458.2322082519531
2024-07-01,457.584716796875
2024-07-02,456.8587951660156
2024-07-03,457.1825256347656
2024-07-05,453.385986328125
2024-07-08,452.9935913085938
2024-07-09,451.561279296875
2024-07-10,452.2578430175781
2024-07-11,451.6397705078125
2024-07-12,454.9261474609375
2024-07-15,455.0733337402344
2024-07-16,459.68408203125
2024-07-17,467.0318908691406
2024-07-18,466.9632263183594
2024-07-19,465.9037475585938
2024-07-22,465.5799865722656
2024-07-23,491.7731323242188
2024-07-24,505.4190063476562
2024-07-25,511.5013122558594
2024-07-26,514.8367309570312
2024-07-29,517.6228637695312
2024-07-30,527.4525756835938
2024-07-31,531.6317138671875
2024-08-01,538.4400024414062
2024-08-02,538.3516845703125
2024-08-05,535.0260620117188
2024-08-06,531.278564453125
2024-08-07,538.0966186523438
2024-08-08,541.1475830078125
2024-08-09,541.1083984375
2024-08-12,546.3370971679688
2024-08-13,548.7994995117188
2024-08-14,552.52734375
2024-08-15,549.6529541015625
2024-08-16,549.49609375
2024-08-19,547.7890625
2024-08-20,546.4352416992188
2024-08-21,543.2469482421875
2024-08-22,546.4548950195312
2024-08-23,544.4732666015625
2024-08-26,547.5045166015625
2024-08-27,549.7706909179688
2024-08-28,553.2728881835938
2024-08-29,556.08837890625
2024-08-30,557.314697265625
2024-09-03,559.5540161132812
2024-09-04,567.0118408203125
2024-09-05,560.9055786132812
2024-09-06,558.9720458984375
2024-09-09,568.7777099609375
2024-09-10,564.4568481445312
2024-09-11,559.2975463867188
2024-09-12,560.58984375
2024-09-13,562.2076416015625
2024-09-16,565.1769409179688
2024-09-17,559.3468627929688
2024-09-18,557.847412109375
2024-09-19,557.5416259765625
2024-09-20,564.1905517578125
2024-09-23,572.6644287109375
2024-09-24,570.809814453125
2024-09-25,570.129150390625
2024-09-26,569.5964965820312
2024-09-27,574.4893798828125
2024-09-30,576.6597290039062
2024-10-01,597.6717529296875
2024-10-02,595.0477905273438
2024-10-03,597.63232421875
2024-10-04,596.95166015625
2024-10-07,597.3561401367188
2024-10-08,599.8322143554688
2024-10-09,596.9319458007812
2024-10-10,589.4149169921875
2024-10-11,596.004638671875
2024-10-14,602.6141357421875
2024-10-15,596.8234252929688
2024-10-16,604.5476684570312
2024-10-17,601.3809814453125
2024-10-18,603.5414428710938
2024-10-21,606.3035888671875
2024-10-22,569.18212890625
2024-10-23,563.3815307617188
2024-10-24,556.584716796875
2024-10-25,554.6906127929688
2024-10-28,547.6668701171875
2024-10-29,539.4099731445312
2024-10-30,538.5616455078125
2024-10-31,538.670166015625
2024-11-01,537.9795532226562
2024-11-04,535.760009765625
2024-11-05,539.3606567382812
2024-11-06,544.3621826171875
2024-11-07,544.3818969726562
2024-11-08,556.9299926757812
2024-11-11,562.8685913085938
2024-11-12,558.3110961914062
2024-11-13,550.1922607421875
2024-11-14,531.70556640625
2024-11-15,527.6017456054688
2024-11-18,523.7841186523438
2024-11-19,526.0530395507812
2024-11-20,527.5031127929688
2024-11-21,534.6847534179688
2024-11-22,534.8919067382812
2024-11-25,514.836669921875
2024-11-26,514.4026489257812
2024-11-27,518.64453125
2024-11-29,522.2550048828125
2024-12-02,516.52734375
2024-12-03,513.2117919921875
2024-12-04,513.7081298828125
2024-12-05,513.688232421875
2024-12-06,509.2709045410156
2024-12-09,506.2730102539062
2024-12-10,509.1815185546875
2024-12-11,500.5452575683594
2024-12-12,492.9413757324219
2024-12-13,491.0255432128906
2024-12-16,488.0475158691406
2024-12-17,487.01513671875
2024-12-18,479.4013366699219
2024-12-19,476.1453857421875
2024-12-20,485.4367980957031
2024-12-23,482.9253234863281
2024-12-24,484.5533142089844
2024-12-26,486.3897705078125
2024-12-27,485.3871765136719
2024-12-30,479.8281860351562
2024-12-31,482.3793640136719
2025-01-02,478.7164001464844
2025-01-03,478.28955078125
2025-01-06,462.5854797363281
2025-01-07,460.5603942871094
2025-01-08,465.4145812988281
2025-01-10,464.6204223632812
2025-01-13,479.6197509765625
2025-01-14,480.9101867675781
2025-01-15,480.4237976074219
2025-01-16,483.2926025390625
2025-01-17,486.7272644042969
2025-01-21,502.5802612304688
2025-01-22,495.6811828613281
2025-01-23,493.6362609863281
2025-01-24,493.318603515625
2025-01-27,499.9992980957031
2025-01-28,454.09814453125
2025-01-29,451.0307312011719
2025-01-30,456.281982421875
2025-01-31,459.5578308105469
2025-02-03,452.0830078125
2025-02-04,450.3557434082031
2025-02-05,446.5736694335938
2025-02-06,445.2335510253906
2025-02-07,441.1338195800781
2025-02-10,444.9357604980469
2025-02-11,446.0673828125
2025-02-12,438.7315368652344
2025-02-13,431.53466796875
2025-02-14,420.0891418457031
2025-02-18,425.3999633789062
2025-02-19,429.7776489257812
2025-02-20,433.0931701660156
2025-02-21,437.4906921386719
2025-02-24,437.0439758300781
2025-02-25,445.1739807128906
2025-02-26,438.2649841308594
2025-02-27,443.1886291503906
2025-02-28,447.0699768066406
2025-03-03,451.9400024414062
2025-03-04,448.8200073242188
2025-03-05,460.4200134277344
2025-03-06,461.5
2025-03-07,473.6499938964844
2025-03-10,479.1700134277344
2025-03-11,468.8800048828125
2025-03-12,461.5
2025-03-13,467.9299926757812
2025-03-14,466.1700134277344
2025-03-17,467.6099853515625
2025-03-18,469.2799987792969
2025-03-19,470.5499877929688
2025-03-20,466.739990234375
2025-03-21,439.7000122070312
2025-03-24,434.9800109863281
2025-03-25,442.0700073242188
2025-03-26,445.1700134277344
2025-03-27,442.2799987792969
2025-03-28,441.489990234375
