Date,Close
2022-09-14,39.58683395385742
2022-09-15,39.62582015991211
2022-09-16,38.95337295532227
2022-09-19,40.33725357055664
2022-09-20,38.0665168762207
2022-09-21,36.72161865234375
2022-09-22,36.42924880981445
2022-09-23,34.57756423950195
2022-09-26,34.14875793457031
2022-09-27,33.82715606689453
2022-09-28,34.35341644287109
2022-09-29,32.41403579711914
2022-09-30,31.27379608154297
2022-10-03,32.03395843505859
2022-10-04,34.88943099975586
2022-10-05,33.9538459777832
2022-10-06,33.74919891357422
2022-10-07,32.76487350463867
2022-10-10,31.46870803833008
2022-10-11,31.27379608154297
2022-10-12,31.3809986114502
2022-10-13,31.92675590515137
2022-10-14,32.05344009399414
2022-10-17,32.71614837646484
2022-10-18,33.37885284423828
2022-10-19,32.77462387084961
2022-10-20,32.58945465087891
2022-10-21,34.10978317260742
2022-10-24,34.81146621704102
2022-10-25,36.06865310668945
2022-10-26,36.89702987670898
2022-10-27,37.18940353393555
2022-10-28,37.86184692382812
2022-10-31,38.25168228149414
2022-11-01,38.34913635253906
2022-11-02,37.54024505615234
2022-11-03,37.53050231933594
2022-11-04,38.00803375244141
2022-11-07,38.38812255859375
2022-11-08,38.05677032470703
2022-11-09,37.09194564819336
2022-11-10,38.72921752929688
2022-11-11,40.07412338256836
2022-11-14,38.91438293457031
2022-11-15,39.21650314331055
2022-11-16,37.49151992797852
2022-11-17,37.65719604492188
2022-11-18,38.75845718383789
2022-11-21,38.51481246948242
2022-11-22,38.95337295532227
2022-11-23,39.08980178833008
2022-11-25,39.43090057373047
2022-11-28,38.37837219238281
2022-11-29,38.73896026611328
2022-11-30,39.52836227416992
2022-12-01,39.48929214477539
2022-12-02,38.97163009643555
2022-12-05,37.88744735717773
2022-12-06,37.13536834716797
2022-12-07,37.07676315307617
2022-12-08,37.31118392944336
2022-12-09,37.38931274414062
2022-12-12,37.59443283081055
2022-12-13,37.867919921875
2022-12-14,37.46745300292969
2022-12-15,36.74467849731445
2022-12-16,35.30887985229492
2022-12-19,34.59585952758789
2022-12-20,34.38098526000977
2022-12-21,35.064697265625
2022-12-22,32.74983596801758
2022-12-23,33.04286193847656
2022-12-27,32.54472732543945
2022-12-28,31.77310562133789
2022-12-29,32.88657760620117
2022-12-30,32.85727691650391
2023-01-03,33.0330924987793
2023-01-04,33.88284683227539
2023-01-05,34.18563461303711
2023-01-06,35.074462890625
2023-01-09,35.08423233032227
2023-01-10,36.24654006958008
2023-01-11,36.94001770019531
2023-01-12,37.43815231323242
2023-01-13,35.66049575805664
2023-01-17,35.7581787109375
2023-01-18,35.59212875366211
2023-01-19,34.89865493774414
2023-01-20,34.52748489379883
2023-01-23,35.59212875366211
2023-01-24,35.35771560668945
2023-01-25,35.47492218017578
2023-01-26,35.63119506835938
2023-01-27,37.06699371337891
2023-01-30,35.44562149047852
2023-01-31,38.40512084960938
2023-02-01,38.38557815551758
2023-02-02,40.53439331054688
2023-02-03,40.17300796508789
2023-02-06,40.37811660766602
2023-02-07,40.43672561645508
2023-02-08,40.60276412963867
2023-02-09,40.66136932373047
2023-02-10,40.38789367675781
2023-02-13,41.04229354858398
2023-02-14,41.4427604675293
2023-02-15,41.95066070556641
2023-02-16,42.09716033935547
2023-02-17,42.16553497314453
2023-02-21,40.17300796508789
2023-02-22,39.9385871887207
2023-02-23,38.33675384521484
2023-02-24,38.26837539672852
2023-02-27,38.39535522460938
2023-02-28,37.83861541748047
2023-03-01,37.8190803527832
2023-03-02,38.70019149780273
2023-03-03,40.14912414550781
2023-03-06,39.60087966918945
2023-03-07,38.90578460693359
2023-03-08,38.92535781860352
2023-03-09,37.02608108520508
2023-03-10,35.75337219238281
2023-03-13,35.00932312011719
2023-03-14,34.85268402099609
2023-03-15,33.60935211181641
2023-03-16,33.88347244262695
2023-03-17,32.67929077148438
2023-03-20,32.91424942016602
2023-03-21,34.36317825317383
2023-03-22,33.33522415161133
2023-03-23,33.03173065185547
2023-03-24,33.00236129760742
2023-03-27,33.72682952880859
2023-03-28,33.50165176391602
2023-03-29,34.95058822631836
2023-03-30,35.23450469970703
2023-03-31,35.91001510620117
2023-04-03,35.50862121582031
2023-04-04,34.98974609375
2023-04-05,34.35338973999023
2023-04-06,33.8638916015625
2023-04-10,34.97996139526367
2023-04-11,34.66667938232422
2023-04-12,33.89325714111328
2023-04-13,33.80514526367188
2023-04-14,33.7659912109375
2023-04-17,34.40233993530273
2023-04-18,34.58835983276367
2023-04-19,33.85409545898438
2023-04-20,32.83592987060547
2023-04-21,32.84571838378906
2023-04-24,33.5701904296875
2023-04-25,32.21915435791016
2023-04-26,31.54364013671875
2023-04-27,32.03314590454102
2023-04-28,32.34643173217773
2023-05-01,32.77719116210938
2023-05-02,32.38558959960938
2023-05-03,31.79817962646484
2023-05-04,31.02476692199707
2023-05-05,32.56180572509766
2023-05-08,32.95341110229492
2023-05-09,32.58138656616211
2023-05-10,32.38558959960938
2023-05-11,32.42474746704102
2023-05-12,31.7198657989502
2023-05-15,31.69048881530762
2023-05-16,30.87791442871094
2023-05-17,31.7590217590332
2023-05-18,32.20936965942383
2023-05-19,31.97440338134766
2023-05-22,32.17020797729492
2023-05-23,32.71844863891602
2023-05-24,31.60238075256348
2023-05-25,31.72964859008789
2023-05-26,32.5911750793457
2023-05-30,32.65970993041992
2023-05-31,31.72964859008789
2023-06-01,32.4168701171875
2023-06-02,33.65385055541992
2023-06-05,33.506591796875
2023-06-06,34.5963134765625
2023-06-07,35.55841445922852
2023-06-08,35.19517135620117
2023-06-09,35.56823348999023
2023-06-12,36.00019454956055
2023-06-13,36.96229553222656
2023-06-14,36.67759704589844
2023-06-15,37.33535003662109
2023-06-16,37.26663589477539
2023-06-20,36.63832473754883
2023-06-21,36.333984375
2023-06-22,35.99037933349609
2023-06-23,35.51914596557617
2023-06-26,36.02964782714844
2023-06-27,36.7953987121582
2023-06-28,37.492431640625
2023-06-29,37.50225067138672
2023-06-30,37.85567474365234
2023-07-03,38.24835968017578
2023-07-05,38.69996643066406
2023-07-06,38.73923110961914
2023-07-07,38.88649749755859
2023-07-10,38.91594314575195
2023-07-11,39.23991775512695
2023-07-12,39.6718864440918
2023-07-13,39.76023864746094
2023-07-14,39.26937103271484
2023-07-17,38.04220199584961
2023-07-18,38.41526031494141
2023-07-19,38.51344299316406
2023-07-20,38.54288482666016
2023-07-21,37.84585189819336
2023-07-24,38.5821533203125
2023-07-25,37.22736358642578
2023-07-26,37.59060668945312
2023-07-27,38.25818634033203
2023-07-28,37.35498809814453
2023-07-31,37.66913986206055
2023-08-01,37.42370986938477
2023-08-02,36.7070426940918
2023-08-03,36.24562835693359
2023-08-04,35.90201950073242
2023-08-07,36.41252136230469
2023-08-08,36.16709136962891
2023-08-09,35.59767913818359
2023-08-10,33.53604507446289
2023-08-11,33.27096939086914
2023-08-14,33.44768142700195
2023-08-15,32.69175338745117
2023-08-16,32.22052001953125
2023-08-17,32.31869125366211
2023-08-18,32.51503753662109
2023-08-21,32.66230010986328
2023-08-22,32.32851028442383
2023-08-23,32.94700622558594
2023-08-24,32.27942276000977
2023-08-25,32.34814071655273
2023-08-28,32.51503753662109
2023-08-29,32.84882736206055
2023-08-30,32.78010559082031
2023-08-31,32.98682403564453
2023-09-01,33.01636123657227
2023-09-05,32.76041793823242
2023-09-06,32.30760192871094
2023-09-07,32.06150436401367
2023-09-08,32.43556976318359
2023-09-11,32.1107292175293
2023-09-12,32.94745635986328
2023-09-13,33.13448715209961
2023-09-14,33.13448715209961
2023-09-15,33.41996002197266
2023-09-18,32.81948089599609
2023-09-19,33.42980194091797
2023-09-20,32.68167114257812
2023-09-21,32.19931411743164
2023-09-22,32.07135009765625
2023-09-25,32.54385757446289
2023-09-26,31.75634384155273
2023-09-27,31.84493827819824
2023-09-28,32.64229202270508
2023-09-29,32.45525741577148
2023-10-02,31.96306610107422
2023-10-03,30.89008522033691
2023-10-04,30.55539131164551
2023-10-05,29.83678817749023
2023-10-06,30.41757774353027
2023-10-09,30.50617027282715
2023-10-10,30.98852348327637
2023-10-11,30.49632835388184
2023-10-12,29.84663009643555
2023-10-13,29.19693565368652
2023-10-16,29.59069061279297
2023-10-17,29.85647773742676
2023-10-18,29.01974678039551
2023-10-19,28.8720874786377
2023-10-20,29.19693565368652
2023-10-23,28.7638053894043
2023-10-24,28.11411285400391
2023-10-25,28.55708503723145
2023-10-26,28.10426712036133
2023-10-27,26.79503059387207
2023-10-30,26.93284797668457
2023-10-31,27.75973129272461
2023-11-01,27.56285285949707
2023-11-02,28.35036087036133
2023-11-03,29.30521965026855
2023-11-06,28.6555233001709
2023-11-07,27.96645355224609
2023-11-08,27.12972068786621
2023-11-09,26.23392868041992
2023-11-10,26.43080902099609
2023-11-13,26.48002433776855
2023-11-14,27.75973129272461
2023-11-15,27.70066833496094
2023-11-16,27.05097007751465
2023-11-17,27.59238433837891
2023-11-20,28.07473564147949
2023-11-21,27.46441268920898
2023-11-22,27.66129112243652
2023-11-24,27.74004364013672
2023-11-27,28.05504608154297
2023-11-28,28.43895721435547
2023-11-29,31.10664749145508
2023-11-30,31.19549751281738
2023-12-01,31.94576644897461
2023-12-04,32.64667892456055
2023-12-05,32.26167297363281
2023-12-06,32.48872756958008
2023-12-07,33.08104705810547
2023-12-08,33.31797790527344
2023-12-11,33.15015411376953
2023-12-12,32.9921989440918
2023-12-13,33.55490493774414
2023-12-14,35.78597640991211
2023-12-15,35.27262496948242
2023-12-18,34.9863395690918
2023-12-19,35.41083908081055
2023-12-20,35.01595687866211
2023-12-21,35.78597640991211
2023-12-22,35.55891799926758
2023-12-26,35.66750717163086
2023-12-27,35.61814880371094
2023-12-28,35.73661041259766
2023-12-29,35.4601936340332
2024-01-02,35.58853149414062
2024-01-03,34.81851959228516
2024-01-04,35.03570556640625
2024-01-05,35.52930068969727
2024-01-08,36.2302131652832
2024-01-09,36.07226181030273
2024-01-10,35.84520721435547
2024-01-11,35.40096664428711
2024-01-12,34.80863952636719
2024-01-16,34.93698120117188
2024-01-17,34.56184387207031
2024-01-18,34.13735580444336
2024-01-19,35.05544662475586
2024-01-22,34.86787414550781
2024-01-23,34.77902603149414
2024-01-24,34.25581741333008
2024-01-25,34.70992660522461
2024-01-26,34.72967147827148
2024-01-29,34.93698120117188
2024-01-30,37.66165161132812
2024-01-31,38.30332946777344
2024-02-01,38.37243270874023
2024-02-02,38.41192626953125
2024-02-05,37.30625915527344
2024-02-06,37.54318618774414
2024-02-07,38.2243537902832
2024-02-08,38.15525436401367
2024-02-09,38.06640625
2024-02-12,38.77718734741211
2024-02-13,37.81960296630859
2024-02-14,37.87883377075195
2024-02-15,38.49089813232422
2024-02-16,38.20461273193359
2024-02-20,38.51063919067383
2024-02-21,38.9844970703125
2024-02-22,38.83642196655273
2024-02-23,39.12271118164062
2024-02-26,39.28066253662109
2024-02-27,39.66566467285156
2024-02-28,40.10990142822266
2024-02-29,40.57526016235352
2024-03-01,40.58516311645508
2024-03-04,40.52575302124023
2024-03-05,40.2485237121582
2024-03-06,39.75345993041992
2024-03-07,38.96136093139648
2024-03-08,39.10987854003906
2024-03-11,39.13957977294922
2024-03-12,38.82274627685547
2024-03-13,39.86237335205078
2024-03-14,38.99106597900391
2024-03-15,40.28812408447266
2024-03-18,40.41684722900391
2024-03-19,41.10002517700195
2024-03-20,42.42679595947266
2024-03-21,42.99116134643555
2024-03-22,42.63472366333008
2024-03-25,43.11987686157227
2024-03-26,43.56543350219727
2024-03-27,44.14960861206055
2024-03-28,44.90210342407227
2024-04-01,44.95161056518555
2024-04-02,44.4466438293457
2024-04-03,44.72388076782227
2024-04-04,43.24859619140625
2024-04-05,43.79316329956055
2024-04-08,43.90207672119141
2024-04-09,44.28822708129883
2024-04-10,43.50602340698242
2024-04-11,43.40701675415039
2024-04-12,42.65452575683594
2024-04-15,42.26837158203125
2024-04-16,42.23867034912109
2024-04-17,42.04064559936523
2024-04-18,42.02083969116211
2024-04-19,41.95153427124023
2024-04-22,42.78323745727539
2024-04-23,44.65457153320312
2024-04-24,44.6347770690918
2024-04-25,45.16943740844727
2024-04-26,45.38726043701172
2024-04-29,45.58528900146484
2024-04-30,44.0901985168457
2024-05-01,44.03079223632812
2024-05-02,44.22882080078125
2024-05-03,44.41693878173828
2024-05-06,44.61497116088867
2024-05-07,44.83279037475586
2024-05-08,44.60506439208984
2024-05-09,44.91200256347656
2024-05-10,44.76348495483398
2024-05-13,44.72388076782227
2024-05-14,44.58526229858398
2024-05-15,45.04071807861328
2024-05-16,45.41696548461914
2024-05-17,45.30804824829102
2024-05-20,44.66447448730469
2024-05-21,44.47634506225586
2024-05-22,43.53573226928711
2024-05-23,43.29809951782227
2024-05-24,43.67435073852539
2024-05-28,42.66442108154297
2024-05-29,42.21886825561523
2024-05-30,42.98126602172852
2024-05-31,44.54565811157227
2024-06-03,45.28825378417969
2024-06-04,44.81299209594727
2024-06-05,45.16943740844727
2024-06-06,45.1595344543457
2024-06-07,45.38786315917969
2024-06-10,47.22442626953125
2024-06-11,47.85977554321289
2024-06-12,48.50505065917969
2024-06-13,47.30384826660156
2024-06-14,46.43023681640625
2024-06-17,47.05566024780273
2024-06-18,47.09537124633789
2024-06-20,47.4229736328125
2024-06-21,47.37333679199219
2024-06-24,47.76050186157227
2024-06-25,46.07285308837891
2024-06-26,45.43750381469727
2024-06-27,45.24888229370117
2024-06-28,46.12248611450195
2024-07-01,46.34088897705078
2024-07-02,46.60892868041992
2024-07-03,46.37067031860352
2024-07-05,46.18205261230469
2024-07-08,46.21183776855469
2024-07-09,45.92394256591797
2024-07-10,46.19197845458984
2024-07-11,47.58180618286133
2024-07-12,48.65396118164062
2024-07-15,48.94185638427734
2024-07-16,49.40844345092773
2024-07-17,49.53750228881836
2024-07-18,49.28931427001953
2024-07-19,47.94912338256836
2024-07-22,49.19997024536133
2024-07-23,46.04306793212891
2024-07-24,46.15227508544922
2024-07-25,43.80941772460938
2024-07-26,43.79948425292969
2024-07-29,43.82926940917969
2024-07-30,43.90868759155273
2024-07-31,43.9980354309082
2024-08-01,43.05493545532227
2024-08-02,40.87091445922852
2024-08-05,39.65978622436523
2024-08-06,40.31498718261719
2024-08-07,40.35469436645508
2024-08-08,42.41958618164062
2024-08-09,43.16413497924805
2024-08-12,42.67770004272461
2024-08-13,43.00529861450195
2024-08-14,43.29319000244141
2024-08-15,44.53411102294922
2024-08-16,44.99077224731445
2024-08-19,45.42757034301758
2024-08-20,45.64597702026367
2024-08-21,46.22176361083984
2024-08-22,46.12248611450195
2024-08-23,48.21715927124023
2024-08-26,48.39585494995117
2024-08-27,48.89221954345703
2024-08-28,48.69367218017578
2024-08-29,49.11062622070312
2024-08-30,49.41836929321289
2024-09-03,48.05832290649414
2024-09-04,48.0980339050293
2024-09-05,47.80021667480469
2024-09-06,46.91447067260742
2024-09-09,47.17322540283203
2024-09-10,44.60556793212891
2024-09-11,44.45628356933594
2024-09-12,45.89934539794922
2024-09-13,46.07848358154297
2024-09-16,46.64575958251953
2024-09-17,47.29264831542969
2024-09-18,48.42719650268555
2024-09-19,48.38738632202148
2024-09-20,48.64614486694336
2024-09-23,47.81016540527344
2024-09-24,47.84001922607422
2024-09-25,45.51121139526367
2024-09-26,45.5908317565918
2024-09-27,46.25762557983398
2024-09-30,44.62547302246094
2024-10-01,44.665283203125
2024-10-02,44.60556793212891
2024-10-03,44.76480102539062
2024-10-04,45.46145629882812
2024-10-07,45.76001739501953
2024-10-08,45.78987503051758
2024-10-09,47.70068740844727
2024-10-10,47.46183395385742
2024-10-11,47.64097595214844
2024-10-14,48.39734268188477
2024-10-15,47.62106704711914
2024-10-16,48.77552032470703
2024-10-17,49.14375305175781
2024-10-18,48.94470977783203
2024-10-21,48.69590759277344
2024-10-22,53.47294235229492
2024-10-23,52.66681289672852
2024-10-24,52.4677734375
2024-10-25,51.82088088989258
2024-10-28,52.47772216796875
2024-10-29,51.29341888427734
2024-10-30,51.72136306762695
2024-10-31,50.51714706420898
2024-11-01,50.71619415283203
2024-11-04,51.55217361450195
2024-11-05,53.44308471679688
2024-11-06,54.78662490844727
2024-11-07,55.12499618530273
2024-11-08,55.31409072875977
2024-11-11,57.38413619995117
2024-11-12,57.13533401489258
2024-11-13,57.43389892578125
2024-11-14,57.34432601928711
2024-11-15,56.76710510253906
2024-11-18,55.98088455200195
2024-11-19,54.84634017944336
2024-11-20,54.60748672485352
2024-11-21,55.41361236572266
2024-11-22,58.24997711181641
2024-11-25,59.9119873046875
2024-11-26,54.52787017822266
2024-11-27,55.23447036743164
2024-11-29,55.32403945922852
2024-12-02,54.77667617797852
2024-12-03,53.40327453613281
2024-12-04,53.10470962524414
2024-12-05,53.13456344604492
2024-12-06,53.27421188354492
2024-12-09,52.57598876953125
2024-12-10,52.60591506958008
2024-12-11,51.90769577026367
2024-12-12,52.16703414916992
2024-12-13,52.39644622802734
2024-12-16,52.1071891784668
2024-12-17,51.01995849609375
2024-12-18,49.86290740966797
2024-12-19,50.21201705932617
2024-12-20,51.67827987670898
2024-12-23,52.42637252807617
2024-12-24,53.37395477294922
2024-12-26,54.04225540161133
2024-12-27,54.14199829101562
2024-12-30,53.52357482910156
2024-12-31,53.13456726074219
2025-01-02,51.23939895629883
2025-01-03,51.63838195800781
2025-01-06,53.39390563964844
2025-01-07,51.84784698486328
2025-01-08,50.87033843994141
2025-01-10,49.72326278686523
2025-01-13,49.80305862426758
2025-01-14,50.81048965454102
2025-01-15,51.56856155395508
2025-01-16,51.70820236206055
2025-01-17,50.84041595458984
2025-01-21,53.75299072265625
2025-01-22,52.62586212158203
2025-01-23,54.0821533203125
2025-01-24,53.77294158935547
2025-01-27,54.78037261962891
2025-01-28,49.91278076171875
2025-01-29,49.65343856811523
2025-01-30,49.37415313720703
2025-01-31,49.33425140380859
2025-02-03,47.77822113037109
2025-02-04,48.44651794433594
2025-02-05,47.68844985961914
2025-02-06,47.80814361572266
2025-02-07,47.26951599121094
2025-02-10,46.45160293579102
2025-02-11,46.58127212524414
2025-02-12,47.56875228881836
2025-02-13,47.76824569702148
2025-02-14,48.24702453613281
2025-02-18,48.00763702392578
2025-02-19,47.67847442626953
2025-02-20,47.76824569702148
2025-02-21,46.17231369018555
2025-02-24,46.45160293579102
2025-02-25,46.59124374389648
2025-02-26,48.33679580688477
2025-02-27,47.50890731811523
2025-02-28,49.00509262084961
2025-03-03,47.25954437255859
2025-03-04,45.10503387451172
2025-03-05,48.35674667358398
2025-03-06,47.08000183105469
2025-03-07,47.43999862670898
2025-03-10,48.08000183105469
2025-03-11,48.27999877929688
2025-03-12,47.90000152587891
2025-03-13,47.11000061035156
2025-03-14,48.34000015258789
2025-03-17,49.0
2025-03-18,48.66999816894531
2025-03-19,49.79000091552734
2025-03-20,49.43999862670898
2025-03-21,49.79999923706055
2025-03-24,51.45999908447266
2025-03-25,52.59000015258789
2025-03-26,50.95000076293945
2025-03-27,47.20000076293945
2025-03-28,46.68000030517578
