Date,Close
2022-09-14,24.98848724365234
2022-09-15,25.19680023193359
2022-09-16,24.72583198547363
2022-09-19,25.07905578613281
2022-09-20,24.34543418884277
2022-09-21,24.06466293334961
2022-09-22,23.78389739990234
2022-09-23,23.37632751464844
2022-09-26,22.93252754211426
2022-09-27,23.04121208190918
2022-09-28,23.73860931396484
2022-09-29,23.23141098022461
2022-09-30,23.18612861633301
2022-10-03,23.63898086547852
2022-10-04,24.6262035369873
2022-10-05,24.67148971557617
2022-10-06,24.39072036743164
2022-10-07,23.97409057617188
2022-10-10,23.90163612365723
2022-10-11,23.70237731933594
2022-10-12,23.9922046661377
2022-10-13,24.78017425537109
2022-10-14,24.87980079650879
2022-10-17,25.63153839111328
2022-10-18,26.53724670410156
2022-10-19,25.80362510681152
2022-10-20,25.49568367004395
2022-10-21,25.57719421386719
2022-10-24,26.40138816833496
2022-10-25,27.23464202880859
2022-10-26,27.30709838867188
2022-10-27,26.73650360107422
2022-10-28,27.38861083984375
2022-10-31,26.98104476928711
2022-11-01,27.00821685791016
2022-11-02,26.33799171447754
2022-11-03,26.03005027770996
2022-11-04,26.7183895111084
2022-11-07,27.04444122314453
2022-11-08,27.50635528564453
2022-11-09,27.0806713104248
2022-11-10,28.14035034179688
2022-11-11,29.42646026611328
2022-11-14,29.39022636413574
2022-11-15,29.8159065246582
2022-11-16,29.47174453735352
2022-11-17,29.71628570556641
2022-11-18,29.97893524169922
2022-11-21,29.70722389221191
2022-11-22,30.63104629516602
2022-11-23,30.99333381652832
2022-11-25,31.24692916870117
2022-11-28,30.69445037841797
2022-11-29,31.07484436035156
2022-11-30,31.38541221618652
2022-12-01,31.47674942016602
2022-12-02,30.77341079711914
2022-12-05,30.1705493927002
2022-12-06,29.85085105895996
2022-12-07,29.3210620880127
2022-12-08,29.36673355102539
2022-12-09,29.29365730285645
2022-12-12,30.0152702331543
2022-12-13,30.58159637451172
2022-12-14,30.5541934967041
2022-12-15,29.79604339599609
2022-12-16,29.64989471435547
2022-12-19,29.38500022888184
2022-12-20,29.66816711425781
2022-12-21,30.05180549621582
2022-12-22,29.9695987701416
2022-12-23,30.52678680419922
2022-12-27,30.69120407104492
2022-12-28,30.07007026672363
2022-12-29,30.67293739318848
2022-12-30,30.42630767822266
2023-01-03,30.86475372314453
2023-01-04,31.69597434997559
2023-01-05,32.18009567260742
2023-01-06,32.60940551757812
2023-01-09,32.47238922119141
2023-01-10,32.60026931762695
2023-01-11,32.86516952514648
2023-01-12,32.81949996948242
2023-01-13,32.84689712524414
2023-01-17,32.49979400634766
2023-01-18,32.52719497680664
2023-01-19,32.2440299987793
2023-01-20,33.11178970336914
2023-01-23,33.34928131103516
2023-01-24,33.32187652587891
2023-01-25,33.16659927368164
2023-01-26,32.86516952514648
2023-01-27,32.69161224365234
2023-01-30,32.83776473999023
2023-01-31,33.30360794067383
2023-02-01,33.86079788208008
2023-02-02,35.41362762451172
2023-02-03,35.72419738769531
2023-02-06,35.92515182495117
2023-02-07,35.58718109130859
2023-02-08,34.86557006835938
2023-02-09,33.90647125244141
2023-02-10,33.91560745239258
2023-02-13,34.29011535644531
2023-02-14,34.32665252685547
2023-02-15,34.23530960083008
2023-02-16,33.97954940795898
2023-02-17,34.12569808959961
2023-02-21,33.41322326660156
2023-02-22,33.35841751098633
2023-02-23,33.47716522216797
2023-02-24,33.07525634765625
2023-02-27,32.83776473999023
2023-02-28,32.74562072753906
2023-03-01,32.77326202392578
2023-03-02,32.84697341918945
2023-03-03,32.89304351806641
2023-03-06,32.83776473999023
2023-03-07,32.21123123168945
2023-03-08,32.2020149230957
2023-03-09,31.55705261230469
2023-03-10,31.11479759216309
2023-03-13,30.59882736206055
2023-03-14,31.34513473510742
2023-03-15,30.60803985595703
2023-03-16,31.37277793884277
2023-03-17,31.07793617248535
2023-03-20,31.98088836669922
2023-03-21,32.607421875
2023-03-22,31.76897048950195
2023-03-23,32.27572631835938
2023-03-24,32.28494262695312
2023-03-27,32.71798324584961
2023-03-28,32.46921157836914
2023-03-29,32.54292678833008
2023-03-30,33.59328460693359
2023-03-31,34.31196212768555
2023-04-03,34.61601638793945
2023-04-04,34.48701858520508
2023-04-05,34.11846923828125
2023-04-06,34.08161544799805
2023-04-10,34.15532302856445
2023-04-11,34.33959579467773
2023-04-12,34.50544738769531
2023-04-13,34.98456192016602
2023-04-14,34.90163803100586
2023-04-17,35.07670211791992
2023-04-18,35.38996887207031
2023-04-19,34.54230117797852
2023-04-20,34.36723709106445
2023-04-21,34.55151748657227
2023-04-24,34.43173980712891
2023-04-25,34.0908317565918
2023-04-26,33.67620849609375
2023-04-27,32.44156646728516
2023-04-28,32.92068481445312
2023-05-01,33.30766296386719
2023-05-02,32.83776473999023
2023-05-03,31.93481254577637
2023-05-04,31.52940940856934
2023-05-05,32.79169464111328
2023-05-08,33.28923416137695
2023-05-09,33.02203750610352
2023-05-10,33.04046630859375
2023-05-11,33.40900802612305
2023-05-12,33.87892150878906
2023-05-15,33.12339019775391
2023-05-16,33.33530426025391
2023-05-17,34.18296432495117
2023-05-18,35.38996887207031
2023-05-19,35.54660034179688
2023-05-22,35.56502532958984
2023-05-23,35.37153625488281
2023-05-24,34.65287017822266
2023-05-25,34.54230117797852
2023-05-26,34.74500274658203
2023-05-30,35.27018737792969
2023-05-31,34.26589584350586
2023-06-01,34.78185653686523
2023-06-02,35.6295166015625
2023-06-05,35.25799560546875
2023-06-06,35.75955581665039
2023-06-07,36.79055023193359
2023-06-08,37.02275466918945
2023-06-09,36.80912780761719
2023-06-12,37.05990982055664
2023-06-13,37.34783935546875
2023-06-14,37.2828254699707
2023-06-15,37.7007942199707
2023-06-16,37.18993759155273
2023-06-20,36.64194107055664
2023-06-21,36.73482131958008
2023-06-22,36.19610595703125
2023-06-23,35.74098205566406
2023-06-26,36.18681716918945
2023-06-27,36.45616912841797
2023-06-28,36.07535934448242
2023-06-29,35.37873840332031
2023-06-30,35.8338623046875
2023-07-03,36.17752838134766
2023-07-05,35.50877380371094
2023-07-06,35.34159469604492
2023-07-07,35.23941802978516
2023-07-10,35.41589736938477
2023-07-11,36.08464050292969
2023-07-12,35.9267463684082
2023-07-13,36.60478591918945
2023-07-14,36.52118682861328
2023-07-17,37.42214584350586
2023-07-18,37.97014999389648
2023-07-19,34.97934722900391
2023-07-20,35.22084045410156
2023-07-21,30.53030395507812
2023-07-24,30.3073844909668
2023-07-25,29.79653549194336
2023-07-26,30.47457313537598
2023-07-27,31.06902313232422
2023-07-28,30.92969703674316
2023-07-31,31.79350090026855
2023-08-01,31.54271697998047
2023-08-02,31.38482284545898
2023-08-03,30.82752227783203
2023-08-04,31.51485061645508
2023-08-07,31.62631225585938
2023-08-08,30.92969703674316
2023-08-09,30.92040824890137
2023-08-10,30.90183067321777
2023-08-11,30.77179908752441
2023-08-14,30.64176177978516
2023-08-15,30.29809761047363
2023-08-16,30.00087738037109
2023-08-17,29.71294212341309
2023-08-18,30.04731750488281
2023-08-21,29.99159049987793
2023-08-22,29.96372222900391
2023-08-23,30.32596397399902
2023-08-24,30.01016807556152
2023-08-25,30.02873992919922
2023-08-28,30.22379302978516
2023-08-29,30.49315452575684
2023-08-30,30.57674026489258
2023-08-31,30.57674407958984
2023-09-01,30.56736755371094
2023-09-05,30.17355537414551
2023-09-06,30.37983703613281
2023-09-07,30.04228591918945
2023-09-08,29.77036476135254
2023-09-11,29.94851684570312
2023-09-12,29.92976570129395
2023-09-13,28.72957420349121
2023-09-14,29.11400985717773
2023-09-15,28.82333946228027
2023-09-18,28.55142402648926
2023-09-19,28.40139961242676
2023-09-20,27.96070289611816
2023-09-21,27.48250007629395
2023-09-22,27.05118179321289
2023-09-25,27.07931137084961
2023-09-26,26.62923812866211
2023-09-27,26.93866348266602
2023-09-28,27.14494895935059
2023-09-29,26.8730297088623
2023-10-02,26.8636531829834
2023-10-03,26.43233299255371
2023-10-04,26.67612457275391
2023-10-05,26.58235931396484
2023-10-06,27.32309913635254
2023-10-09,27.49187850952148
2023-10-10,27.58564186096191
2023-10-11,27.32309913635254
2023-10-12,27.38873481750488
2023-10-13,27.06993865966797
2023-10-16,27.913818359375
2023-10-17,28.21387100219727
2023-10-18,27.21996116638184
2023-10-19,26.76051139831543
2023-10-20,25.96351051330566
2023-10-23,26.44171142578125
2023-10-24,26.16041564941406
2023-10-25,25.96351051330566
2023-10-26,26.08540344238281
2023-10-27,25.84161376953125
2023-10-30,26.21667671203613
2023-10-31,26.62923812866211
2023-11-01,26.58235931396484
2023-11-02,27.26684188842773
2023-11-03,27.90444374084473
2023-11-06,27.57626533508301
2023-11-07,27.27621650695801
2023-11-08,27.17307662963867
2023-11-09,26.85427665710449
2023-11-10,27.17307662963867
2023-11-13,26.93866348266602
2023-11-14,28.0075855255127
2023-11-15,28.35451507568359
2023-11-16,27.97007751464844
2023-11-17,28.44828033447266
2023-11-20,28.60768127441406
2023-11-21,28.34513664245605
2023-11-22,28.5701732635498
2023-11-24,28.71082496643066
2023-11-27,28.45765686035156
2023-11-28,28.29825592041016
2023-11-29,28.72957420349121
2023-11-30,29.11793899536133
2023-12-01,29.65786361694336
2023-12-04,29.83783721923828
2023-12-05,29.1937198638916
2023-12-06,29.4968318939209
2023-12-07,29.20319175720215
2023-12-08,29.57260894775391
2023-12-11,29.93255996704102
2023-12-12,29.67680740356445
2023-12-13,29.83783721923828
2023-12-14,31.01240730285645
2023-12-15,31.11660194396973
2023-12-18,30.97451972961426
2023-12-19,31.2397403717041
2023-12-20,30.7945442199707
2023-12-21,31.23026847839355
2023-12-22,31.12607192993164
2023-12-26,31.36288070678711
2023-12-27,31.21132469177246
2023-12-28,31.20185470581055
2023-12-29,30.91768455505371
2024-01-02,31.35340690612793
2024-01-03,30.42511940002441
2024-01-04,30.49142456054688
2024-01-05,30.72823333740234
2024-01-08,31.4765510559082
2024-01-09,31.17343330383301
2024-01-10,30.8608512878418
2024-01-11,30.78506851196289
2024-01-12,30.28303527832031
2024-01-16,30.13147926330566
2024-01-17,29.79994583129883
2024-01-18,30.09358978271484
2024-01-19,30.16936874389648
2024-01-22,30.4156494140625
2024-01-23,30.5766773223877
2024-01-24,30.52931785583496
2024-01-25,31.18290519714355
2024-01-26,31.2397403717041
2024-01-29,31.6375846862793
2024-01-30,31.51443862915039
2024-01-31,31.24921607971191
2024-02-01,31.44813346862793
2024-02-02,31.3344669342041
2024-02-05,31.17343330383301
2024-02-06,31.24921607971191
2024-02-07,30.53878974914551
2024-02-08,30.12200546264648
2024-02-09,29.15583038330078
2024-02-12,30.34934425354004
2024-02-13,30.02728462219238
2024-02-14,30.04623031616211
2024-02-15,30.69034576416016
2024-02-16,30.73771095275879
2024-02-20,30.87979316711426
2024-02-21,30.71876335144043
2024-02-22,30.73771095275879
2024-02-23,30.59562301635742
2024-02-26,30.5766773223877
2024-02-27,30.69034576416016
2024-02-28,30.06517219543457
2024-02-29,30.05559921264648
2024-03-01,29.86416244506836
2024-03-04,30.57247924804688
2024-03-05,30.43847274780273
2024-03-06,30.4863338470459
2024-03-07,31.14679145812988
2024-03-08,30.87877655029297
2024-03-11,31.53923797607422
2024-03-12,31.15635871887207
2024-03-13,31.61580848693848
2024-03-14,31.26165390014648
2024-03-15,31.00321388244629
2024-03-18,31.04150009155273
2024-03-19,30.8596363067627
2024-03-20,31.40523338317871
2024-03-21,31.67324447631836
2024-03-22,31.34780120849609
2024-03-25,31.0223560333252
2024-03-26,30.68734359741211
2024-03-27,31.36694526672363
2024-03-28,31.23293685913086
2024-04-01,31.10850143432617
2024-04-02,30.76391410827637
2024-04-03,30.77349090576172
2024-04-04,30.54376602172852
2024-04-05,30.11302947998047
2024-04-08,30.12260246276855
2024-04-09,30.3906135559082
2024-04-10,29.36642646789551
2024-04-11,29.59615135192871
2024-04-12,29.14627838134766
2024-04-15,29.1175594329834
2024-04-16,29.05055618286133
2024-04-17,28.97398376464844
2024-04-18,29.08884429931641
2024-04-19,29.40471458435059
2024-04-22,29.70144081115723
2024-04-23,29.66315650939941
2024-04-24,30.05559921264648
2024-04-25,29.82587623596191
2024-04-26,30.12260246276855
2024-04-29,30.08431625366211
2024-04-30,29.13670349121094
2024-05-01,29.19413375854492
2024-05-02,29.22285079956055
2024-05-03,29.40471458435059
2024-05-06,29.51957702636719
2024-05-07,29.63443946838379
2024-05-08,29.64401054382324
2024-05-09,29.86416244506836
2024-05-10,29.81630325317383
2024-05-13,30.05559921264648
2024-05-14,30.3714714050293
2024-05-15,30.40975761413574
2024-05-16,30.2757511138916
2024-05-17,30.41933059692383
2024-05-20,30.61076736450195
2024-05-21,30.13217544555664
2024-05-22,30.5341911315918
2024-05-23,30.05559921264648
2024-05-24,30.3427562713623
2024-05-28,29.85459327697754
2024-05-29,29.18456077575684
2024-05-30,29.47171974182129
2024-05-31,30.02688598632812
2024-06-03,29.67272758483887
2024-06-04,30.00167274475098
2024-06-05,29.76947593688965
2024-06-06,29.75012588500977
2024-06-07,29.72109985351562
2024-06-10,29.45988273620605
2024-06-11,29.29540824890137
2024-06-12,29.24703216552734
2024-06-13,28.92776489257812
2024-06-14,28.46337127685547
2024-06-17,28.6181697845459
2024-06-18,28.6181697845459
2024-06-20,28.35694694519043
2024-06-21,28.5020694732666
2024-06-24,28.55044555664062
2024-06-25,28.20215034484863
2024-06-26,28.18280029296875
2024-06-27,28.17312812805176
2024-06-28,28.14410018920898
2024-07-01,27.16694450378418
2024-07-02,27.64101028442383
2024-07-03,27.83450698852539
2024-07-05,27.41848754882812
2024-07-08,27.45718765258789
2024-07-09,27.58296203613281
2024-07-10,27.56361198425293
2024-07-11,27.95060348510742
2024-07-12,28.46337127685547
2024-07-15,28.54076957702637
2024-07-16,29.65337753295898
2024-07-17,29.21800994873047
2024-07-18,29.08255958557129
2024-07-19,28.68589210510254
2024-07-22,28.70524215698242
2024-07-23,28.95678901672363
2024-07-24,28.60849380493164
2024-07-25,29.27606010437012
2024-07-26,29.9726448059082
2024-07-29,30.17581939697266
2024-07-30,30.93045425415039
2024-07-31,31.12395095825195
2024-08-01,29.95329666137695
2024-08-02,29.2567081451416
2024-08-05,28.56979560852051
2024-08-06,29.02451133728027
2024-08-07,28.89874076843262
2024-08-08,29.45020484924316
2024-08-09,29.42118072509766
2024-08-12,29.51792907714844
2024-08-13,29.69207572937012
2024-08-14,29.53727912902832
2024-08-15,30.05971908569336
2024-08-16,30.2048397064209
2024-08-19,30.34029197692871
2024-08-20,30.23386764526367
2024-08-21,30.62085914611816
2024-08-22,30.63053512573242
2024-08-23,31.15297698974609
2024-08-26,31.32712173461914
2024-08-27,31.43354988098145
2024-08-28,31.30777168273926
2024-08-29,31.32712173461914
2024-08-30,31.54964447021484
2024-09-03,31.22711372375488
2024-09-04,30.75797080993652
2024-09-05,30.74819755554199
2024-09-06,30.38656997680664
2024-09-09,30.35724830627441
2024-09-10,30.44521141052246
2024-09-11,30.23019027709961
2024-09-12,29.8490161895752
2024-09-13,30.15200042724609
2024-09-16,30.46475982666016
2024-09-17,30.52340126037598
2024-09-18,30.37679481506348
2024-09-19,30.77751922607422
2024-09-20,30.40611839294434
2024-09-23,30.59181785583496
2024-09-24,30.51362800598145
2024-09-25,30.02494049072266
2024-09-26,30.77751922607422
2024-09-27,30.90457916259766
2024-09-30,30.91435241699219
2024-10-01,30.51362800598145
2024-10-02,30.36702156066895
2024-10-03,30.12267684936523
2024-10-04,30.09335899353027
2024-10-07,29.96629905700684
2024-10-08,30.17154884338379
2024-10-09,30.31815338134766
2024-10-10,30.35724830627441
2024-10-11,30.67978096008301
2024-10-14,30.78729438781738
2024-10-15,30.91435241699219
2024-10-16,31.20756530761719
2024-10-17,31.33462333679199
2024-10-18,31.30530166625977
2024-10-21,30.90457916259766
2024-10-22,29.10621070861816
2024-10-23,29.36032676696777
2024-10-24,29.21372032165527
2024-10-25,29.12575531005859
2024-10-28,29.55580139160156
2024-10-29,29.35055351257324
2024-10-30,29.27236366271973
2024-10-31,28.73480606079102
2024-11-01,28.81299591064453
2024-11-04,28.83254432678223
2024-11-05,29.09643745422363
2024-11-06,29.6926326751709
2024-11-07,29.3896484375
2024-11-08,29.15507888793945
2024-11-11,28.94983100891113
2024-11-12,28.58820152282715
2024-11-13,28.62729644775391
2024-11-14,28.53933334350586
2024-11-15,26.47707176208496
2024-11-18,26.8973445892334
2024-11-19,27.03417587280273
2024-11-20,27.73788452148438
2024-11-21,28.49046325683594
2024-11-22,28.91073417663574
2024-11-25,29.98584747314453
2024-11-26,29.93697547912598
2024-11-27,29.79037094116211
2024-11-29,30.11290550231934
2024-12-02,29.75724220275879
2024-12-03,29.53989028930664
2024-12-04,28.88784027099609
2024-12-05,29.12494850158691
2024-12-06,28.9075984954834
2024-12-09,29.93507194519043
2024-12-10,30.01410865783691
2024-12-11,29.73748207092285
2024-12-12,29.42133712768555
2024-12-13,29.53001022338867
2024-12-16,29.55965042114258
2024-12-17,28.81868362426758
2024-12-18,28.71988677978516
2024-12-19,28.28518676757812
2024-12-20,28.71988677978516
2024-12-23,28.15675163269043
2024-12-24,27.99868011474609
2024-12-26,28.20615005493164
2024-12-27,27.77145004272461
2024-12-30,27.4553050994873
2024-12-31,27.68253326416016
2025-01-02,27.79120826721191
2025-01-03,27.79120826721191
2025-01-06,27.65289497375488
2025-01-07,27.36638832092285
2025-01-08,27.19843482971191
2025-01-10,26.31915283203125
2025-01-13,26.49698638916016
2025-01-14,26.97120475769043
2025-01-15,27.44542503356934
2025-01-16,27.55409812927246
2025-01-17,27.49482154846191
2025-01-21,27.88012313842773
2025-01-22,27.8702449798584
2025-01-23,27.92952346801758
2025-01-24,28.1962718963623
2025-01-27,28.92735862731934
2025-01-28,28.50253677368164
2025-01-29,28.43338012695312
2025-01-30,28.36422157287598
2025-01-31,28.32470512390137
2025-02-03,28.65073013305664
2025-02-04,28.45313835144043
2025-02-05,27.64301490783691
2025-02-06,27.38614654541016
2025-02-07,27.15891647338867
2025-02-10,26.8526496887207
2025-02-11,26.84277153015137
2025-02-12,26.45746803283691
2025-02-13,26.63529968261719
2025-02-14,26.72421455383301
2025-02-18,27.21819305419922
2025-02-19,27.21819305419922
2025-02-20,27.22807312011719
2025-02-21,26.74397468566895
2025-02-24,27.23795318603516
2025-02-25,27.44542503356934
2025-02-26,27.32686996459961
2025-02-27,26.6846981048584
2025-02-28,27.06999969482422
2025-03-03,26.45999908447266
2025-03-04,26.70999908447266
2025-03-05,27.15999984741211
2025-03-06,27.32999992370605
2025-03-07,28.18000030517578
2025-03-10,28.19000053405762
2025-03-11,27.30999946594238
2025-03-12,26.35000038146973
2025-03-13,26.09000015258789
2025-03-14,26.43000030517578
2025-03-17,26.22999954223633
2025-03-18,26.55999946594238
2025-03-19,26.64999961853027
2025-03-20,26.46999931335449
2025-03-21,26.51000022888184
2025-03-24,25.93000030517578
2025-03-25,26.29000091552734
2025-03-26,26.48999977111816
2025-03-27,26.39999961853027
2025-03-28,26.29000091552734
