Date,Close
2022-09-14,30.15539932250977
2022-09-15,29.13187599182129
2022-09-16,28.47527122497559
2022-09-19,28.85185050964355
2022-09-20,28.45595932006836
2022-09-21,28.13731384277344
2022-09-22,27.58692741394043
2022-09-23,26.72755432128906
2022-09-26,26.48615455627441
2022-09-27,26.28337860107422
2022-09-28,26.67927360534668
2022-09-29,26.25441741943359
2022-09-30,25.72333908081055
2022-10-03,26.47650146484375
2022-10-04,27.15241241455078
2022-10-05,26.86273574829102
2022-10-06,26.41856575012207
2022-10-07,25.8488655090332
2022-10-10,25.6750602722168
2022-10-11,25.59781074523926
2022-10-12,25.73299407958984
2022-10-13,26.55374526977539
2022-10-14,26.37028503417969
2022-10-17,27.18138313293457
2022-10-18,27.43243217468262
2022-10-19,26.95929145812988
2022-10-20,26.14819526672363
2022-10-21,26.59237098693848
2022-10-24,27.1910343170166
2022-10-25,27.7703914642334
2022-10-26,27.78004837036133
2022-10-27,27.81866836547852
2022-10-28,28.21456146240234
2022-10-31,28.0600700378418
2022-11-01,28.06972694396973
2022-11-02,27.54830360412598
2022-11-03,28.00213432312012
2022-11-04,28.61044883728027
2022-11-07,28.92910194396973
2022-11-08,28.94841384887695
2022-11-09,28.41733741760254
2022-11-10,30.1457462310791
2022-11-11,30.84097099304199
2022-11-14,30.70578384399414
2022-11-15,30.2326488494873
2022-11-16,30.16506004333496
2022-11-17,29.88503646850586
2022-11-18,29.81744384765625
2022-11-21,30.21333503723145
2022-11-22,30.82165718078613
2022-11-23,30.96649360656738
2022-11-25,30.91821670532227
2022-11-28,30.60922813415527
2022-11-29,31.16135215759277
2022-11-30,31.6650505065918
2022-12-01,31.65536689758301
2022-12-02,31.04511642456055
2022-12-05,30.36706924438477
2022-12-06,30.18302345275879
2022-12-07,29.94086074829102
2022-12-08,30.53173446655273
2022-12-09,30.43487548828125
2022-12-12,31.20979309082031
2022-12-13,31.71348762512207
2022-12-14,31.64567375183105
2022-12-15,30.77389907836914
2022-12-16,30.65766143798828
2022-12-19,30.2023983001709
2022-12-20,29.76650428771973
2022-12-21,30.24114036560059
2022-12-22,29.99898147583008
2022-12-23,30.27020263671875
2022-12-27,30.26051902770996
2022-12-28,29.87305641174316
2022-12-29,30.26051902770996
2022-12-30,30.0086669921875
2023-01-03,29.91180229187012
2023-01-04,30.29926490783691
2023-01-05,29.94086074829102
2023-01-06,31.19041442871094
2023-01-09,31.13229370117188
2023-01-10,31.38414573669434
2023-01-11,31.43257522583008
2023-01-12,31.4713249206543
2023-01-13,31.40351867675781
2023-01-17,31.57787132263184
2023-01-18,31.21947288513184
2023-01-19,30.56079483032227
2023-01-20,31.00637245178223
2023-01-23,31.04511642456055
2023-01-24,30.86107444763184
2023-01-25,30.07647132873535
2023-01-26,29.20469093322754
2023-01-27,29.13688659667969
2023-01-30,28.94315528869629
2023-01-31,29.95054626464844
2023-02-01,30.59954071044922
2023-02-02,31.61661911010742
2023-02-03,31.25822257995605
2023-02-06,31.04511642456055
2023-02-07,31.2775936126709
2023-02-08,30.94825553894043
2023-02-09,30.15396690368652
2023-02-10,30.58017158508301
2023-02-13,30.63828659057617
2023-02-14,30.45424461364746
2023-02-15,30.67703437805176
2023-02-16,30.13459205627441
2023-02-17,30.23145484924316
2023-02-21,29.63089561462402
2023-02-22,29.04970550537109
2023-02-23,29.68901062011719
2023-02-24,29.78587913513184
2023-02-27,29.91225433349609
2023-02-28,29.64006042480469
2023-03-01,29.99974632263184
2023-03-02,30.40803909301758
2023-03-03,30.28166198730469
2023-03-06,29.68866920471191
2023-03-07,28.86236190795898
2023-03-08,29.42619323730469
2023-03-09,28.9304084777832
2023-03-10,28.66793632507324
2023-03-13,28.24992179870605
2023-03-14,28.4443473815918
2023-03-15,28.17215156555176
2023-03-16,28.51239585876465
2023-03-17,28.10410499572754
2023-03-20,28.3665771484375
2023-03-21,28.50267601013184
2023-03-22,27.50138664245605
2023-03-23,27.29724311828613
2023-03-24,27.46249961853027
2023-03-27,27.94856452941895
2023-03-28,28.29852676391602
2023-03-29,28.76514625549316
2023-03-30,28.67765808105469
2023-03-31,29.10539436340332
2023-04-03,29.01790046691895
2023-04-04,28.6873779296875
2023-04-05,28.47351264953613
2023-04-06,29.18316268920898
2023-04-10,29.15399742126465
2023-04-11,29.4650764465332
2023-04-12,29.31925964355469
2023-04-13,29.57201194763184
2023-04-14,29.61089515686035
2023-04-17,29.60117530822754
2023-04-18,29.56229019165039
2023-04-19,29.70810508728027
2023-04-20,29.95113563537598
2023-04-21,30.93298530578613
2023-04-24,30.50525093078613
2023-04-25,30.03863143920898
2023-04-26,29.2998161315918
2023-04-27,29.54284858703613
2023-04-28,29.7858772277832
2023-05-01,30.4274787902832
2023-05-02,30.20389366149902
2023-05-03,30.06779289245605
2023-05-04,30.43720245361328
2023-05-05,30.97186660766602
2023-05-08,30.99131393432617
2023-05-09,31.12741088867188
2023-05-10,30.92326545715332
2023-05-11,30.90382194519043
2023-05-12,30.93298530578613
2023-05-15,31.11768531799316
2023-05-16,30.7968864440918
2023-05-17,31.05936241149902
2023-05-18,31.48709869384766
2023-05-19,31.40932655334473
2023-05-22,31.0107536315918
2023-05-23,30.72883796691895
2023-05-24,30.02890968322754
2023-05-25,30.05807304382324
2023-05-26,29.95113563537598
2023-05-30,30.21455192565918
2023-05-31,29.92187118530273
2023-06-01,30.61454963684082
2023-06-02,31.14138031005859
2023-06-05,31.34625625610352
2023-06-06,31.16089057922363
2023-06-07,31.78528213500977
2023-06-08,31.76576805114746
2023-06-09,31.52186584472656
2023-06-12,31.60967063903809
2023-06-13,31.86332893371582
2023-06-14,32.28284072875977
2023-06-15,32.74137496948242
2023-06-16,32.3999137878418
2023-06-20,32.10723114013672
2023-06-21,32.32187271118164
2023-06-22,32.30235290527344
2023-06-23,31.94137954711914
2023-06-26,32.30235290527344
2023-06-27,32.65357208251953
2023-06-28,32.7706413269043
2023-06-29,33.04380798339844
2023-06-30,33.2681999206543
2023-07-03,33.50234985351562
2023-07-05,33.04380798339844
2023-07-06,32.6438102722168
2023-07-07,32.48771667480469
2023-07-10,32.79015350341797
2023-07-11,32.94625473022461
2023-07-12,32.71210479736328
2023-07-13,32.8974723815918
2023-07-14,32.80966567993164
2023-07-17,32.40967559814453
2023-07-18,32.92674255371094
2023-07-19,32.97552108764648
2023-07-20,32.88771438598633
2023-07-21,31.66819953918457
2023-07-24,31.72675132751465
2023-07-25,32.36088562011719
2023-07-26,32.14625930786133
2023-07-27,32.22430038452148
2023-07-28,32.97552108764648
2023-07-31,32.50722885131836
2023-08-01,32.49747085571289
2023-08-02,32.15600967407227
2023-08-03,32.10723114013672
2023-08-04,30.75113677978516
2023-08-07,31.00479507446289
2023-08-08,30.54626083374023
2023-08-09,30.35113716125488
2023-08-10,30.16577339172363
2023-08-11,29.99991989135742
2023-08-14,30.06821250915527
2023-08-15,29.54138565063477
2023-08-16,29.45358276367188
2023-08-17,29.53162956237793
2023-08-18,30.11699485778809
2023-08-21,29.96089363098145
2023-08-22,29.76577377319336
2023-08-23,30.24382019042969
2023-08-24,29.81455230712891
2023-08-25,30.1560173034668
2023-08-28,30.10723686218262
2023-08-29,29.99991989135742
2023-08-30,30.08803939819336
2023-08-31,29.56911468505859
2023-09-01,29.99012756347656
2023-09-05,29.29496002197266
2023-09-06,29.10893058776855
2023-09-07,28.87394142150879
2023-09-08,29.3243350982666
2023-09-11,29.54953193664551
2023-09-12,29.95096778869629
2023-09-13,29.86284446716309
2023-09-14,30.39156532287598
2023-09-15,30.20553207397461
2023-09-18,30.45030784606934
2023-09-19,30.26427841186523
2023-09-20,30.65592384338379
2023-09-21,30.37198448181152
2023-09-22,30.54822158813477
2023-09-25,30.499267578125
2023-09-26,29.98033905029297
2023-09-27,29.64743995666504
2023-09-28,29.93138122558594
2023-09-29,30.10762214660645
2023-10-02,29.90200614929199
2023-10-03,30.12720680236816
2023-10-04,30.20553207397461
2023-10-05,29.77472496032715
2023-10-06,30.26427841186523
2023-10-09,30.43072700500488
2023-10-10,30.88111877441406
2023-10-11,30.94965744018555
2023-10-12,30.50905990600586
2023-10-13,30.48947334289551
2023-10-16,30.75383377075195
2023-10-17,30.71467208862305
2023-10-18,30.02929306030273
2023-10-19,29.90200614929199
2023-10-20,30.1174144744873
2023-10-23,29.52994918823242
2023-10-24,29.05997467041016
2023-10-25,28.98164558410645
2023-10-26,28.97185707092285
2023-10-27,28.62916564941406
2023-10-30,28.78582382202148
2023-10-31,29.22642135620117
2023-11-01,28.95226860046387
2023-11-02,29.75514221191406
2023-11-03,29.76493263244629
2023-11-06,29.74535369873047
2023-11-07,29.71597671508789
2023-11-08,29.73556327819824
2023-11-09,29.53973960876465
2023-11-10,30.05866622924805
2023-11-13,29.81389045715332
2023-11-14,30.46009826660156
2023-11-15,30.34260559082031
2023-11-16,30.67550468444824
2023-11-17,30.95944786071777
2023-11-20,31.3902587890625
2023-11-21,31.5762882232666
2023-11-22,31.87001991271973
2023-11-24,31.95813751220703
2023-11-27,31.27276229858398
2023-11-28,31.38046455383301
2023-11-29,31.17414093017578
2023-11-30,31.73416137695312
2023-12-01,32.81488800048828
2023-12-04,33.07033538818359
2023-12-05,32.70681381225586
2023-12-06,32.93278503417969
2023-12-07,32.91313552856445
2023-12-08,32.38259124755859
2023-12-11,32.61838912963867
2023-12-12,32.63804626464844
2023-12-13,32.65769195556641
2023-12-14,33.24718475341797
2023-12-15,33.40437698364258
2023-12-18,33.72859573364258
2023-12-19,33.97422027587891
2023-12-20,33.75807189941406
2023-12-21,33.85631561279297
2023-12-22,34.02334213256836
2023-12-26,34.33773422241211
2023-12-27,34.04299545288086
2023-12-28,34.13141632080078
2023-12-29,34.06263732910156
2024-01-02,34.01351928710938
2024-01-03,34.05281448364258
2024-01-04,34.11176681518555
2024-01-05,34.01351928710938
2024-01-08,34.0822868347168
2024-01-09,34.00368881225586
2024-01-10,34.09211730957031
2024-01-11,33.96438980102539
2024-01-12,34.24930953979492
2024-01-16,34.13141632080078
2024-01-17,33.78754043579102
2024-01-18,33.84649276733398
2024-01-19,33.94474411010742
2024-01-22,34.14123916625977
2024-01-23,34.27878570556641
2024-01-24,33.78754043579102
2024-01-25,34.38685989379883
2024-01-26,34.7700309753418
2024-01-29,34.96652603149414
2024-01-30,35.22196960449219
2024-01-31,35.0745964050293
2024-02-01,35.64443588256836
2024-02-02,35.89004898071289
2024-02-05,36.0865478515625
2024-02-06,36.37147521972656
2024-02-07,36.34199523925781
2024-02-08,36.42059707641602
2024-02-09,36.24374771118164
2024-02-12,36.22410202026367
2024-02-13,35.96865463256836
2024-02-14,36.35182571411133
2024-02-15,36.35182571411133
2024-02-16,36.07672882080078
2024-02-20,36.21427536010742
2024-02-21,36.45006942749023
2024-02-22,37.22623443603516
2024-02-23,37.65852355957031
2024-02-26,37.51115036010742
2024-02-27,37.29500198364258
2024-02-28,37.13731002807617
2024-02-29,37.3935661315918
2024-03-01,37.67938995361328
2024-03-04,37.82722854614258
2024-03-05,37.69910049438477
2024-03-06,37.54140853881836
2024-03-07,37.37385177612305
2024-03-08,37.63996505737305
2024-03-11,37.49212646484375
2024-03-12,37.27529144287109
2024-03-13,37.23587036132812
2024-03-14,36.49666976928711
2024-03-15,36.43753814697266
2024-03-18,36.77264022827148
2024-03-19,36.44739532470703
2024-03-20,37.06831741333008
2024-03-21,37.3245735168457
2024-03-22,36.81206130981445
2024-03-25,36.30941009521484
2024-03-26,35.60963821411133
2024-03-27,36.30941009521484
2024-03-28,36.53609848022461
2024-04-01,36.25027084350586
2024-04-02,35.98416137695312
2024-04-03,35.89545822143555
2024-04-04,35.59977722167969
2024-04-05,35.77718353271484
2024-04-08,35.53078842163086
2024-04-09,35.43223190307617
2024-04-10,34.90000534057617
2024-04-11,34.91971588134766
2024-04-12,34.83101272583008
2024-04-15,34.63389205932617
2024-04-16,34.33821487426758
2024-04-17,33.66800689697266
2024-04-18,33.89469146728516
2024-04-19,33.84542083740234
2024-04-22,34.12138366699219
2024-04-23,34.21994400024414
2024-04-24,33.18505859375
2024-04-25,33.53987503051758
2024-04-26,33.50045776367188
2024-04-29,33.46102905273438
2024-04-30,32.74155044555664
2024-05-01,32.72183227539062
2024-05-02,33.08650588989258
2024-05-03,33.36246490478516
2024-05-06,33.19492340087891
2024-05-07,33.47088623046875
2024-05-08,33.72714614868164
2024-05-09,34.00311279296875
2024-05-10,33.88484191894531
2024-05-13,34.02282333374023
2024-05-14,33.44131851196289
2024-05-15,33.35261917114258
2024-05-16,33.44131851196289
2024-05-17,33.03722381591797
2024-05-20,32.92881011962891
2024-05-21,32.59370803833008
2024-05-22,33.52016448974609
2024-05-23,33.01751327514648
2024-05-24,33.29348373413086
2024-05-28,32.997802734375
2024-05-29,32.76125717163086
2024-05-30,32.82039260864258
2024-05-31,33.38421630859375
2024-06-03,32.82039260864258
2024-06-04,32.41483688354492
2024-06-05,32.69179916381836
2024-06-06,32.63245391845703
2024-06-07,32.39505386352539
2024-06-10,32.57310104370117
2024-06-11,32.31591796875
2024-06-12,32.40494537353516
2024-06-13,32.17743682861328
2024-06-14,31.83123016357422
2024-06-17,32.25657272338867
2024-06-18,32.67201614379883
2024-06-20,32.94898223876953
2024-06-21,33.04790115356445
2024-06-24,32.85007095336914
2024-06-25,32.35548400878906
2024-06-26,32.6522331237793
2024-06-27,32.67201614379883
2024-06-28,33.08746719360352
2024-07-01,33.22594833374023
2024-07-02,33.39410400390625
2024-07-03,33.18638229370117
2024-07-05,32.93909072875977
2024-07-08,33.02811431884766
2024-07-09,32.12797927856445
2024-07-10,32.56320953369141
2024-07-11,33.37432479858398
2024-07-12,33.42378234863281
2024-07-15,34.22499847412109
2024-07-16,34.94709396362305
2024-07-17,35.06579208374023
2024-07-18,34.64045333862305
2024-07-19,34.31402206420898
2024-07-22,34.13597869873047
2024-07-23,33.27540969848633
2024-07-24,32.84017562866211
2024-07-25,33.23584365844727
2024-07-26,33.94803619384766
2024-07-29,34.02717208862305
2024-07-30,34.64045333862305
2024-07-31,34.71958541870117
2024-08-01,34.39316177368164
2024-08-02,33.71063995361328
2024-08-05,32.64234161376953
2024-08-06,33.49302673339844
2024-08-07,33.25562286376953
2024-08-08,33.87879943847656
2024-08-09,33.63150405883789
2024-08-12,33.13692474365234
2024-08-13,32.85995864868164
2024-08-14,32.99843978881836
2024-08-15,33.26551818847656
2024-08-16,33.05778884887695
2024-08-19,33.27540969848633
2024-08-20,33.21606063842773
2024-08-21,33.42378234863281
2024-08-22,32.86985015869141
2024-08-23,33.32486343383789
2024-08-26,33.30508041381836
2024-08-27,33.21606063842773
2024-08-28,33.35454177856445
2024-08-29,33.5721549987793
2024-08-30,34.01885604858398
2024-09-03,34.32658767700195
2024-09-04,34.60453414916992
2024-09-05,33.77068710327148
2024-09-06,33.12545013427734
2024-09-09,33.51259231567383
2024-09-10,33.26442337036133
2024-09-11,33.05596542358398
2024-09-12,33.20486450195312
2024-09-13,33.27435302734375
2024-09-16,33.56222915649414
2024-09-17,33.82032012939453
2024-09-18,33.80047225952148
2024-09-19,34.54497146606445
2024-09-20,34.67402267456055
2024-09-23,33.77068710327148
2024-09-24,33.88980865478516
2024-09-25,33.27435302734375
2024-09-26,33.65156936645508
2024-09-27,34.27695083618164
2024-09-30,34.27695083618164
2024-10-01,34.26702499389648
2024-10-02,33.91958999633789
2024-10-03,33.86995697021484
2024-10-04,34.23724746704102
2024-10-07,33.40340042114258
2024-10-08,33.62178802490234
2024-10-09,34.00893020629883
2024-10-10,34.27695083618164
2024-10-11,34.70380020141602
2024-10-14,35.0313835144043
2024-10-15,35.23984527587891
2024-10-16,35.21006393432617
2024-10-17,32.84750747680664
2024-10-18,33.86995697021484
2024-10-21,33.413330078125
2024-10-22,33.60193252563477
2024-10-23,33.34383773803711
2024-10-24,32.85742950439453
2024-10-25,33.02618789672852
2024-10-28,33.01625823974609
2024-10-29,33.00633239746094
2024-10-30,33.29420471191406
2024-10-31,33.39347457885742
2024-11-01,33.14530563354492
2024-11-04,33.11552429199219
2024-11-05,33.77068710327148
2024-11-06,36.60973358154297
2024-11-07,35.29940414428711
2024-11-08,35.73617935180664
2024-11-11,36.25236892700195
2024-11-12,35.86522674560547
2024-11-13,36.2126579284668
2024-11-14,35.36888885498047
2024-11-15,34.87255859375
2024-11-18,34.71372985839844
2024-11-19,34.346435546875
2024-11-20,34.31665802001953
2024-11-21,35.08101654052734
2024-11-22,35.51779174804688
2024-11-25,36.35163116455078
2024-11-26,36.42111968994141
2024-11-27,36.31193161010742
2024-11-29,36.40156173706055
2024-12-02,36.19241714477539
2024-12-03,35.85379791259766
2024-12-04,35.15663909912109
2024-12-05,34.47940063476562
2024-12-06,34.31009292602539
2024-12-09,33.8320426940918
2024-12-10,34.03122711181641
2024-12-11,33.47350311279297
2024-12-12,33.54321670532227
2024-12-13,33.10500717163086
2024-12-16,32.80622100830078
2024-12-17,32.7962646484375
2024-12-18,31.9497184753418
2024-12-19,31.45174598693848
2024-12-20,31.72064971923828
2024-12-23,32.08914947509766
2024-12-24,32.43772506713867
2024-12-26,32.3879280090332
2024-12-27,32.32817077636719
2024-12-30,32.01943206787109
2024-12-31,32.13894653320312
2025-01-02,32.02939224243164
2025-01-03,32.20866012573242
2025-01-06,31.87004089355469
2025-01-07,32.05926895141602
2025-01-08,32.06922912597656
2025-01-10,31.65093421936035
2025-01-13,31.7604866027832
2025-01-14,32.00947189331055
2025-01-15,32.32817077636719
2025-01-16,32.83610153198242
2025-01-17,32.59707641601562
2025-01-21,33.13488388061523
2025-01-22,33.10500717163086
2025-01-23,33.53325653076172
2025-01-24,32.55723571777344
2025-01-27,33.50337982177734
2025-01-28,32.54727935791016
2025-01-29,32.84606170654297
2025-01-30,32.72654724121094
2025-01-31,32.73650741577148
2025-02-03,32.37796783447266
2025-02-04,32.73650741577148
2025-02-05,32.74646759033203
2025-02-06,32.60703659057617
2025-02-07,32.45764541625977
2025-02-10,32.94565582275391
2025-02-11,32.97553253173828
2025-02-12,32.78630447387695
2025-02-13,32.96557235717773
2025-02-14,33.23447418212891
2025-02-18,33.50337982177734
2025-02-19,32.27837753295898
2025-02-20,32.32817077636719
2025-02-21,32.1688232421875
2025-02-24,31.68081283569336
2025-02-25,31.95967483520508
2025-02-26,31.85012245178223
2025-02-27,31.8799991607666
2025-02-28,32.0099983215332
2025-03-03,31.93000030517578
2025-03-04,31.20000076293945
2025-03-05,30.92000007629395
2025-03-06,30.93000030517578
2025-03-07,31.26000022888184
2025-03-10,30.64999961853027
2025-03-11,29.52000045776367
2025-03-12,29.54999923706055
2025-03-13,29.1299991607666
2025-03-14,30.01000022888184
2025-03-17,30.32999992370605
2025-03-18,30.26000022888184
2025-03-19,30.06999969482422
2025-03-20,29.97999954223633
2025-03-21,29.56999969482422
2025-03-24,29.85000038146973
2025-03-25,29.53000068664551
2025-03-26,29.89999961853027
2025-03-27,29.92000007629395
2025-03-28,29.11000061035156
