Date,Close
2022-09-13,44.28629302978516
2022-09-14,43.74422836303711
2022-09-15,42.76852416992188
2022-09-16,43.36479187011719
2022-09-19,42.90403747558594
2022-09-20,41.92832183837891
2022-09-21,41.1242790222168
2022-09-22,40.24794769287109
2022-09-23,39.2360954284668
2022-09-26,37.50151443481445
2022-09-27,36.50773620605469
2022-09-28,37.26661682128906
2022-09-29,35.82112503051758
2022-09-30,36.70751571655273
2022-10-03,37.10958862304688
2022-10-04,37.32890319824219
2022-10-05,36.42423248291016
2022-10-06,35.0261116027832
2022-10-07,34.46869659423828
2022-10-10,33.46350479125977
2022-10-11,33.80162048339844
2022-10-12,33.39040374755859
2022-10-13,34.08489227294922
2022-10-14,32.93350601196289
2022-10-17,34.28593063354492
2022-10-18,34.82508087158203
2022-10-19,33.92041397094727
2022-10-20,34.21283340454102
2022-10-21,33.92954254150391
2022-10-24,33.93869018554688
2022-10-25,35.74802017211914
2022-10-26,35.35508346557617
2022-10-27,35.37335968017578
2022-10-28,36.26889038085938
2022-10-31,35.75715637207031
2022-11-01,35.09921264648438
2022-11-02,34.14886093139648
2022-11-03,33.81076049804688
2022-11-04,36.08613204956055
2022-11-07,37.10958862304688
2022-11-08,38.58081436157227
2022-11-09,38.15132522583008
2022-11-10,40.99325561523438
2022-11-11,41.40447235107422
2022-11-14,40.91101455688477
2022-11-15,41.05722045898438
2022-11-16,39.96979522705078
2022-11-17,39.6134033203125
2022-11-18,40.2713508605957
2022-11-21,40.28049087524414
2022-11-22,40.82876968383789
2022-11-23,41.0480842590332
2022-11-25,41.56895446777344
2022-11-28,40.37186431884766
2022-11-29,41.48670959472656
2022-11-30,42.51930618286133
2022-12-01,42.37310028076172
2022-12-02,42.25430297851562
2022-12-05,41.54154205322266
2022-12-06,41.14860153198242
2022-12-07,40.04290008544922
2022-12-08,41.24912261962891
2022-12-09,41.51412200927734
2022-12-12,41.91619873046875
2022-12-13,42.29999923706055
2022-12-14,42.46448135375977
2022-12-15,42.29085922241211
2022-12-16,40.80136108398438
2022-12-19,40.70997619628906
2022-12-20,40.81049346923828
2022-12-21,40.9749755859375
2022-12-22,41.3587760925293
2022-12-23,41.56895446777344
2022-12-27,41.87050628662109
2022-12-28,40.94756317138672
2022-12-29,41.6329231262207
2022-12-30,41.57754135131836
2023-01-03,41.87287902832031
2023-01-04,43.40493011474609
2023-01-05,43.15572738647461
2023-01-06,44.134033203125
2023-01-09,44.12480163574219
2023-01-10,44.10634231567383
2023-01-11,45.29691314697266
2023-01-12,45.92449569702148
2023-01-13,45.21384811401367
2023-01-17,45.3061408996582
2023-01-18,45.04772186279297
2023-01-19,44.63241195678711
2023-01-20,45.48149108886719
2023-01-23,46.78280639648438
2023-01-24,47.06891632080078
2023-01-25,46.8935661315918
2023-01-26,46.83818435668945
2023-01-27,47.64112854003906
2023-01-30,47.32733535766602
2023-01-31,47.81648254394531
2023-02-01,47.67804336547852
2023-02-02,48.91475677490234
2023-02-03,48.54558944702148
2023-02-06,47.87186431884766
2023-02-07,47.5303840637207
2023-02-08,47.88108825683594
2023-02-09,46.65360260009766
2023-02-10,47.0596809387207
2023-02-13,47.26272201538086
2023-02-14,46.92124938964844
2023-02-15,46.6351432800293
2023-02-16,46.97663116455078
2023-02-17,46.5705451965332
2023-02-21,46.12753677368164
2023-02-22,45.72145080566406
2023-02-23,46.60745620727539
2023-02-24,45.85988616943359
2023-02-27,45.52764511108398
2023-02-28,44.90005874633789
2023-03-01,43.87561416625977
2023-03-02,44.18940734863281
2023-03-03,44.77084732055664
2023-03-06,45.11233139038086
2023-03-07,43.83869552612305
2023-03-08,44.29092788696289
2023-03-09,43.00806427001953
2023-03-10,41.21760559082031
2023-03-13,41.45755767822266
2023-03-14,42.58352279663086
2023-03-15,42.59275054931641
2023-03-16,42.48200607299805
2023-03-17,40.82997894287109
2023-03-20,40.80228805541992
2023-03-21,40.51618576049805
2023-03-22,38.62420272827148
2023-03-23,38.47652816772461
2023-03-24,39.1041145324707
2023-03-27,39.60250091552734
2023-03-28,39.74094009399414
2023-03-29,40.59001541137695
2023-03-30,41.03302383422852
2023-03-31,40.41766357421875
2023-04-03,39.77434158325195
2023-04-04,39.40139770507812
2023-04-05,39.13101196289062
2023-04-06,39.74636459350586
2023-04-10,40.91181182861328
2023-04-11,41.3406982421875
2023-04-12,41.29408645629883
2023-04-13,40.78128433227539
2023-04-14,40.54819869995117
2023-04-17,41.40596389770508
2023-04-18,41.3127326965332
2023-04-19,41.70432281494141
2023-04-20,41.56446838378906
2023-04-21,42.12387847900391
2023-04-24,42.49682235717773
2023-04-25,43.22406387329102
2023-04-26,42.72058486938477
2023-04-27,43.95129776000977
2023-04-28,44.79974365234375
2023-05-01,44.44543838500977
2023-05-02,43.98859786987305
2023-05-03,44.37085723876953
2023-05-04,44.53868103027344
2023-05-05,44.6132698059082
2023-05-08,44.23100280761719
2023-05-09,43.69023895263672
2023-05-10,43.85806274414062
2023-05-11,43.54105758666992
2023-05-12,43.34526443481445
2023-05-15,43.98859786987305
2023-05-16,42.5434455871582
2023-05-17,42.73923492431641
2023-05-18,42.00266647338867
2023-05-19,41.74160766601562
2023-05-22,41.40596389770508
2023-05-23,41.48987197875977
2023-05-24,39.96081161499023
2023-05-25,39.9141960144043
2023-05-26,39.97945785522461
2023-05-30,40.23119735717773
2023-05-31,40.22187042236328
2023-06-01,40.58548736572266
2023-06-02,42.22643661499023
2023-06-05,41.63905334472656
2023-06-06,42.26373672485352
2023-06-07,43.25203323364258
2023-06-08,41.71364212036133
2023-06-09,42.62735366821289
2023-06-12,42.95367050170898
2023-06-13,42.80449676513672
2023-06-14,43.18676376342773
2023-06-15,43.00962066650391
2023-06-16,42.96299743652344
2023-06-20,42.34764099121094
2023-06-21,41.91876220703125
2023-06-22,41.48055648803711
2023-06-23,41.4619026184082
2023-06-26,42.7672004699707
2023-06-27,43.78347778320312
2023-06-28,43.42918014526367
2023-06-29,44.39882659912109
2023-06-30,44.49295043945312
2023-07-03,45.42478942871094
2023-07-05,45.91424560546875
2023-07-06,45.34949493408203
2023-07-07,45.08594131469727
2023-07-10,45.15183258056641
2023-07-11,45.92366027832031
2023-07-12,45.47185516357422
2023-07-13,45.66951751708984
2023-07-14,45.24595260620117
2023-07-17,45.09535598754883
2023-07-18,44.80356597900391
2023-07-19,45.37772750854492
2023-07-20,46.77078628540039
2023-07-21,46.62018203735352
2023-07-24,46.76137161254883
2023-07-25,46.39428329467773
2023-07-26,45.99895477294922
2023-07-27,45.18006896972656
2023-07-28,45.30243682861328
2023-07-31,45.66951751708984
2023-08-01,45.71657943725586
2023-08-02,45.63186645507812
2023-08-03,45.38714599609375
2023-08-04,42.29043197631836
2023-08-07,42.91165542602539
2023-08-08,42.81753158569336
2023-08-09,41.89509582519531
2023-08-10,41.00091552734375
2023-08-11,40.29497146606445
2023-08-14,40.28555679321289
2023-08-15,39.60785675048828
2023-08-16,39.15605926513672
2023-08-17,39.53255462646484
2023-08-18,39.49491119384766
2023-08-21,39.19371032714844
2023-08-22,39.47608184814453
2023-08-23,40.73736190795898
2023-08-24,40.75618362426758
2023-08-25,40.53028869628906
2023-08-28,40.83149337768555
2023-08-29,40.99150085449219
2023-08-30,41.33975982666016
2023-08-31,41.11386108398438
2023-09-01,40.54911041259766
2023-09-05,39.76787567138672
2023-09-06,40.13496017456055
2023-09-07,40.08789825439453
2023-09-08,39.89024353027344
2023-09-11,40.49263763427734
2023-09-12,40.74677658081055
2023-09-13,40.31380081176758
2023-09-14,41.76332473754883
2023-09-15,41.99864196777344
2023-09-18,41.12327575683594
2023-09-19,40.89737701416016
2023-09-20,41.39623641967773
2023-09-21,40.39851379394531
2023-09-22,40.05966949462891
2023-09-25,39.95613098144531
2023-09-26,39.25018310546875
2023-09-27,38.97722244262695
2023-09-28,39.72080993652344
2023-09-29,40.08234024047852
2023-10-02,39.33073806762695
2023-10-03,38.16051864624023
2023-10-04,38.6362190246582
2023-10-05,38.7789192199707
2023-10-06,37.72288131713867
2023-10-09,38.73135375976562
2023-10-10,39.90157318115234
2023-10-11,41.01471328735352
2023-10-12,40.69123840332031
2023-10-13,41.31915283203125
2023-10-16,41.46186828613281
2023-10-17,41.50943374633789
2023-10-18,41.07179260253906
2023-10-19,39.79692459106445
2023-10-20,39.79692459106445
2023-10-23,39.42587661743164
2023-10-24,40.32019424438477
2023-10-25,39.31170654296875
2023-10-26,40.04428863525391
2023-10-27,39.62567520141602
2023-10-30,39.53053665161133
2023-10-31,40.39630126953125
2023-11-01,40.70074462890625
2023-11-02,41.83290863037109
2023-11-03,41.93756866455078
2023-11-06,42.12784194946289
2023-11-07,41.65214920043945
2023-11-08,41.8804817199707
2023-11-09,40.03477096557617
2023-11-10,40.49144744873047
2023-11-13,40.66269683837891
2023-11-14,42.34665679931641
2023-11-15,42.29909515380859
2023-11-16,42.47986221313477
2023-11-17,42.37520599365234
2023-11-20,42.7747917175293
2023-11-21,42.35618209838867
2023-11-22,42.52743148803711
2023-11-24,42.91749954223633
2023-11-27,43.08875274658203
2023-11-28,43.33612060546875
2023-11-29,43.20292282104492
2023-11-30,43.61202239990234
2023-12-01,44.48730850219727
2023-12-04,44.88689422607422
2023-12-05,44.65855407714844
2023-12-06,43.82132720947266
2023-12-07,43.97355651855469
2023-12-08,44.44925308227539
2023-12-11,44.63953399658203
2023-12-12,44.45876693725586
2023-12-13,46.04760360717773
2023-12-14,48.07406997680664
2023-12-15,46.9514274597168
2023-12-18,46.81822967529297
2023-12-19,47.35101318359375
2023-12-20,46.05710983276367
2023-12-21,46.99899673461914
2023-12-22,47.47469711303711
2023-12-26,48.02649688720703
2023-12-27,48.28337860107422
2023-12-28,48.47365570068359
2023-12-29,47.84014511108398
2024-01-02,48.54085159301758
2024-01-03,47.65776824951172
2024-01-04,47.28341293334961
2024-01-05,46.72668838500977
2024-01-08,46.7554817199707
2024-01-09,46.29474258422852
2024-01-10,46.69789123535156
2024-01-11,45.99718475341797
2024-01-12,47.13943481445312
2024-01-16,47.36980438232422
2024-01-17,46.09317398071289
2024-01-18,45.69002532958984
2024-01-19,46.12197113037109
2024-01-22,46.49631500244141
2024-01-23,45.76681137084961
2024-01-24,45.64203262329102
2024-01-25,45.53644561767578
2024-01-26,45.498046875
2024-01-29,46.16036224365234
2024-01-30,45.11410140991211
2024-01-31,44.5285758972168
2024-02-01,45.33487319946289
2024-02-02,44.49978637695312
2024-02-05,42.99277496337891
2024-02-06,43.29033660888672
2024-02-07,43.28074264526367
2024-02-08,43.69348526000977
2024-02-09,43.70308303833008
2024-02-12,43.46311569213867
2024-02-13,42.68561935424805
2024-02-14,43.77987670898438
2024-02-15,42.43605422973633
2024-02-16,42.00410461425781
2024-02-20,41.31299591064453
2024-02-21,42.31127166748047
2024-02-22,42.32086563110352
2024-02-23,42.38805770874023
2024-02-26,41.24580764770508
2024-02-27,40.92904663085938
2024-02-28,40.77546691894531
2024-02-29,40.59309387207031
2024-03-01,42.23447799682617
2024-03-04,42.33045959472656
2024-03-05,41.24580764770508
2024-03-06,41.69694900512695
2024-03-07,41.79293441772461
2024-03-08,42.63762283325195
2024-03-11,42.74320983886719
2024-03-12,41.87932205200195
2024-03-13,41.65855026245117
2024-03-14,40.88105392456055
2024-03-15,40.77546691894531
2024-03-18,41.0538330078125
2024-03-19,41.63935852050781
2024-03-20,41.91771697998047
2024-03-21,42.14808654785156
2024-03-22,41.62015914916992
2024-03-25,40.93864440917969
2024-03-26,40.65068435668945
2024-03-27,41.87932205200195
2024-03-28,42.22847747802734
2024-04-01,41.56896591186523
2024-04-02,41.46227264404297
2024-04-03,41.88902282714844
2024-04-04,41.3749885559082
2024-04-05,41.79203414916992
2024-04-08,42.17998504638672
2024-04-09,42.68432235717773
2024-04-10,41.12281799316406
2024-04-11,41.86962509155273
2024-04-12,41.53986740112305
2024-04-15,40.9676399230957
2024-04-16,40.42450714111328
2024-04-17,40.95793914794922
2024-04-18,41.35558700561523
2024-04-19,41.83082962036133
2024-04-22,41.83082962036133
2024-04-23,42.24787902832031
2024-04-24,42.29636764526367
2024-04-25,42.05390167236328
2024-04-26,42.67462158203125
2024-04-29,43.32444000244141
2024-04-30,42.94618988037109
2024-05-01,42.4903450012207
2024-05-02,44.82775497436523
2024-05-03,45.38058471679688
2024-05-06,45.63275146484375
2024-05-07,45.71034240722656
2024-05-08,46.01100158691406
2024-05-09,46.11768341064453
2024-05-10,46.12739181518555
2024-05-13,46.17588043212891
2024-05-14,46.51533889770508
2024-05-15,47.24274063110352
2024-05-16,47.24274063110352
2024-05-17,47.43672180175781
2024-05-20,47.26214599609375
2024-05-21,46.91298294067383
2024-05-22,47.00997924804688
2024-05-23,45.76853179931641
2024-05-24,46.06919097900391
2024-05-28,45.75883483886719
2024-05-29,45.98190307617188
2024-05-30,47.52401351928711
2024-05-31,48.74605560302734
2024-06-03,48.52298736572266
2024-06-04,48.49388885498047
2024-06-05,48.27081680297852
2024-06-06,48.33870697021484
2024-06-07,48.21262359619141
2024-06-10,48.39690399169922
2024-06-11,48.09623718261719
2024-06-12,48.02834701538086
2024-06-13,48.53268432617188
2024-06-14,48.59087753295898
2024-06-17,48.49388885498047
2024-06-18,48.74605560302734
2024-06-20,48.5617790222168
2024-06-21,48.90123748779297
2024-06-24,49.16310501098633
2024-06-25,48.38720321655273
2024-06-26,48.34840393066406
2024-06-27,49.27948760986328
2024-06-28,49.71593475341797
2024-07-01,49.78442764282227
2024-07-02,50.67483520507812
2024-07-03,50.70418548583984
2024-07-05,51.32062149047852
2024-07-08,50.76289367675781
2024-07-09,51.11514282226562
2024-07-10,50.98793792724609
2024-07-11,51.83921051025391
2024-07-12,51.33040618896484
2024-07-15,51.50652694702148
2024-07-16,51.95662307739258
2024-07-17,52.27952194213867
2024-07-18,52.06425476074219
2024-07-19,52.15232086181641
2024-07-22,52.51435089111328
2024-07-23,52.40671920776367
2024-07-24,52.37736511230469
2024-07-25,52.04468536376953
2024-07-26,52.59262847900391
2024-07-29,53.02315139770508
2024-07-30,53.67873001098633
2024-07-31,53.26777267456055
2024-08-01,54.1092529296875
2024-08-02,55.18556976318359
2024-08-05,54.47128677368164
2024-08-06,55.93898773193359
2024-08-07,56.55542373657227
2024-08-08,57.71979904174805
2024-08-09,58.09161376953125
2024-08-12,57.71001052856445
2024-08-13,58.0035514831543
2024-08-14,57.25991821289062
2024-08-15,56.79025650024414
2024-08-16,57.16206741333008
2024-08-19,57.15228652954102
2024-08-20,57.66109085083008
2024-08-21,57.52410507202148
2024-08-22,57.96442031860352
2024-08-23,58.29709625244141
2024-08-26,58.57106399536133
2024-08-27,58.98201751708984
2024-08-28,59.85285949707031
2024-08-29,59.80393218994141
2024-08-30,60.77262115478516
2024-09-03,61.09551239013672
2024-09-04,61.20314025878906
2024-09-05,61.46732711791992
2024-09-06,61.50646591186523
2024-09-09,62.77847671508789
2024-09-10,63.5710334777832
2024-09-11,63.92327880859375
2024-09-12,63.60038757324219
2024-09-13,63.65909576416016
2024-09-16,63.30684661865234
2024-09-17,63.04266357421875
2024-09-18,62.82739639282227
2024-09-19,60.86067962646484
2024-09-20,60.83132553100586
2024-09-23,62.82739639282227
2024-09-24,62.58277893066406
2024-09-25,63.49275970458984
2024-09-26,62.45558166503906
2024-09-27,62.46536636352539
2024-09-30,62.74911499023438
2024-10-01,62.95605087280273
2024-10-02,62.31555557250977
2024-10-03,61.65534973144531
2024-10-04,61.61593246459961
2024-10-07,61.70461654663086
2024-10-08,61.4681282043457
2024-10-09,61.783447265625
2024-10-10,60.66996765136719
2024-10-11,62.02979278564453
2024-10-14,62.99546813964844
2024-10-15,63.35020446777344
2024-10-16,63.71479797363281
2024-10-17,63.40932846069336
2024-10-18,64.59178924560547
2024-10-21,63.72464752197266
2024-10-22,63.90201568603516
2024-10-23,64.89725494384766
2024-10-24,64.99579620361328
2024-10-25,64.020263671875
2024-10-28,63.79362487792969
2024-10-29,65.06477355957031
2024-10-30,65.50819396972656
2024-10-31,64.53266143798828
2024-11-01,63.25166702270508
2024-11-04,63.40932846069336
2024-11-05,63.5275764465332
2024-11-06,62.29584503173828
2024-11-07,63.50786209106445
2024-11-08,64.19763946533203
2024-11-11,63.89215850830078
2024-11-12,63.53743362426758
2024-11-13,63.50786209106445
2024-11-14,62.57175445556641
2024-11-15,62.67029190063477
2024-11-18,62.92649078369141
2024-11-19,63.310791015625
2024-11-20,63.1728401184082
2024-11-21,63.36006164550781
2024-11-22,62.62102127075195
2024-11-25,62.27613830566406
2024-11-26,63.310791015625
2024-11-27,63.59655380249023
2024-11-29,63.1334228515625
2024-12-02,61.34987640380859
2024-12-03,61.85242462158203
2024-12-04,61.22178268432617
2024-12-05,61.22178268432617
2024-12-06,60.74879837036133
2024-12-09,60.16742324829102
2024-12-10,60.25610733032227
2024-12-11,59.83239364624023
2024-12-12,59.16233444213867
2024-12-13,59.03423309326172
2024-12-16,58.61051559448242
2024-12-17,59.33970260620117
2024-12-18,57.84192276000977
2024-12-19,56.88610076904297
2024-12-20,57.90104293823242
2024-12-23,58.06855773925781
2024-12-24,58.40359115600586
2024-12-26,58.51197814941406
2024-12-27,58.02914047241211
2024-12-30,57.65469741821289
2024-12-31,58.47890090942383
2025-01-02,57.55539321899414
2025-01-03,57.9029541015625
2025-01-06,56.5027961730957
2025-01-07,56.67160797119141
2025-01-08,57.86323165893555
2025-01-10,56.98937225341797
2025-01-13,57.59511566162109
2025-01-14,57.69441604614258
2025-01-15,57.6447639465332
2025-01-16,57.95260238647461
2025-01-17,58.48883438110352
2025-01-21,59.8691291809082
2025-01-22,57.95260238647461
2025-01-23,59.02506256103516
2025-01-24,60.39542770385742
2025-01-27,61.38844680786133
2025-01-28,60.40536117553711
2025-01-29,59.18394470214844
2025-01-30,59.74003601074219
2025-01-31,59.99821853637695
2025-02-03,60.93165969848633
2025-02-04,59.76982498168945
2025-02-05,60.43515014648438
2025-02-06,60.10745239257812
2025-02-07,60.16703414916992
2025-02-10,59.34282684326172
2025-02-11,59.15415573120117
2025-02-12,59.52157211303711
2025-02-13,64.4866714477539
2025-02-14,66.06556701660156
2025-02-18,66.30388641357422
2025-02-19,66.49256896972656
2025-02-20,66.38333129882812
2025-02-21,65.61871337890625
2025-02-24,67.2869873046875
2025-02-25,67.67426300048828
2025-02-26,67.80335235595703
2025-02-27,68.18070220947266
2025-02-28,68.69706726074219
2025-03-03,69.86883544921875
2025-03-04,69.32266998291016
2025-03-05,69.97806549072266
2025-03-06,67.21747589111328
2025-03-07,67.3962173461914
2025-03-10,67.03872680664062
2025-03-11,66.23438262939453
2025-03-12,65.88682556152344
2025-03-13,65.89675903320312
2025-03-14,66.42305755615234
2025-03-17,68.27007293701172
2025-03-18,67.71398162841797
2025-03-19,67.10823822021484
2025-03-20,67.2373275756836
2025-03-21,66.38333129882812
2025-03-24,67.73384094238281
2025-03-25,67.15789031982422
2025-03-26,67.70404815673828
2025-03-27,67.49552154541016
2025-03-28,68.2800064086914
