Date,Close
2022-09-14,63.83065414428711
2022-09-15,61.45148086547852
2022-09-16,59.09885025024414
2022-09-19,58.28515625
2022-09-20,57.59528350830078
2022-09-21,57.02923965454102
2022-09-22,55.82638549804688
2022-09-23,51.02383422851562
2022-09-26,48.80386352539062
2022-09-27,49.67947387695312
2022-09-28,53.11112976074219
2022-09-29,53.92483139038086
2022-09-30,53.181884765625
2022-10-03,57.78102493286133
2022-10-04,61.0888557434082
2022-10-05,62.6897087097168
2022-10-06,63.89255905151367
2022-10-07,63.71566772460938
2022-10-10,62.22095489501953
2022-10-11,60.64663314819336
2022-10-12,61.3807258605957
2022-10-13,63.90140914916992
2022-10-14,60.16017532348633
2022-10-17,61.7345085144043
2022-10-18,61.70796585083008
2022-10-19,63.62722015380859
2022-10-20,63.39727783203125
2022-10-21,65.70568084716797
2022-10-24,66.54589080810547
2022-10-25,66.78470611572266
2022-10-26,68.03177642822266
2022-10-27,67.71337890625
2022-10-28,67.22694396972656
2022-10-31,68.41207885742188
2022-11-01,68.36786651611328
2022-11-02,59.6472053527832
2022-11-03,62.55704498291016
2022-11-04,63.22039031982422
2022-11-07,63.71566772460938
2022-11-08,63.67145156860352
2022-11-09,59.04579162597656
2022-11-10,61.00925827026367
2022-11-11,63.50339889526367
2022-11-14,63.23805999755859
2022-11-15,65.11309814453125
2022-11-16,63.09655380249023
2022-11-17,62.78699111938477
2022-11-18,61.57530212402344
2022-11-21,59.42609786987305
2022-11-22,60.64663314819336
2022-11-23,59.96560668945312
2022-11-25,60.45205307006836
2022-11-28,58.84235382080078
2022-11-29,59.70027160644531
2022-11-30,60.60239410400391
2022-12-01,60.39015197753906
2022-12-02,60.54933929443359
2022-12-05,58.86005020141602
2022-12-06,56.71968078613281
2022-12-07,56.8258171081543
2022-12-08,56.16247940063477
2022-12-09,53.87621688842773
2022-12-12,55.19556045532227
2022-12-13,56.00885391235352
2022-12-14,55.95463943481445
2022-12-15,55.64739990234375
2022-12-16,54.29190826416016
2022-12-19,53.55089950561523
2022-12-20,53.64127349853516
2022-12-21,55.8100471496582
2022-12-22,54.31901550292969
2022-12-23,56.48778533935547
2022-12-27,57.14746856689453
2022-12-28,55.02386856079102
2022-12-29,55.1594123840332
2022-12-30,55.58413314819336
2023-01-03,52.52072525024414
2023-01-04,53.22558975219727
2023-01-05,54.37323379516602
2023-01-06,55.33110809326172
2023-01-09,56.20766448974609
2023-01-10,57.04806518554688
2023-01-11,56.79503631591797
2023-01-12,57.86136245727539
2023-01-13,57.46374893188477
2023-01-17,57.37338256835938
2023-01-18,56.58720016479492
2023-01-19,57.90654754638672
2023-01-20,58.51199340820312
2023-01-23,59.4246940612793
2023-01-24,57.8071403503418
2023-01-25,57.98786544799805
2023-01-26,59.38854217529297
2023-01-27,58.98189544677734
2023-01-30,56.33417510986328
2023-01-31,57.14746856689453
2023-02-01,55.92752456665039
2023-02-02,55.07808303833008
2023-02-03,54.98772048950195
2023-02-06,54.34612655639648
2023-02-07,56.21669769287109
2023-02-08,55.42147827148438
2023-02-09,54.49070358276367
2023-02-10,57.41856384277344
2023-02-13,57.4366455078125
2023-02-14,57.78002548217773
2023-02-15,51.71647262573242
2023-02-16,50.35194396972656
2023-02-17,48.19219970703125
2023-02-21,48.55365753173828
2023-02-22,48.42714691162109
2023-02-23,49.70130920410156
2023-02-24,49.70130920410156
2023-02-27,49.26755142211914
2023-02-28,48.72535705566406
2023-03-01,49.46635818481445
2023-03-02,50.3338737487793
2023-03-03,51.21041870117188
2023-03-06,51.04776382446289
2023-03-07,49.72841644287109
2023-03-08,49.24948501586914
2023-03-09,47.87591171264648
2023-03-10,46.77345275878906
2023-03-13,45.16493606567383
2023-03-14,45.28453826904297
2023-03-15,41.51236343383789
2023-03-16,42.57041168212891
2023-03-17,42.46000671386719
2023-03-20,43.24204635620117
2023-03-21,45.13733291625977
2023-03-22,43.94128036499023
2023-03-23,42.98443222045898
2023-03-24,42.8464241027832
2023-03-27,44.23569869995117
2023-03-28,44.6865119934082
2023-03-29,45.80896759033203
2023-03-30,45.86416625976562
2023-03-31,46.56340408325195
2023-04-03,49.04751586914062
2023-04-04,48.52309417724609
2023-04-05,49.24993133544922
2023-04-06,48.67949295043945
2023-04-10,49.12111663818359
2023-04-11,49.9583625793457
2023-04-12,50.17917251586914
2023-04-13,50.80480194091797
2023-04-14,51.24642181396484
2023-04-17,50.8784065246582
2023-04-18,50.80480194091797
2023-04-19,50.46438598632812
2023-04-20,49.70075225830078
2023-04-21,49.3419303894043
2023-04-24,50.11477279663086
2023-04-25,48.95551300048828
2023-04-26,48.02626800537109
2023-04-27,48.07227325439453
2023-04-28,49.15792465209961
2023-05-01,48.98311233520508
2023-05-02,46.65539932250977
2023-05-03,45.09132766723633
2023-05-04,44.38290023803711
2023-05-05,46.33339309692383
2023-05-08,46.92221450805664
2023-05-09,45.2385368347168
2023-05-10,44.26329040527344
2023-05-11,43.48125457763672
2023-05-12,43.72046661376953
2023-05-15,43.8952751159668
2023-05-16,42.44160461425781
2023-05-17,43.8952751159668
2023-05-18,44.41969680786133
2023-05-19,45.26613998413086
2023-05-22,45.37654495239258
2023-05-23,45.18333053588867
2023-05-24,45.69856262207031
2023-05-25,44.04248428344727
2023-05-26,44.22649383544922
2023-05-30,43.20524215698242
2023-05-31,42.41400527954102
2023-06-01,43.03963470458984
2023-06-02,44.64971542358398
2023-06-05,44.50250625610352
2023-06-06,45.0361328125
2023-06-07,46.04817199707031
2023-06-08,46.02057266235352
2023-06-09,45.882568359375
2023-06-12,45.45015335083008
2023-06-13,46.36098861694336
2023-06-14,45.68896484375
2023-06-15,46.29565048217773
2023-06-16,46.48233032226562
2023-06-20,45.05425643920898
2023-06-21,45.67962646484375
2023-06-22,44.51289749145508
2023-06-23,44.00887298583984
2023-06-26,44.5595703125
2023-06-27,44.16754531860352
2023-06-28,44.51289749145508
2023-06-29,45.17559814453125
2023-06-30,45.11959457397461
2023-07-03,45.57695388793945
2023-07-05,45.26893615722656
2023-07-06,44.38222503662109
2023-07-07,45.59561538696289
2023-07-10,45.91297149658203
2023-07-11,47.19170379638672
2023-07-12,47.68639373779297
2023-07-13,47.70505905151367
2023-07-14,45.64229583740234
2023-07-17,45.66095352172852
2023-07-18,47.1450309753418
2023-07-19,47.24770355224609
2023-07-20,47.97574234008789
2023-07-21,48.77844619750977
2023-07-24,49.55315399169922
2023-07-25,49.84249877929688
2023-07-26,49.60915756225586
2023-07-27,48.74110794067383
2023-07-28,49.46914672851562
2023-07-31,50.40252685546875
2023-08-01,50.10384368896484
2023-08-02,46.42632675170898
2023-08-03,47.44371032714844
2023-08-04,47.41570663452148
2023-08-07,47.42504501342773
2023-08-08,47.38771057128906
2023-08-09,47.77972412109375
2023-08-10,47.37837600708008
2023-08-11,47.05168533325195
2023-08-14,46.93968963623047
2023-08-15,45.91297149658203
2023-08-16,45.28760528564453
2023-08-17,45.79162979125977
2023-08-18,46.65966796875
2023-08-21,46.82768249511719
2023-08-22,46.42632675170898
2023-08-23,46.05297470092773
2023-08-24,45.58628463745117
2023-08-25,47.07035827636719
2023-08-28,47.20104217529297
2023-08-29,47.35037612915039
2023-08-30,47.2850341796875
2023-08-31,47.68639373779297
2023-09-01,49.39447402954102
2023-09-05,49.93583679199219
2023-09-06,49.92650604248047
2023-09-07,49.00245666503906
2023-09-08,49.15179824829102
2023-09-11,47.39704513549805
2023-09-12,47.96640777587891
2023-09-13,47.27570343017578
2023-09-14,48.00143051147461
2023-09-15,46.82330322265625
2023-09-18,46.65365982055664
2023-09-19,46.1729850769043
2023-09-20,45.12680816650391
2023-09-21,43.74133682250977
2023-09-22,43.91099166870117
2023-09-25,44.77808380126953
2023-09-26,44.25028610229492
2023-09-27,46.0316047668457
2023-09-28,46.00333023071289
2023-09-29,44.9571647644043
2023-10-02,43.0250358581543
2023-10-03,43.11928939819336
2023-10-04,40.8572883605957
2023-10-05,40.38603973388672
2023-10-06,41.18716430664062
2023-10-09,43.44915771484375
2023-10-10,43.4208869934082
2023-10-11,44.06178665161133
2023-10-12,44.00523376464844
2023-10-13,45.60748291015625
2023-10-16,46.55941009521484
2023-10-17,47.05892944335938
2023-10-18,47.20030212402344
2023-10-19,46.41802978515625
2023-10-20,45.54150390625
2023-10-23,44.96658325195312
2023-10-24,44.74038696289062
2023-10-25,45.09852981567383
2023-10-26,44.45763397216797
2023-10-27,44.08063507080078
2023-10-30,43.51513671875
2023-10-31,43.89213562011719
2023-11-01,43.55283737182617
2023-11-02,44.55188369750977
2023-11-03,44.61786270141602
2023-11-06,44.03350830078125
2023-11-07,42.68574142456055
2023-11-08,41.63956069946289
2023-11-09,41.60186386108398
2023-11-10,42.99676132202148
2023-11-13,42.80826187133789
2023-11-14,43.10986328125
2023-11-15,42.90251922607422
2023-11-16,41.74324035644531
2023-11-17,42.75171279907227
2023-11-20,43.0250358581543
2023-11-21,42.64803695678711
2023-11-22,42.56321716308594
2023-11-24,42.74228668212891
2023-11-27,42.34643936157227
2023-11-28,42.24276351928711
2023-11-29,42.29931259155273
2023-11-30,42.3841438293457
2023-12-01,42.57263946533203
2023-12-04,42.11081695556641
2023-12-05,41.26256942749023
2023-12-06,40.76304244995117
2023-12-07,40.96096420288086
2023-12-08,41.55473709106445
2023-12-11,41.85633850097656
2023-12-12,40.84786605834961
2023-12-13,41.67726898193359
2023-12-14,43.15443801879883
2023-12-15,43.03933334350586
2023-12-18,43.39423751831055
2023-12-19,43.8162841796875
2023-12-20,43.39423751831055
2023-12-21,43.97934722900391
2023-12-22,43.94098281860352
2023-12-26,44.75629806518555
2023-12-27,44.50691223144531
2023-12-28,43.89302062988281
2023-12-29,43.45178985595703
2024-01-02,43.96975708007812
2024-01-03,44.90018081665039
2024-01-04,43.7683219909668
2024-01-05,44.065673828125
2024-01-08,43.67240524291992
2024-01-09,42.94341278076172
2024-01-10,42.14727401733398
2024-01-11,41.81155776977539
2024-01-12,41.0250129699707
2024-01-16,39.9794807434082
2024-01-17,39.41355514526367
2024-01-18,39.40396118164062
2024-01-19,39.2984504699707
2024-01-22,39.49988174438477
2024-01-23,39.61498641967773
2024-01-24,39.92193222045898
2024-01-25,40.75643157958984
2024-01-26,40.88113403320312
2024-01-29,41.0250129699707
2024-01-30,41.55257034301758
2024-01-31,40.30561447143555
2024-02-01,40.09458923339844
2024-02-02,39.61498641967773
2024-02-05,39.02986907958984
2024-02-06,39.40396118164062
2024-02-07,39.62458038330078
2024-02-08,40.6796989440918
2024-02-09,39.89315795898438
2024-02-12,40.51663208007812
2024-02-13,40.19050216674805
2024-02-14,40.13294982910156
2024-02-15,41.42787551879883
2024-02-16,41.68685531616211
2024-02-20,41.63889694213867
2024-02-21,42.31034088134766
2024-02-22,42.17604827880859
2024-02-23,42.08972549438477
2024-02-26,42.04176330566406
2024-02-27,42.51177215576172
2024-02-28,42.23360443115234
2024-02-29,42.26237869262695
2024-03-01,42.57891464233398
2024-03-04,42.55973052978516
2024-03-05,43.24076843261719
2024-03-06,43.59566879272461
2024-03-07,44.01771545410156
2024-03-08,44.27670288085938
2024-03-11,44.76589202880859
2024-03-12,44.6795654296875
2024-03-13,45.4756965637207
2024-03-14,46.33738327026367
2024-03-15,46.10501861572266
2024-03-18,45.95979690551758
2024-03-19,46.88925170898438
2024-03-20,47.06352615356445
2024-03-21,46.9860725402832
2024-03-22,46.83116149902344
2024-03-25,47.48952484130859
2024-03-26,47.2378044128418
2024-03-27,47.8864860534668
2024-03-28,48.58358001708984
2024-04-01,49.32908630371094
2024-04-02,49.97776412963867
2024-04-03,51.0911865234375
2024-04-04,50.86850357055664
2024-04-05,51.57527160644531
2024-04-08,51.73018264770508
2024-04-09,52.41759872436523
2024-04-10,52.77582550048828
2024-04-11,52.18523025512695
2024-04-12,51.72049713134766
2024-04-15,51.00404357910156
2024-04-16,50.51995086669922
2024-04-17,50.02617263793945
2024-04-18,49.7938117980957
2024-04-19,50.18108749389648
2024-04-22,50.47154235839844
2024-04-23,50.89754486083984
2024-04-24,50.4424934387207
2024-04-25,50.93627166748047
2024-04-26,51.03308868408203
2024-04-29,51.39131927490234
2024-04-30,49.5517692565918
2024-05-01,48.79657745361328
2024-05-02,48.73848724365234
2024-05-03,48.93212509155273
2024-05-06,49.24194717407227
2024-05-07,49.35812759399414
2024-05-08,48.95149230957031
2024-05-09,49.23225784301758
2024-05-10,48.52548599243164
2024-05-13,48.3124885559082
2024-05-14,48.24471282958984
2024-05-15,48.1285285949707
2024-05-16,47.67348480224609
2024-05-17,48.04138946533203
2024-05-20,48.42866897583008
2024-05-21,48.18662261962891
2024-05-22,47.24747848510742
2024-05-23,46.69561004638672
2024-05-24,46.6181640625
2024-05-28,47.35398101806641
2024-05-29,45.68870162963867
2024-05-30,46.07597732543945
2024-05-31,47.51857376098633
2024-06-03,45.58220291137695
2024-06-04,45.1658821105957
2024-06-05,45.13683319091797
2024-06-06,45.27238082885742
2024-06-07,45.30142974853516
2024-06-10,45.62092590332031
2024-06-11,45.78551864624023
2024-06-12,45.35951614379883
2024-06-13,44.30419540405273
2024-06-14,44.45054244995117
2024-06-17,44.64567184448242
2024-06-18,44.53834915161133
2024-06-20,44.87007522583008
2024-06-21,44.7042121887207
2024-06-24,46.47988891601562
2024-06-25,46.21646499633789
2024-06-26,45.58229446411133
2024-06-27,45.86523056030273
2024-06-28,46.2457389831543
2024-07-01,46.56769561767578
2024-07-02,46.60672378540039
2024-07-03,46.93844604492188
2024-07-05,45.88474655151367
2024-07-08,45.38716125488281
2024-07-09,44.9383659362793
2024-07-10,44.79201889038086
2024-07-11,45.28960037231445
2024-07-12,45.34814071655273
2024-07-15,46.87990570068359
2024-07-16,47.06528472900391
2024-07-17,47.46529769897461
2024-07-18,47.27992248535156
2024-07-19,46.57746124267578
2024-07-22,45.66034698486328
2024-07-23,44.84080123901367
2024-07-24,44.47006225585938
2024-07-25,45.15300750732422
2024-07-26,45.2115478515625
2024-07-29,44.57737731933594
2024-07-30,45.04568862915039
2024-07-31,45.88474655151367
2024-08-01,43.96271896362305
2024-08-02,41.74799346923828
2024-08-05,40.46989440917969
2024-08-06,40.95772171020508
2024-08-07,42.11874008178711
2024-08-08,44.01150131225586
2024-08-09,43.82612609863281
2024-08-12,44.22614669799805
2024-08-13,43.55294799804688
2024-08-14,43.40659713745117
2024-08-15,44.33346176147461
2024-08-16,43.99198913574219
2024-08-19,44.08955383300781
2024-08-20,42.96755599975586
2024-08-21,42.77242660522461
2024-08-22,42.60656356811523
2024-08-23,43.61148452758789
2024-08-26,44.040771484375
2024-08-27,43.56270217895508
2024-08-28,43.50416564941406
2024-08-29,43.90418243408203
2024-08-30,43.68953704833984
2024-09-03,41.97239685058594
2024-09-04,41.21138763427734
2024-09-05,41.0552864074707
2024-09-06,40.33330535888672
2024-09-09,40.391845703125
2024-09-10,39.25033950805664
2024-09-11,38.9576416015625
2024-09-12,39.03569412231445
2024-09-13,38.91731262207031
2024-09-16,39.10474395751953
2024-09-17,39.91367721557617
2024-09-18,39.82489013671875
2024-09-19,40.41679000854492
2024-09-20,40.23921966552734
2024-09-23,40.56476211547852
2024-09-24,40.45624923706055
2024-09-25,39.26258850097656
2024-09-26,37.35864639282227
2024-09-27,38.43392944335938
2024-09-30,38.59177017211914
2024-10-01,39.22312545776367
2024-10-02,39.9531364440918
2024-10-03,41.22571563720703
2024-10-04,41.84720611572266
2024-10-07,42.03464508056641
2024-10-08,41.11720275878906
2024-10-09,41.3934211730957
2024-10-10,42.28126907348633
2024-10-11,42.37991714477539
2024-10-14,42.29113006591797
2024-10-15,40.64368438720703
2024-10-16,40.14056777954102
2024-10-17,40.03205490112305
2024-10-18,40.1109733581543
2024-10-21,39.5388069152832
2024-10-22,39.62759017944336
2024-10-23,38.97650146484375
2024-10-24,38.97650146484375
2024-10-25,38.66082000732422
2024-10-28,38.06892395019531
2024-10-29,37.625
2024-10-30,37.8321647644043
2024-10-31,38.15771102905273
2024-11-01,37.80257034301758
2024-11-04,38.62136840820312
2024-11-05,38.80879974365234
2024-11-06,39.47961807250977
2024-11-07,38.36487579345703
2024-11-08,38.34514236450195
2024-11-11,38.43392944335938
2024-11-12,37.82230377197266
2024-11-13,38.58190536499023
2024-11-14,38.84826278686523
2024-11-15,37.95054626464844
2024-11-18,38.24649429321289
2024-11-19,37.39810943603516
2024-11-20,37.78284072875977
2024-11-21,38.17744445800781
2024-11-22,38.91731262207031
2024-11-25,37.75324630737305
2024-11-26,37.20080947875977
2024-11-27,37.32905197143555
2024-11-29,37.43756866455078
2024-12-02,37.10215759277344
2024-12-03,37.07256698608398
2024-12-04,35.79998397827148
2024-12-05,35.47443771362305
2024-12-06,34.51753616333008
2024-12-09,35.03051376342773
2024-12-10,34.26104354858398
2024-12-11,34.29064178466797
2024-12-12,33.66915130615234
2024-12-13,33.63936233520508
2024-12-16,32.35852432250977
2024-12-17,31.94150543212891
2024-12-18,30.87910652160645
2024-12-19,30.30322647094727
2024-12-20,30.55145072937012
2024-12-23,30.75995826721191
2024-12-24,31.01811218261719
2024-12-26,30.88903617858887
2024-12-27,30.97839736938477
2024-12-30,31.74292755126953
2024-12-31,32.49752807617188
2025-01-02,33.16277313232422
2025-01-03,33.68900680541992
2025-01-06,33.51028442382812
2025-01-07,34.44360733032227
2025-01-08,34.90034103393555
2025-01-10,35.734375
2025-01-13,36.50883483886719
2025-01-14,36.91592407226562
2025-01-15,38.15704345703125
2025-01-16,38.14711380004883
2025-01-17,37.68045425415039
2025-01-21,36.46912002563477
2025-01-22,36.20103454589844
2025-01-23,36.19110870361328
2025-01-24,35.70458602905273
2025-01-27,35.07906341552734
2025-01-28,34.63225936889648
2025-01-29,34.82090759277344
2025-01-30,34.80105209350586
2025-01-31,33.85779571533203
2025-02-03,33.51028442382812
2025-02-04,34.1755256652832
2025-02-05,33.89751434326172
2025-02-06,33.1826286315918
2025-02-07,32.91454696655273
2025-02-10,34.01666259765625
2025-02-11,34.87055206298828
2025-02-12,33.72872543334961
2025-02-13,33.97694778442383
2025-02-14,34.39396286010742
2025-02-18,34.63225936889648
2025-02-19,37.30315399169922
2025-02-20,38.27619171142578
2025-02-21,37.22372436523438
2025-02-24,37.04500198364258
2025-02-25,35.62515640258789
2025-02-26,35.20813751220703
2025-02-27,35.62515640258789
2025-02-28,35.96274185180664
2025-03-03,34.16559600830078
2025-03-04,34.00673294067383
2025-03-05,33.42092514038086
2025-03-06,33.62943267822266
2025-03-07,34.46346664428711
2025-03-10,33.96701812744141
2025-03-11,34.16559600830078
2025-03-12,34.50318145751953
2025-03-13,33.55000305175781
2025-03-14,34.54999923706055
2025-03-17,35.11000061035156
2025-03-18,35.36999893188477
2025-03-19,36.04999923706055
2025-03-20,36.13000106811523
2025-03-21,36.15000152587891
2025-03-24,36.95999908447266
2025-03-25,36.97000122070312
2025-03-26,37.47000122070312
2025-03-27,36.88000106811523
2025-03-28,36.7599983215332
