Date,Close
2022-09-15,80.20964813232422
2022-09-16,79.07191467285156
2022-09-19,80.98368072509766
2022-09-20,79.91122436523438
2022-09-21,78.3072280883789
2022-09-22,77.9062271118164
2022-09-23,76.95500183105469
2022-09-26,75.67739868164062
2022-09-27,75.61212158203125
2022-09-28,76.81511688232422
2022-09-29,74.57698059082031
2022-09-30,73.12217712402344
2022-10-03,75.71470642089844
2022-10-04,77.23477935791016
2022-10-05,76.25558471679688
2022-10-06,73.58847045898438
2022-10-07,71.55548095703125
2022-10-10,71.56478881835938
2022-10-11,70.90267944335938
2022-10-12,67.84387969970703
2022-10-13,68.16094207763672
2022-10-14,66.92996215820312
2022-10-17,68.68318939208984
2022-10-18,69.99808502197266
2022-10-19,68.67385864257812
2022-10-20,65.87616729736328
2022-10-21,66.81806182861328
2022-10-24,68.338134765625
2022-10-25,70.74414825439453
2022-10-26,70.50167083740234
2022-10-27,70.38045501708984
2022-10-28,73.70035552978516
2022-10-31,72.27354431152344
2022-11-01,72.46939086914062
2022-11-02,72.06836700439453
2022-11-03,72.90769958496094
2022-11-04,73.48587036132812
2022-11-07,72.07770538330078
2022-11-08,72.99160766601562
2022-11-09,72.92633056640625
2022-11-10,77.58915710449219
2022-11-11,77.69173431396484
2022-11-14,76.15300750732422
2022-11-15,77.3187026977539
2022-11-16,78.63362884521484
2022-11-17,76.79646301269531
2022-11-18,77.58915710449219
2022-11-21,77.96217346191406
2022-11-22,78.43778228759766
2022-11-23,79.59534454345703
2022-11-25,79.989013671875
2022-11-28,78.47997283935547
2022-11-29,77.31770324707031
2022-11-30,79.3891372680664
2022-12-01,79.51099395751953
2022-12-02,79.8577880859375
2022-12-05,79.81092071533203
2022-12-06,79.83904266357422
2022-12-07,79.94215393066406
2022-12-08,80.38268280029297
2022-12-09,79.21105194091797
2022-12-12,81.12313842773438
2022-12-13,81.6855239868164
2022-12-14,81.59178924560547
2022-12-15,80.42953491210938
2022-12-16,78.8642578125
2022-12-19,78.28311920166016
2022-12-20,78.28311920166016
2022-12-21,79.34227752685547
2022-12-22,78.1144027709961
2022-12-23,78.89237976074219
2022-12-27,78.73302459716797
2022-12-28,77.94571685791016
2022-12-29,78.80801391601562
2022-12-30,78.35810852050781
2023-01-03,78.57369995117188
2023-01-04,79.19229888916016
2023-01-05,77.44892883300781
2023-01-06,78.40499114990234
2023-01-09,78.79864501953125
2023-01-10,79.23918151855469
2023-01-11,79.67032623291016
2023-01-12,79.73594665527344
2023-01-13,79.37039184570312
2023-01-17,80.36393737792969
2023-01-18,78.54556274414062
2023-01-19,77.41144561767578
2023-01-20,76.6897201538086
2023-01-23,77.4864273071289
2023-01-24,78.63929748535156
2023-01-25,71.78765869140625
2023-01-26,71.60956573486328
2023-01-27,70.84098052978516
2023-01-30,70.34420776367188
2023-01-31,69.95055389404297
2023-02-01,69.58499908447266
2023-02-02,70.85973358154297
2023-02-03,69.98804473876953
2023-02-06,70.77537536621094
2023-02-07,71.30963897705078
2023-02-08,70.32546997070312
2023-02-09,68.67581939697266
2023-02-10,70.05365753173828
2023-02-13,70.87847900390625
2023-02-14,71.26276397705078
2023-02-15,72.11571502685547
2023-02-16,70.944091796875
2023-02-17,71.30026245117188
2023-02-21,69.04137420654297
2023-02-22,69.06011199951172
2023-02-23,68.30091094970703
2023-02-24,68.34777069091797
2023-02-27,67.789306640625
2023-02-28,67.0063247680664
2023-03-01,65.91203308105469
2023-03-02,68.11946868896484
2023-03-03,69.64772033691406
2023-03-06,70.1854248046875
2023-03-07,69.5722427368164
2023-03-08,70.04390716552734
2023-03-09,69.58168029785156
2023-03-10,68.87415313720703
2023-03-13,69.1383056640625
2023-03-14,70.3269271850586
2023-03-15,71.24198150634766
2023-03-16,71.91175842285156
2023-03-17,71.38348388671875
2023-03-20,71.6664810180664
2023-03-21,71.09104919433594
2023-03-22,69.93071746826172
2023-03-23,69.62884521484375
2023-03-24,71.40234375
2023-03-27,71.16650390625
2023-03-28,70.97783660888672
2023-03-29,71.79855346679688
2023-03-30,72.25137329101562
2023-03-31,72.71360778808594
2023-04-03,72.32682800292969
2023-04-04,72.7890853881836
2023-04-05,73.89279174804688
2023-04-06,74.49654388427734
2023-04-10,73.98712921142578
2023-04-11,73.90222930908203
2023-04-12,74.13806915283203
2023-04-13,74.38333129882812
2023-04-14,73.60035705566406
2023-04-17,74.09089660644531
2023-04-18,73.86449432373047
2023-04-19,74.4682388305664
2023-04-20,74.28901672363281
2023-04-21,74.51539611816406
2023-04-24,74.56258392333984
2023-04-25,73.41170501708984
2023-04-26,69.87410736083984
2023-04-27,71.55328369140625
2023-04-28,72.28910827636719
2023-05-01,72.44947052001953
2023-05-02,71.63819122314453
2023-05-03,71.11933898925781
2023-05-04,71.2325439453125
2023-05-05,71.2325439453125
2023-05-08,71.75138854980469
2023-05-09,71.29857635498047
2023-05-10,72.53436279296875
2023-05-11,71.78911590576172
2023-05-12,73.54375457763672
2023-05-15,73.14754486083984
2023-05-16,71.54383850097656
2023-05-17,71.0721664428711
2023-05-18,70.84576416015625
2023-05-19,70.2608871459961
2023-05-22,70.355224609375
2023-05-23,69.95902252197266
2023-05-24,70.03447723388672
2023-05-25,69.23262786865234
2023-05-26,70.18014526367188
2023-05-30,69.01236724853516
2023-05-31,69.74340057373047
2023-06-01,69.26871490478516
2023-06-02,70.11368560791016
2023-06-05,69.86682891845703
2023-06-06,69.66744995117188
2023-06-07,70.41748046875
2023-06-08,71.11056518554688
2023-06-09,70.32255554199219
2023-06-12,70.23711395263672
2023-06-13,70.58838653564453
2023-06-14,69.68646240234375
2023-06-15,70.5978775024414
2023-06-16,71.76564025878906
2023-06-20,70.9776382446289
2023-06-21,71.94603729248047
2023-06-22,71.32891845703125
2023-06-23,70.41748046875
2023-06-26,70.53142547607422
2023-06-27,70.17064666748047
2023-06-28,69.72443389892578
2023-06-29,69.12630462646484
2023-06-30,70.44596862792969
2023-07-03,70.61687469482422
2023-07-05,71.15802764892578
2023-07-06,69.32566833496094
2023-07-07,68.40474700927734
2023-07-10,68.08193969726562
2023-07-11,68.53766632080078
2023-07-12,69.7529067993164
2023-07-13,69.98076629638672
2023-07-14,69.49656677246094
2023-07-17,68.98389434814453
2023-07-18,68.40474700927734
2023-07-19,68.45222473144531
2023-07-20,70.35102081298828
2023-07-21,72.05997467041016
2023-07-24,71.68021392822266
2023-07-25,71.62323760986328
2023-07-26,70.60738372802734
2023-07-27,69.56301879882812
2023-07-28,69.16427612304688
2023-07-31,69.59150695800781
2023-08-01,68.51868438720703
2023-08-02,68.27184295654297
2023-08-03,66.55340576171875
2023-08-04,65.67045593261719
2023-08-07,65.16726684570312
2023-08-08,65.23373413085938
2023-08-09,65.43311309814453
2023-08-10,64.8349838256836
2023-08-11,65.43311309814453
2023-08-14,65.09131622314453
2023-08-15,63.94252777099609
2023-08-16,64.14191436767578
2023-08-17,64.09444427490234
2023-08-18,64.39825439453125
2023-08-21,63.68620300292969
2023-08-22,64.10393524169922
2023-08-23,64.4552230834961
2023-08-24,63.81911849975586
2023-08-25,64.52168273925781
2023-08-28,64.57864379882812
2023-08-29,64.53849029541016
2023-08-30,64.13697052001953
2023-08-31,63.85974502563477
2023-09-01,63.92667007446289
2023-09-05,63.28614807128906
2023-09-06,62.7985954284668
2023-09-07,63.33395385742188
2023-09-08,63.88842391967773
2023-09-11,64.5576171875
2023-09-12,64.74880981445312
2023-09-13,65.41800689697266
2023-09-14,66.23058319091797
2023-09-15,65.6187515258789
2023-09-18,65.23635864257812
2023-09-19,64.61497497558594
2023-09-20,64.38552856445312
2023-09-21,63.96489715576172
2023-09-22,64.72013092041016
2023-09-25,64.50025177001953
2023-09-26,62.46400451660156
2023-09-27,57.32080841064453
2023-09-28,54.56757736206055
2023-09-29,54.76833724975586
2023-10-02,49.85457229614258
2023-10-03,50.45684051513672
2023-10-04,48.39192199707031
2023-10-05,47.27342224121094
2023-10-06,48.02864837646484
2023-10-09,47.14913558959961
2023-10-10,49.30966186523438
2023-10-11,51.18339157104492
2023-10-12,50.66715621948242
2023-10-13,52.09157562255859
2023-10-16,51.98641967773438
2023-10-17,51.7856559753418
2023-10-18,50.8965950012207
2023-10-19,50.08400726318359
2023-10-20,49.67293548583984
2023-10-23,49.25230407714844
2023-10-24,52.69384765625
2023-10-25,53.9748649597168
2023-10-26,55.03600311279297
2023-10-27,53.76454925537109
2023-10-30,54.68228912353516
2023-10-31,55.73387908935547
2023-11-01,55.85815811157227
2023-11-02,57.27301025390625
2023-11-03,56.76633834838867
2023-11-06,56.44131088256836
2023-11-07,55.88683700561523
2023-11-08,54.96909332275391
2023-11-09,52.31145477294922
2023-11-10,52.71296310424805
2023-11-13,52.10113906860352
2023-11-14,55.01689147949219
2023-11-15,54.49109649658203
2023-11-16,54.10870361328125
2023-11-17,54.84481430053711
2023-11-20,54.81613159179688
2023-11-21,55.42795944213867
2023-11-22,55.38748550415039
2023-11-24,55.4645881652832
2023-11-27,55.49349594116211
2023-11-28,56.05248260498047
2023-11-29,56.24523162841797
2023-11-30,56.38979339599609
2023-12-01,57.02587890625
2023-12-04,56.54399490356445
2023-12-05,56.11994171142578
2023-12-06,58.0185546875
2023-12-07,57.68124008178711
2023-12-08,57.53668212890625
2023-12-11,57.54631042480469
2023-12-12,57.36320114135742
2023-12-13,60.24484634399414
2023-12-14,60.50506210327148
2023-12-15,59.27145004272461
2023-12-18,58.78956604003906
2023-12-19,59.33891296386719
2023-12-20,57.67160415649414
2023-12-21,57.4402961730957
2023-12-22,57.58486175537109
2023-12-26,58.02819061279297
2023-12-27,58.38479232788086
2023-12-28,58.80884552001953
2023-12-29,58.53899383544922
2024-01-02,59.33891296386719
2024-01-03,59.74369812011719
2024-01-04,59.56057739257812
2024-01-05,59.8304328918457
2024-01-08,60.63999176025391
2024-01-09,59.76296615600586
2024-01-10,60.02318572998047
2024-01-11,58.51971817016602
2024-01-12,58.82811737060547
2024-01-16,58.16312026977539
2024-01-17,56.15849685668945
2024-01-18,55.56096267700195
2024-01-19,55.18508911132812
2024-01-22,54.78994750976562
2024-01-23,55.30074691772461
2024-01-24,54.94414901733398
2024-01-25,55.87900161743164
2024-01-26,56.36088562011719
2024-01-29,57.4113883972168
2024-01-30,57.13188934326172
2024-01-31,56.50544738769531
2024-02-01,57.58486175537109
2024-02-02,56.0428466796875
2024-02-05,53.94183731079102
2024-02-06,54.19241714477539
2024-02-07,54.33698272705078
2024-02-08,54.250244140625
2024-02-09,54.52973175048828
2024-02-12,55.4645881652832
2024-02-13,53.2479248046875
2024-02-14,53.98038864135742
2024-02-15,55.19473266601562
2024-02-16,54.96342468261719
2024-02-20,54.55864715576172
2024-02-21,55.03088760375977
2024-02-22,54.61647415161133
2024-02-23,54.72248840332031
2024-02-26,53.63805389404297
2024-02-27,54.03681564331055
2024-02-28,53.53107452392578
2024-02-29,53.67695999145508
2024-03-01,53.69640731811523
2024-03-04,53.46298980712891
2024-03-05,53.88119888305664
2024-03-06,54.00763702392578
2024-03-07,54.7078971862793
2024-03-08,56.22513198852539
2024-03-11,56.28348541259766
2024-03-12,55.58322525024414
2024-03-13,57.9077033996582
2024-03-14,57.9077033996582
2024-03-15,58.43289947509766
2024-03-18,58.52043151855469
2024-03-19,59.59027099609375
2024-03-20,60.49478149414062
2024-03-21,59.67780303955078
2024-03-22,60.08628845214844
2024-03-25,60.89353561401367
2024-03-26,59.74588775634766
2024-03-27,62.04118728637695
2024-03-28,62.15789794921875
2024-04-01,61.64242935180664
2024-04-02,61.1561393737793
2024-04-03,60.83517837524414
2024-04-04,61.98283004760742
2024-04-05,62.42049407958984
2024-04-08,63.08185195922852
2024-04-09,63.58759689331055
2024-04-10,62.25515365600586
2024-04-11,62.18707275390625
2024-04-12,61.35065460205078
2024-04-15,61.02969741821289
2024-04-16,60.00848388671875
2024-04-17,62.04118728637695
2024-04-18,62.25515365600586
2024-04-19,62.53720855712891
2024-04-22,63.51950836181641
2024-04-23,64.38511657714844
2024-04-24,64.73524475097656
2024-04-25,65.06593322753906
2024-04-26,64.18087005615234
2024-04-29,65.57167053222656
2024-04-30,65.1340103149414
2024-05-01,66.72904205322266
2024-05-02,66.96247100830078
2024-05-03,68.21710968017578
2024-05-06,69.29666900634766
2024-05-07,69.97747802734375
2024-05-08,70.85279846191406
2024-05-09,72.53538513183594
2024-05-10,71.76703643798828
2024-05-13,72.53538513183594
2024-05-14,73.35234832763672
2024-05-15,74.93766021728516
2024-05-16,74.3152084350586
2024-05-17,74.00397491455078
2024-05-20,73.7900161743164
2024-05-21,74.84040832519531
2024-05-22,74.22766876220703
2024-05-23,73.25509643554688
2024-05-24,74.50973510742188
2024-05-28,75.40450286865234
2024-05-29,74.57780456542969
2024-05-30,76.0464096069336
2024-05-31,77.82623291015625
2024-06-03,76.06913757324219
2024-06-04,75.52096557617188
2024-06-05,75.4230728149414
2024-06-06,75.08045959472656
2024-06-07,73.79812622070312
2024-06-10,75.34476470947266
2024-06-11,71.2040786743164
2024-06-12,70.73421478271484
2024-06-13,71.6347885131836
2024-06-14,71.51731872558594
2024-06-17,70.78314971923828
2024-06-18,68.95264434814453
2024-06-20,70.93000030517578
2024-06-21,71.27259826660156
2024-06-24,72.29064178466797
2024-06-25,71.43901824951172
2024-06-26,71.82078552246094
2024-06-27,72.16339111328125
2024-06-28,69.31482696533203
2024-07-01,68.4240493774414
2024-07-02,68.98201751708984
2024-07-03,70.31330108642578
2024-07-05,70.56780242919922
2024-07-08,70.58738708496094
2024-07-09,70.59717559814453
2024-07-10,71.36071014404297
2024-07-11,73.12269592285156
2024-07-12,74.39524841308594
2024-07-15,69.4714584350586
2024-07-16,70.38182067871094
2024-07-17,69.40293884277344
2024-07-18,70.15667724609375
2024-07-19,70.47970581054688
2024-07-22,71.36071014404297
2024-07-23,70.58738708496094
2024-07-24,73.81770324707031
2024-07-25,71.8893051147461
2024-07-26,72.6919937133789
2024-07-29,72.77029418945312
2024-07-30,72.71156311035156
2024-07-31,74.77700805664062
2024-08-01,76.73477935791016
2024-08-02,77.52767181396484
2024-08-05,75.06088256835938
2024-08-06,75.34476470947266
2024-08-07,75.92230224609375
2024-08-08,75.90272521972656
2024-08-09,75.82441711425781
2024-08-12,75.94188690185547
2024-08-13,76.4704818725586
2024-08-14,76.36280822753906
2024-08-15,75.77547454833984
2024-08-16,76.91097259521484
2024-08-19,77.67451477050781
2024-08-20,77.31232452392578
2024-08-21,77.95838928222656
2024-08-22,77.25358581542969
2024-08-23,77.97796630859375
2024-08-26,78.93727111816406
2024-08-27,77.92902374267578
2024-08-28,77.73324584960938
2024-08-29,78.34014892578125
2024-08-30,79.32044982910156
2024-09-03,78.74901580810547
2024-09-04,79.88203430175781
2024-09-05,79.14311218261719
2024-09-06,78.79828643798828
2024-09-09,79.99040985107422
2024-09-10,81.08399963378906
2024-09-11,82.19730377197266
2024-09-12,82.22686004638672
2024-09-13,83.39928436279297
2024-09-16,83.38943481445312
2024-09-17,83.71455383300781
2024-09-18,83.03475189208984
2024-09-19,81.07415008544922
2024-09-20,81.5372085571289
2024-09-23,83.5667724609375
2024-09-24,83.04460144042969
2024-09-25,83.3697280883789
2024-09-26,82.22686004638672
2024-09-27,83.29090881347656
2024-09-30,83.28105926513672
2024-10-01,84.01011657714844
2024-10-02,84.16775512695312
2024-10-03,83.79337310791016
2024-10-04,82.61109924316406
2024-10-07,79.10369873046875
2024-10-08,79.31060028076172
2024-10-09,79.38941955566406
2024-10-10,79.74410247802734
2024-10-11,80.65050506591797
2024-10-14,81.68498992919922
2024-10-15,81.56676483154297
2024-10-16,83.14312744140625
2024-10-17,82.5421371459961
2024-10-18,83.13327026367188
2024-10-21,82.78844451904297
2024-10-22,82.46331787109375
2024-10-23,83.70469665527344
2024-10-24,81.58646392822266
2024-10-25,80.22686004638672
2024-10-28,81.64558410644531
2024-10-29,78.38448333740234
2024-10-30,77.92142486572266
2024-10-31,78.07907104492188
2024-11-01,76.20713806152344
2024-11-04,77.21207427978516
2024-11-05,77.48793029785156
2024-11-06,73.41895294189453
2024-11-07,73.5174789428711
2024-11-08,75.83275604248047
2024-11-11,74.78842163085938
2024-11-12,73.16279602050781
2024-11-13,73.1430892944336
2024-11-14,74.167724609375
2024-11-15,75.22190856933594
2024-11-18,75.26132202148438
2024-11-19,75.94113159179688
2024-11-20,75.74408721923828
2024-11-21,76.21699523925781
2024-11-22,75.37889862060547
2024-11-25,76.01366424560547
2024-11-26,76.85671997070312
2024-11-27,77.87830352783203
2024-11-29,78.0270767211914
2024-12-02,76.44015502929688
2024-12-03,75.6665267944336
2024-12-04,75.12101745605469
2024-12-05,75.57726287841797
2024-12-06,74.62510681152344
2024-12-09,74.08951568603516
2024-12-10,73.53409576416016
2024-12-11,73.37541198730469
2024-12-12,72.62162017822266
2024-12-13,73.01834869384766
2024-12-16,72.19512939453125
2024-12-17,71.67937469482422
2024-12-18,69.94367980957031
2024-12-19,69.1998062133789
2024-12-20,71.08428192138672
2024-12-23,71.8975830078125
2024-12-24,72.31415557861328
2024-12-26,71.778564453125
2024-12-27,71.52069091796875
2024-12-30,71.17355346679688
2024-12-31,71.1041259765625
2025-01-02,71.02477264404297
2025-01-03,71.40166473388672
2025-01-06,70.65779876708984
2025-01-07,69.85441589355469
2025-01-08,70.0825424194336
2025-01-10,66.82933807373047
2025-01-13,66.41277313232422
2025-01-14,67.42444610595703
2025-01-15,68.7237319946289
2025-01-16,70.78673553466797
2025-01-17,70.18172454833984
2025-01-21,70.27098083496094
2025-01-22,67.93026733398438
2025-01-23,68.66423034667969
2025-01-24,72.23480987548828
2025-01-27,73.22663116455078
2025-01-28,69.9635238647461
2025-01-29,70.31066131591797
2025-01-30,70.7173080444336
2025-01-31,70.97518157958984
2025-02-03,70.46935272216797
2025-02-04,69.32875061035156
2025-02-05,68.63446807861328
2025-02-06,68.70389556884766
2025-02-07,67.71206665039062
2025-02-10,69.13037872314453
2025-02-11,69.75523376464844
2025-02-12,68.71381378173828
2025-02-13,68.03937530517578
2025-02-14,67.5037841796875
2025-02-18,67.94019317626953
2025-02-19,68.49561309814453
2025-02-20,69.56678771972656
2025-02-21,70.99502563476562
2025-02-24,70.22139739990234
2025-02-25,70.69747161865234
2025-02-26,70.42967987060547
2025-02-27,68.81299591064453
2025-02-28,70.16999816894531
2025-03-03,71.62000274658203
2025-03-04,70.8499984741211
2025-03-05,70.4800033569336
2025-03-06,70.01000213623047
2025-03-07,72.83000183105469
2025-03-10,76.16000366210938
2025-03-11,74.02999877929688
2025-03-12,72.91999816894531
2025-03-13,72.7300033569336
2025-03-14,73.55000305175781
2025-03-17,72.11000061035156
2025-03-18,70.69999694824219
2025-03-19,70.5
2025-03-20,71.1500015258789
2025-03-21,70.87999725341797
2025-03-24,70.06999969482422
2025-03-25,68.58999633789062
2025-03-26,69.7300033569336
2025-03-27,70.02999877929688
2025-03-28,70.44999694824219
