Date,Close
2022-09-23,311.078857421875
2022-09-26,308.70068359375
2022-09-27,306.5867614746094
2022-09-28,308.0547485351562
2022-09-29,303.8074035644531
2022-09-30,298.8357543945312
2022-10-03,308.0743408203125
2022-10-04,316.6474304199219
2022-10-05,314.7880249023438
2022-10-06,309.4249267578125
2022-10-07,298.0332641601562
2022-10-10,292.34716796875
2022-10-11,288.4325256347656
2022-10-12,284.9582824707031
2022-10-13,286.0445251464844
2022-10-14,280.50537109375
2022-10-17,291.0455627441406
2022-10-18,294.3926391601562
2022-10-19,290.5366516113281
2022-10-20,285.7999267578125
2022-10-21,289.6265258789062
2022-10-24,293.9815673828125
2022-10-25,305.3731994628906
2022-10-26,304.8839416503906
2022-10-27,312.4978942871094
2022-10-28,319.955322265625
2022-10-31,314.3965454101562
2022-11-01,309.3857727050781
2022-11-02,304.1107482910156
2022-11-03,302.7014770507812
2022-11-04,309.6500244140625
2022-11-07,312.4391784667969
2022-11-08,313.1144714355469
2022-11-09,307.3990783691406
2022-11-10,338.8240051269531
2022-11-11,348.6009521484375
2022-11-14,340.2528991699219
2022-11-15,347.0938110351562
2022-11-16,346.1249084472656
2022-11-17,339.3721008300781
2022-11-18,338.4912719726562
2022-11-21,340.0082702636719
2022-11-22,344.7351989746094
2022-11-23,350.6267700195312
2022-11-25,351.1074523925781
2022-11-28,344.338623046875
2022-11-29,340.5421447753906
2022-11-30,346.0946044921875
2022-12-01,355.6886596679688
2022-12-02,352.9614868164062
2022-12-05,343.6518859863281
2022-12-06,345.0056762695312
2022-12-07,344.8388671875
2022-12-08,346.1043701171875
2022-12-09,340.1596374511719
2022-12-12,340.5912170410156
2022-12-13,350.8915710449219
2022-12-14,347.1148071289062
2022-12-15,338.0308227539062
2022-12-16,333.1454772949219
2022-12-19,329.2803955078125
2022-12-20,325.7977905273438
2022-12-21,331.0363464355469
2022-12-22,325.7977905273438
2022-12-23,326.6120300292969
2022-12-27,325.0228576660156
2022-12-28,323.3354797363281
2022-12-29,333.3515014648438
2022-12-30,328.5740356445312
2023-01-03,328.7996520996094
2023-01-04,335.1270446777344
2023-01-05,329.6923522949219
2023-01-06,341.2287902832031
2023-01-09,343.6812744140625
2023-01-10,347.6543273925781
2023-01-11,357.1307373046875
2023-01-12,360.7799987792969
2023-01-13,359.4164733886719
2023-01-17,360.4268798828125
2023-01-18,357.1798095703125
2023-01-19,354.2662658691406
2023-01-20,361.0546875
2023-01-23,363.7132263183594
2023-01-24,360.7309875488281
2023-01-25,359.4164733886719
2023-01-26,360.3974609375
2023-01-27,366.2932739257812
2023-01-30,359.1810607910156
2023-01-31,367.8138122558594
2023-02-01,370.0111694335938
2023-02-02,375.8775329589844
2023-02-03,365.8223876953125
2023-02-06,361.6531066894531
2023-02-07,364.0565795898438
2023-02-08,358.8965454101562
2023-02-09,356.7383117675781
2023-02-10,356.9443359375
2023-02-13,363.5563049316406
2023-02-14,357.9252624511719
2023-02-15,360.5838317871094
2023-02-16,351.0191345214844
2023-02-17,353.9719543457031
2023-02-21,344.1227416992188
2023-02-22,339.6200256347656
2023-02-23,342.4034118652344
2023-02-24,337.7316284179688
2023-02-27,335.8923645019531
2023-02-28,335.5874633789062
2023-03-01,332.2236633300781
2023-03-02,334.2989807128906
2023-03-03,340.3773498535156
2023-03-06,345.5409545898438
2023-03-07,331.1123657226562
2023-03-08,333.3056030273438
2023-03-09,328.43701171875
2023-03-10,321.1686096191406
2023-03-13,319.4474182128906
2023-03-14,327.2567749023438
2023-03-15,328.4862670898438
2023-03-16,334.3088684082031
2023-03-17,328.9878234863281
2023-03-20,329.0861206054688
2023-03-21,335.9808959960938
2023-03-22,330.1976013183594
2023-03-23,326.78466796875
2023-03-24,329.0173034667969
2023-03-27,330.2270812988281
2023-03-28,328.6337280273438
2023-03-29,332.5679626464844
2023-03-30,335.6562805175781
2023-03-31,339.0986938476562
2023-04-03,340.5740356445312
2023-04-04,340.7117919921875
2023-04-05,338.9315185546875
2023-04-06,335.2530212402344
2023-04-10,333.2564392089844
2023-04-11,336.2857666015625
2023-04-12,337.1512756347656
2023-04-13,342.147705078125
2023-04-14,342.137939453125
2023-04-17,343.2689819335938
2023-04-18,346.3769836425781
2023-04-19,346.2393188476562
2023-04-20,347.1048278808594
2023-04-21,345.9344177246094
2023-04-24,341.9411926269531
2023-04-25,339.5315246582031
2023-04-26,334.4760437011719
2023-04-27,349.7308654785156
2023-04-28,356.6157531738281
2023-05-01,356.6845703125
2023-05-02,350.1636352539062
2023-05-03,344.2132263183594
2023-05-04,341.7936706542969
2023-05-05,348.3638000488281
2023-05-08,349.3374938964844
2023-05-09,349.426025390625
2023-05-10,356.2223815917969
2023-05-11,354.3634643554688
2023-05-12,353.4290771484375
2023-05-15,355.5338439941406
2023-05-16,352.7503967285156
2023-05-17,355.0027465820312
2023-05-18,357.815673828125
2023-05-19,359.4090576171875
2023-05-22,366.2250366210938
2023-05-23,356.232177734375
2023-05-24,350.3407287597656
2023-05-25,353.3185424804688
2023-05-26,355.7442626953125
2023-05-30,359.2446594238281
2023-05-31,362.3013610839844
2023-06-01,363.8395690917969
2023-06-02,370.7813110351562
2023-06-05,372.822509765625
2023-06-06,373.8873901367188
2023-06-07,368.967041015625
2023-06-08,376.8257446289062
2023-06-09,378.6401062011719
2023-06-12,379.8825073242188
2023-06-13,385.1085510253906
2023-06-14,387.6031799316406
2023-06-15,394.3970642089844
2023-06-16,389.6936645507812
2023-06-20,386.3706970214844
2023-06-21,383.6788024902344
2023-06-22,382.8209533691406
2023-06-23,384.9113159179688
2023-06-26,381.6080932617188
2023-06-27,385.55224609375
2023-06-28,386.0551147460938
2023-06-29,390.3148803710938
2023-06-30,395.2943725585938
2023-07-03,391.3797607421875
2023-07-05,394.0223388671875
2023-07-06,389.8414916992188
2023-07-07,387.760986328125
2023-07-10,392.8687133789062
2023-07-11,390.8867797851562
2023-07-12,400.8851928710938
2023-07-13,406.2788696289062
2023-07-14,410.213134765625
2023-07-17,411.5640869140625
2023-07-18,415.9618225097656
2023-07-19,416.63232421875
2023-07-20,417.8747253417969
2023-07-21,417.3817443847656
2023-07-24,416.8984985351562
2023-07-25,421.5625
2023-07-26,422.4302368164062
2023-07-27,390.1570739746094
2023-07-28,386.6862487792969
2023-07-31,389.00341796875
2023-08-01,392.7503662109375
2023-08-02,388.7470092773438
2023-08-03,378.364013671875
2023-08-04,381.4404907226562
2023-08-07,384.9310913085938
2023-08-08,381.1151123046875
2023-08-09,382.2490539550781
2023-08-10,382.3969421386719
2023-08-11,382.2786254882812
2023-08-14,383.2646179199219
2023-08-15,381.6475219726562
2023-08-16,381.3517150878906
2023-08-17,379.0148010253906
2023-08-18,376.6679992675781
2023-08-21,373.1971740722656
2023-08-22,378.1865844726562
2023-08-23,386.2622375488281
2023-08-24,381.617919921875
2023-08-25,383.7428894042969
2023-08-28,385.877685546875
2023-08-29,387.9235534667969
2023-08-30,387.8049621582031
2023-08-31,386.3027038574219
2023-09-01,389.6432495117188
2023-09-05,388.9613342285156
2023-09-06,389.5542907714844
2023-09-07,388.9909973144531
2023-09-08,386.1544189453125
2023-09-11,384.8201599121094
2023-09-12,382.7743225097656
2023-09-13,385.3044738769531
2023-09-14,391.570556640625
2023-09-15,383.7330017089844
2023-09-18,384.9783020019531
2023-09-19,384.7707824707031
2023-09-20,381.7365112304688
2023-09-21,367.9690246582031
2023-09-22,367.356201171875
2023-09-25,367.12890625
2023-09-26,359.8250427246094
2023-09-27,358.8268737792969
2023-09-28,364.2330322265625
2023-09-29,361.1493835449219
2023-10-02,362.4441528320312
2023-10-03,352.2642211914062
2023-10-04,358.055908203125
2023-10-05,357.0675659179688
2023-10-06,359.8151550292969
2023-10-09,362.1970825195312
2023-10-10,365.2707824707031
2023-10-11,367.5637817382812
2023-10-12,361.5546569824219
2023-10-13,359.46923828125
2023-10-16,363.2545776367188
2023-10-17,363.0272827148438
2023-10-18,355.7036743164062
2023-10-19,353.3908996582031
2023-10-20,345.9487609863281
2023-10-23,346.1167602539062
2023-10-24,343.8831176757812
2023-10-25,345.0592651367188
2023-10-26,344.1994323730469
2023-10-27,338.4867858886719
2023-10-30,341.046630859375
2023-10-31,345.2371520996094
2023-11-01,347.3027954101562
2023-11-02,371.5368957519531
2023-11-03,378.4355163574219
2023-11-06,380.1651000976562
2023-11-07,380.0860595703125
2023-11-08,381.8749389648438
2023-11-09,383.1598205566406
2023-11-10,389.37646484375
2023-11-13,390.2066345214844
2023-11-14,399.2005004882812
2023-11-15,397.3721008300781
2023-11-16,399.2697143554688
2023-11-17,403.3613891601562
2023-11-20,406.7415771484375
2023-11-21,408.9356994628906
2023-11-22,410.2600402832031
2023-11-24,410.2600402832031
2023-11-27,408.32861328125
2023-11-28,409.0516967773438
2023-11-29,410.6958923339844
2023-11-30,411.8745422363281
2023-12-01,417.9858703613281
2023-12-04,420.155029296875
2023-12-05,419.1248779296875
2023-12-06,414.6776428222656
2023-12-07,413.4098205566406
2023-12-08,411.4288330078125
2023-12-11,419.7192077636719
2023-12-12,422.7501220703125
2023-12-13,431.1197509765625
2023-12-14,433.6157836914062
2023-12-15,431.6347961425781
2023-12-18,432.2587890625
2023-12-19,432.5064392089844
2023-12-20,423.7604370117188
2023-12-21,428.5741882324219
2023-12-22,430.7037353515625
2023-12-26,432.0805358886719
2023-12-27,435.8146362304688
2023-12-28,437.6371459960938
2023-12-29,436.3296813964844
2024-01-02,432.239013671875
2024-01-03,425.7711181640625
2024-01-04,425.5829162597656
2024-01-05,423.8594970703125
2024-01-08,428.0591430664062
2024-01-09,426.0781860351562
2024-01-10,429.010009765625
2024-01-11,430.0599365234375
2024-01-12,432.8432312011719
2024-01-16,432.3974609375
2024-01-17,433.5662536621094
2024-01-18,435.4184875488281
2024-01-19,437.7461242675781
2024-01-22,440.232177734375
2024-01-23,442.242919921875
2024-01-24,441.6585388183594
2024-01-25,445.0658264160156
2024-01-26,442.3518981933594
2024-01-29,445.5313110351562
2024-01-30,450.2361755371094
2024-01-31,444.0852661132812
2024-02-01,452.8708801269531
2024-02-02,449.7310180664062
2024-02-05,447.244873046875
2024-02-06,448.9782409667969
2024-02-07,455.3471069335938
2024-02-08,432.4767150878906
2024-02-09,433.7247314453125
2024-02-12,425.4442749023438
2024-02-13,418.4613647460938
2024-02-14,417.203369140625
2024-02-15,420.4521789550781
2024-02-16,419.5409851074219
2024-02-20,421.957763671875
2024-02-21,420.293701171875
2024-02-22,431.0801086425781
2024-02-23,434.10107421875
2024-02-26,430.1805725097656
2024-02-27,424.6520690917969
2024-02-28,426.1904907226562
2024-02-29,425.1880187988281
2024-03-01,425.8133239746094
2024-03-04,422.2699279785156
2024-03-05,419.1632385253906
2024-03-06,422.9647521972656
2024-03-07,423.4907531738281
2024-03-08,425.0391540527344
2024-03-11,423.5007019042969
2024-03-12,425.4162902832031
2024-03-13,424.840576171875
2024-03-14,420.3146362304688
2024-03-15,419.6595153808594
2024-03-18,418.6073913574219
2024-03-19,420.8108520507812
2024-03-20,422.8554992675781
2024-03-21,425.3567810058594
2024-03-22,416.0069274902344
2024-03-25,415.3617858886719
2024-03-26,416.3642578125
2024-03-27,419.6595153808594
2024-03-28,422.2798461914062
2024-04-01,423.9076232910156
2024-04-02,422.9349060058594
2024-04-03,423.2823181152344
2024-04-04,425.2277221679688
2024-04-05,428.3740844726562
2024-04-08,430.8752746582031
2024-04-09,431.7586975097656
2024-04-10,420.88037109375
2024-04-11,419.7687072753906
2024-04-12,414.69677734375
2024-04-15,406.5082397460938
2024-04-16,405.5157165527344
2024-04-17,409.0392456054688
2024-04-18,410.2898254394531
2024-04-19,409.4859008789062
2024-04-22,413.8233337402344
2024-04-23,410.1807250976562
2024-04-24,410.2005004882812
2024-04-25,412.4039611816406
2024-04-26,412.6819152832031
2024-04-29,412.2153930664062
2024-04-30,412.7315368652344
2024-05-01,413.0987854003906
2024-05-02,413.8531188964844
2024-05-03,422.0118713378906
2024-05-06,422.5875244140625
2024-05-07,425.3666687011719
2024-05-08,426.0118408203125
2024-05-09,429.0689086914062
2024-05-10,428.354248046875
2024-05-13,424.82080078125
2024-05-14,424.840576171875
2024-05-15,432.4534912109375
2024-05-16,434.7561645507812
2024-05-17,438.5874328613281
2024-05-20,434.478271484375
2024-05-21,436.5923767089844
2024-05-22,439.0042724609375
2024-05-23,433.0291748046875
2024-05-24,434.9745178222656
2024-05-28,427.7885131835938
2024-05-29,422.6859436035156
2024-05-30,419.333984375
2024-05-31,425.2223205566406
2024-06-03,426.9629516601562
2024-06-04,429.5291137695312
2024-06-05,433.955322265625
2024-06-06,432.3340454101562
2024-06-07,426.4457397460938
2024-06-10,427.698974609375
2024-06-11,426.5153503417969
2024-06-12,437.8941345214844
2024-06-13,434.8505249023438
2024-06-14,432.0754089355469
2024-06-17,430.9812927246094
2024-06-18,433.5176696777344
2024-06-20,436.3623962402344
2024-06-21,436.8696594238281
2024-06-24,442.5888671875
2024-06-25,446.3785095214844
2024-06-26,445.9607238769531
2024-06-27,446.5077819824219
2024-06-28,443.6133422851562
2024-07-01,443.9316711425781
2024-07-02,448.03955078125
2024-07-03,447.0349731445312
2024-07-05,450.8444213867188
2024-07-08,453.450439453125
2024-07-09,457.8368530273438
2024-07-10,463.5063171386719
2024-07-11,470.6877136230469
2024-07-12,475.7604064941406
2024-07-15,479.9677734375
2024-07-16,486.1744079589844
2024-07-17,487.2486267089844
2024-07-18,482.0963439941406
2024-07-19,477.2722473144531
2024-07-22,484.7122802734375
2024-07-23,492.9081726074219
2024-07-24,479.0825500488281
2024-07-25,480.7435913085938
2024-07-26,487.1989135742188
2024-07-29,487.2088012695312
2024-07-30,485.8959045410156
2024-07-31,482.1361083984375
2024-08-01,487.9050903320312
2024-08-02,483.4390869140625
2024-08-05,469.4642639160156
2024-08-06,476.9142150878906
2024-08-07,475.5614624023438
2024-08-08,484.5829162597656
2024-08-09,485.8959045410156
2024-08-12,481.8775024414062
2024-08-13,487.0695495605469
2024-08-14,490.0137329101562
2024-08-15,490.292236328125
2024-08-16,488.2432250976562
2024-08-19,493.087158203125
2024-08-20,495.1958312988281
2024-08-21,496.3098449707031
2024-08-22,496.05126953125
2024-08-23,497.9112548828125
2024-08-26,499.3335876464844
2024-08-27,503.5984497070312
2024-08-28,503.4788513183594
2024-08-29,506.2489624023438
2024-08-30,511.4205932617188
2024-09-03,508.9892272949219
2024-09-04,511.4903564453125
2024-09-05,515.167236328125
2024-09-06,508.829833984375
2024-09-09,514.00146484375
2024-09-10,518.1068115234375
2024-09-11,513.9814453125
2024-09-12,518.1666259765625
2024-09-13,517.6085815429688
2024-09-16,525.510498046875
2024-09-17,520.5281982421875
2024-09-18,517.6783447265625
2024-09-19,522.3616333007812
2024-09-20,521.8135986328125
2024-09-23,519.2327880859375
2024-09-24,516.2733154296875
2024-09-25,512.9949951171875
2024-09-26,509.8860473632812
2024-09-27,510.9024047851562
2024-09-30,514.78857421875
2024-10-01,510.4041748046875
2024-10-02,512.8854370117188
2024-10-03,512.7757568359375
2024-10-04,510.3543701171875
2024-10-07,504.6247863769531
2024-10-08,516.512451171875
2024-10-09,519.6213989257812
2024-10-10,513.2939453125
2024-10-11,520.1595458984375
2024-10-14,525.6500244140625
2024-10-15,526.57666015625
2024-10-16,527.124755859375
2024-10-17,517.120361328125
2024-10-18,522.9396362304688
2024-10-21,521.3353271484375
2024-10-22,511.6996154785156
2024-10-23,509.1088256835938
2024-10-24,491.4615783691406
2024-10-25,488.8707885742188
2024-10-28,485.5127258300781
2024-10-29,485.0244750976562
2024-10-30,484.2173767089844
2024-10-31,478.6571655273438
2024-11-01,481.5967102050781
2024-11-04,484.0479736328125
2024-11-05,487.9739990234375
2024-11-06,488.2530212402344
2024-11-07,495.3378295898438
2024-11-08,501.0375366210938
2024-11-11,505.4618225097656
2024-11-12,501.6852416992188
2024-11-13,508.4810485839844
2024-11-14,508.829833984375
2024-11-15,501.5058898925781
2024-11-18,501.2169189453125
2024-11-19,500.5293273925781
2024-11-20,501.346435546875
2024-11-21,509.5572204589844
2024-11-22,512.6362915039062
2024-11-25,518.6648559570312
2024-11-26,521.0205688476562
2024-11-27,521.9189453125
2024-11-29,521.569580078125
2024-12-02,521.9288940429688
2024-12-03,517.25732421875
2024-12-04,519.3236083984375
2024-12-05,512.965087890625
2024-12-06,515.8399047851562
2024-12-09,512.426025390625
2024-12-10,511.2282409667969
2024-12-11,515.3408203125
2024-12-12,511.9469299316406
2024-12-13,504.8397521972656
2024-12-16,501.9549255371094
2024-12-17,499.6091918945312
2024-12-18,489.2478637695312
2024-12-19,485.6842651367188
2024-12-20,490.9248352050781
2024-12-23,497.3532409667969
2024-12-24,503.841552734375
2024-12-26,503.8714904785156
2024-12-27,500.8968505859375
2024-12-30,497.1236267089844
2024-12-31,497.1336364746094
2025-01-02,494.6081848144531
2025-01-03,498.6708679199219
2025-01-06,493.300537109375
2025-01-07,490.4656677246094
2025-01-08,494.967529296875
2025-01-10,481.8511962890625
2025-01-13,481.721435546875
2025-01-14,483.5980529785156
2025-01-15,495.6263427734375
2025-01-16,504.2507934570312
2025-01-17,500.9567260742188
2025-01-21,509.1319885253906
2025-01-22,510.0403442382812
2025-01-23,512.61572265625
2025-01-24,512.8253173828125
2025-01-27,519.812744140625
2025-01-28,519.5133056640625
2025-01-29,516.2890625
2025-01-30,522.5977172851562
2025-01-31,520.4715576171875
2025-02-03,517.447021484375
2025-02-04,512.7654418945312
2025-02-05,513.3444213867188
2025-02-06,518.1257934570312
2025-02-07,518.2156372070312
2025-02-10,514.37255859375
2025-02-11,539.5371704101562
2025-02-12,530.5534057617188
2025-02-13,541.3439331054688
2025-02-14,538.7186279296875
2025-02-18,542.7913208007812
2025-02-19,541.7232666015625
2025-02-20,534.46630859375
2025-02-21,532.4400024414062
2025-02-24,532.26025390625
2025-02-25,532.4200439453125
2025-02-26,529.239990234375
2025-02-27,525.3599853515625
2025-02-28,533.739990234375
2025-03-03,529.3099975585938
2025-03-04,516.8099975585938
2025-03-05,522.9000244140625
2025-03-06,514.2100219726562
2025-03-07,497.0
2025-03-10,488.3900146484375
2025-03-11,480.0
2025-03-12,478.260009765625
2025-03-13,479.8500061035156
2025-03-14,486.489990234375
2025-03-17,494.2699890136719
2025-03-18,490.3900146484375
2025-03-19,495.2200012207031
2025-03-20,497.2000122070312
2025-03-21,497.8800048828125
2025-03-24,503.9400024414062
2025-03-25,513.1599731445312
2025-03-26,507.7999877929688
2025-03-27,508.6400146484375
2025-03-28,502.510009765625
