Date,Close
2022-09-20,219.2892456054688
2022-09-21,215.8325958251953
2022-09-22,214.5697784423828
2022-09-23,210.9103393554688
2022-09-26,204.0523681640625
2022-09-27,203.3426208496094
2022-09-28,203.7666320800781
2022-09-29,197.0008392333984
2022-09-30,197.9041900634766
2022-10-03,200.1809539794922
2022-10-04,202.86328125
2022-10-05,197.3880004882812
2022-10-06,187.1839904785156
2022-10-07,180.7123870849609
2022-10-10,176.0235137939453
2022-10-11,175.7356872558594
2022-10-12,170.6475372314453
2022-10-13,176.2742004394531
2022-10-14,172.4952239990234
2022-10-17,178.7254333496094
2022-10-18,183.1171569824219
2022-10-19,177.3326721191406
2022-10-20,174.5564575195312
2022-10-21,174.1479339599609
2022-10-24,172.1424102783203
2022-10-25,181.5480346679688
2022-10-26,182.8386383056641
2022-10-27,184.4727935791016
2022-10-28,190.0715789794922
2022-10-31,192.3742218017578
2022-11-01,193.014892578125
2022-11-02,190.5172882080078
2022-11-03,186.9332885742188
2022-11-04,189.3380737304688
2022-11-07,187.5739288330078
2022-11-08,188.5024108886719
2022-11-09,186.6640167236328
2022-11-10,205.1038360595703
2022-11-11,207.2951049804688
2022-11-14,199.9785766601562
2022-11-15,203.8782348632812
2022-11-16,203.47900390625
2022-11-17,200.8699340820312
2022-11-18,200.4892578125
2022-11-21,204.1846618652344
2022-11-22,202.5319366455078
2022-11-23,202.6433715820312
2022-11-25,204.3424987792969
2022-11-28,198.6044158935547
2022-11-29,201.6870269775391
2022-11-30,205.4288330078125
2022-12-01,205.4752502441406
2022-12-02,203.6832580566406
2022-12-05,200.192138671875
2022-12-06,197.3230895996094
2022-12-07,196.0139007568359
2022-12-08,197.0724029541016
2022-12-09,198.5487060546875
2022-12-12,200.4335479736328
2022-12-13,207.4158172607422
2022-12-14,204.1289215087891
2022-12-15,202.6155090332031
2022-12-16,198.1865844726562
2022-12-19,194.6304779052734
2022-12-20,193.7669525146484
2022-12-21,195.5404052734375
2022-12-22,195.5404052734375
2022-12-23,197.2581024169922
2022-12-27,197.2674407958984
2022-12-28,196.5191955566406
2022-12-29,201.7945861816406
2022-12-30,198.1653900146484
2023-01-03,200.7937622070312
2023-01-04,204.8438873291016
2023-01-05,198.4179229736328
2023-01-06,204.3761901855469
2023-01-09,205.1244812011719
2023-01-10,207.6031646728516
2023-01-11,213.3743591308594
2023-01-12,217.1999816894531
2023-01-13,217.7611846923828
2023-01-17,216.1149597167969
2023-01-18,210.6337585449219
2023-01-19,208.9126892089844
2023-01-20,207.0980834960938
2023-01-23,201.7291259765625
2023-01-24,201.2614440917969
2023-01-25,204.5258636474609
2023-01-26,206.7426452636719
2023-01-27,206.5181732177734
2023-01-30,203.9646301269531
2023-01-31,208.9501037597656
2023-02-01,212.4577026367188
2023-02-02,212.6915130615234
2023-02-03,207.7060546875
2023-02-06,206.3123779296875
2023-02-07,205.2835083007812
2023-02-08,204.3481140136719
2023-02-09,201.2801513671875
2023-02-10,202.7112579345703
2023-02-13,203.2163391113281
2023-02-14,201.2427062988281
2023-02-15,202.5989990234375
2023-02-16,198.2963409423828
2023-02-17,196.6688079833984
2023-02-21,191.4214477539062
2023-02-22,186.3985443115234
2023-02-23,188.9053497314453
2023-02-24,183.0780334472656
2023-02-27,182.4700317382812
2023-02-28,185.2106781005859
2023-03-01,182.2923431396484
2023-03-02,184.7617034912109
2023-03-03,189.4104156494141
2023-03-06,185.7344665527344
2023-03-07,179.9352264404297
2023-03-08,183.1154632568359
2023-03-09,178.8408660888672
2023-03-10,178.9063262939453
2023-03-13,183.6392364501953
2023-03-14,186.9130096435547
2023-03-15,189.2420806884766
2023-03-16,191.7955932617188
2023-03-17,188.3347778320312
2023-03-20,188.8959808349609
2023-03-21,185.3790435791016
2023-03-22,179.7013702392578
2023-03-23,179.2337036132812
2023-03-24,186.7165832519531
2023-03-27,180.6648101806641
2023-03-28,180.4028930664062
2023-03-29,185.6596221923828
2023-03-30,188.1757507324219
2023-03-31,191.1314697265625
2023-04-03,188.1009216308594
2023-04-04,190.2990112304688
2023-04-05,191.4588775634766
2023-04-06,193.32958984375
2023-04-10,194.8822937011719
2023-04-11,196.7810821533203
2023-04-12,197.6041564941406
2023-04-13,198.650146484375
2023-04-14,194.9562683105469
2023-04-17,196.7843475341797
2023-04-18,196.1718444824219
2023-04-19,196.1153106689453
2023-04-20,193.7312469482422
2023-04-21,192.3648986816406
2023-04-24,192.1764373779297
2023-04-25,190.1033020019531
2023-04-26,188.7840728759766
2023-04-27,193.7783660888672
2023-04-28,192.6004638671875
2023-05-01,187.9925231933594
2023-05-02,184.8169250488281
2023-05-03,180.8968811035156
2023-05-04,183.1867065429688
2023-05-05,185.4011383056641
2023-05-08,182.0653533935547
2023-05-09,182.3574829101562
2023-05-10,185.0336761474609
2023-05-11,184.4022979736328
2023-05-12,188.7369537353516
2023-05-15,184.185546875
2023-05-16,180.0205230712891
2023-05-17,183.5259246826172
2023-05-18,180.0110931396484
2023-05-19,179.7283782958984
2023-05-22,182.3103332519531
2023-05-23,177.2971954345703
2023-05-24,172.8117828369141
2023-05-25,172.0296478271484
2023-05-26,171.6715698242188
2023-05-30,171.5019683837891
2023-05-31,173.8012084960938
2023-06-01,176.2229766845703
2023-06-02,180.1241607666016
2023-06-05,177.7589416503906
2023-06-06,178.2018432617188
2023-06-07,179.9168701171875
2023-06-08,179.0593566894531
2023-06-09,176.4962768554688
2023-06-12,177.6835632324219
2023-06-13,180.0016784667969
2023-06-14,181.8863067626953
2023-06-15,184.5654449462891
2023-06-16,183.2543792724609
2023-06-20,180.5562744140625
2023-06-21,179.8817138671875
2023-06-22,177.1170806884766
2023-06-23,176.737060546875
2023-06-26,178.732177734375
2023-06-27,178.3426361083984
2023-06-28,182.0383148193359
2023-06-29,183.1023712158203
2023-06-30,184.2519378662109
2023-07-03,185.2969818115234
2023-07-05,188.4511108398438
2023-07-06,186.2185211181641
2023-07-07,185.7815093994141
2023-07-10,183.8814086914062
2023-07-11,184.8789672851562
2023-07-12,185.66748046875
2023-07-13,187.0070648193359
2023-07-14,184.2804260253906
2023-07-17,176.9555511474609
2023-07-18,176.5090179443359
2023-07-19,179.6632080078125
2023-07-20,175.4259796142578
2023-07-21,175.6540069580078
2023-07-24,181.2972564697266
2023-07-25,177.4590759277344
2023-07-26,180.4897155761719
2023-07-27,183.5774078369141
2023-07-28,179.5301971435547
2023-07-31,180.8032379150391
2023-08-01,181.6867828369141
2023-08-02,181.0977783203125
2023-08-03,176.4710540771484
2023-08-04,175.5399932861328
2023-08-07,174.3524475097656
2023-08-08,175.3880004882812
2023-08-09,177.7536315917969
2023-08-10,177.6015930175781
2023-08-11,177.7630920410156
2023-08-14,177.8011169433594
2023-08-15,176.3760528564453
2023-08-16,169.0987091064453
2023-08-17,167.5026245117188
2023-08-18,167.6356048583984
2023-08-21,166.2770538330078
2023-08-22,166.9515838623047
2023-08-23,168.9561920166016
2023-08-24,168.3006591796875
2023-08-25,168.6616516113281
2023-08-28,169.2696990966797
2023-08-29,172.4333648681641
2023-08-30,173.1743774414062
2023-08-31,172.2623291015625
2023-09-01,171.7588043212891
2023-09-05,171.4073028564453
2023-09-06,169.11767578125
2023-09-07,173.4308929443359
2023-09-08,171.8538360595703
2023-09-11,171.2743072509766
2023-09-12,170.23876953125
2023-09-13,168.1106567382812
2023-09-14,172.0343322753906
2023-09-15,171.1412811279297
2023-09-18,170.5617523193359
2023-09-19,168.5001678466797
2023-09-20,168.5476684570312
2023-09-21,160.8618011474609
2023-09-22,157.9071502685547
2023-09-25,157.4416351318359
2023-09-26,154.7720031738281
2023-09-27,151.7128448486328
2023-09-28,154.2114715576172
2023-09-29,156.2350616455078
2023-10-02,153.6319427490234
2023-10-03,150.2022857666016
2023-10-04,149.8032379150391
2023-10-05,150.7818145751953
2023-10-06,151.5988311767578
2023-10-09,153.9264678955078
2023-10-10,152.1607055664062
2023-10-11,158.9357757568359
2023-10-12,157.6114959716797
2023-10-13,160.2217102050781
2023-10-16,162.3520965576172
2023-10-17,160.1736907958984
2023-10-18,156.2103881835938
2023-10-19,152.9955749511719
2023-10-20,153.6289672851562
2023-10-23,152.8612365722656
2023-10-24,156.6422424316406
2023-10-25,155.3946990966797
2023-10-26,167.9947814941406
2023-10-27,165.0486907958984
2023-10-30,165.6724548339844
2023-10-31,170.9984741210938
2023-11-01,171.1808013916016
2023-11-02,176.7179260253906
2023-11-03,182.8788299560547
2023-11-06,179.1650085449219
2023-11-07,177.9654693603516
2023-11-08,176.9770202636719
2023-11-09,174.5011444091797
2023-11-10,176.3724517822266
2023-11-13,176.2093200683594
2023-11-14,186.3623199462891
2023-11-15,187.9745330810547
2023-11-16,191.0741729736328
2023-11-17,189.7594604492188
2023-11-20,191.5827789306641
2023-11-21,189.5675354003906
2023-11-22,190.7670745849609
2023-11-24,191.2756958007812
2023-11-27,193.0894165039062
2023-11-28,195.0182952880859
2023-11-29,197.8588256835938
2023-11-30,200.3538818359375
2023-12-01,201.9757080078125
2023-12-04,200.3058929443359
2023-12-05,201.9181213378906
2023-12-06,202.2539825439453
2023-12-07,202.2156066894531
2023-12-08,198.1179351806641
2023-12-11,197.3022308349609
2023-12-12,196.7744293212891
2023-12-13,202.5226745605469
2023-12-14,203.6070709228516
2023-12-15,203.5878753662109
2023-12-18,202.1868286132812
2023-12-19,202.4842834472656
2023-12-20,202.58984375
2023-12-21,205.6319122314453
2023-12-22,206.5051879882812
2023-12-26,207.5128173828125
2023-12-27,209.6214294433594
2023-12-28,210.0469970703125
2023-12-29,208.8089294433594
2024-01-02,211.6429443359375
2024-01-03,207.6578979492188
2024-01-04,208.4026794433594
2024-01-05,207.2613220214844
2024-01-08,209.0023651123047
2024-01-09,204.9205932617188
2024-01-10,202.1252593994141
2024-01-11,200.8484649658203
2024-01-12,202.5701904296875
2024-01-16,201.2353973388672
2024-01-17,198.2369384765625
2024-01-18,197.2310028076172
2024-01-19,197.1923065185547
2024-01-22,197.33740234375
2024-01-23,195.6350402832031
2024-01-24,190.3152008056641
2024-01-25,193.6521759033203
2024-01-26,190.8278350830078
2024-01-29,192.5882110595703
2024-01-30,189.1544952392578
2024-01-31,189.2415313720703
2024-02-01,191.8917846679688
2024-02-02,187.171630859375
2024-02-05,183.2639770507812
2024-02-06,185.3919219970703
2024-02-07,187.2780456542969
2024-02-08,187.2973937988281
2024-02-09,188.0711975097656
2024-02-12,185.4886474609375
2024-02-13,182.2483673095703
2024-02-14,182.3160705566406
2024-02-15,183.2543029785156
2024-02-16,181.0006103515625
2024-02-20,182.22900390625
2024-02-21,182.0549011230469
2024-02-22,181.8517913818359
2024-02-23,183.7089080810547
2024-02-26,181.5713043212891
2024-02-27,180.5653533935547
2024-02-28,187.4134521484375
2024-02-29,192.3464202880859
2024-03-01,195.1513977050781
2024-03-04,199.3976135253906
2024-03-05,198.6915283203125
2024-03-06,199.2621917724609
2024-03-07,198.0241394042969
2024-03-08,200.5196380615234
2024-03-11,199.9779815673828
2024-03-12,197.4921264648438
2024-03-13,195.7221069335938
2024-03-14,192.6656036376953
2024-03-15,190.8761901855469
2024-03-18,189.4930267333984
2024-03-19,190.189453125
2024-03-20,188.2549591064453
2024-03-21,187.5875549316406
2024-03-22,186.4752197265625
2024-03-25,189.1544952392578
2024-03-26,187.7423248291016
2024-03-27,190.9148712158203
2024-03-28,191.1180114746094
2024-04-01,186.6880187988281
2024-04-02,185.8852081298828
2024-04-03,186.0109405517578
2024-04-04,184.0667877197266
2024-04-05,183.9410400390625
2024-04-08,182.0452575683594
2024-04-09,186.4945831298828
2024-04-10,175.9999694824219
2024-04-11,174.3408660888672
2024-04-12,174.8873901367188
2024-04-15,173.8333740234375
2024-04-16,168.0656127929688
2024-04-17,167.8802032470703
2024-04-18,166.8847351074219
2024-04-19,167.1775207519531
2024-04-22,168.1534423828125
2024-04-23,169.9881896972656
2024-04-24,169.1781921386719
2024-04-25,168.7389984130859
2024-04-26,167.5581359863281
2024-04-29,170.7787017822266
2024-04-30,167.4312591552734
2024-05-01,172.5841827392578
2024-05-02,175.3168029785156
2024-05-03,177.3662567138672
2024-05-06,174.3896789550781
2024-05-07,176.9173126220703
2024-05-08,176.9661407470703
2024-05-09,181.8848266601562
2024-05-10,180.0500946044922
2024-05-13,180.5477905273438
2024-05-14,182.4606475830078
2024-05-15,187.3988800048828
2024-05-16,190.2486114501953
2024-05-17,189.8289489746094
2024-05-20,187.1451110839844
2024-05-21,189.4580993652344
2024-05-22,186.7352294921875
2024-05-23,182.1093139648438
2024-05-24,181.4554290771484
2024-05-28,180.5770721435547
2024-05-29,180.860107421875
2024-05-30,186.1887054443359
2024-05-31,191.0293579101562
2024-06-03,192.229736328125
2024-06-04,195.5869445800781
2024-06-05,193.4203796386719
2024-06-06,194.6891174316406
2024-06-07,189.5849456787109
2024-06-10,190.0338745117188
2024-06-11,188.6187896728516
2024-06-12,189.1555633544922
2024-06-13,192.0443115234375
2024-06-14,193.8844451904297
2024-06-17,189.2102813720703
2024-06-18,189.7023010253906
2024-06-20,191.0701141357422
2024-06-21,191.7392578125
2024-06-24,193.2546691894531
2024-06-25,189.6038970947266
2024-06-26,189.5940551757812
2024-06-27,192.2017669677734
2024-06-28,191.2767791748047
2024-07-01,190.9225006103516
2024-07-02,189.2004547119141
2024-07-03,191.6802062988281
2024-07-05,192.5166320800781
2024-07-08,193.0381927490234
2024-07-09,192.83154296875
2024-07-10,193.6286010742188
2024-07-11,203.89208984375
2024-07-12,207.2476501464844
2024-07-15,205.5059051513672
2024-07-16,206.7949829101562
2024-07-17,209.7175750732422
2024-07-18,207.2870178222656
2024-07-19,206.78515625
2024-07-22,206.0274353027344
2024-07-23,206.1750640869141
2024-07-24,206.0471343994141
2024-07-25,206.5686645507812
2024-07-26,210.3079986572266
2024-07-29,211.4986724853516
2024-07-30,219.4890441894531
2024-07-31,216.88134765625
2024-08-01,224.2911376953125
2024-08-02,230.8940124511719
2024-08-05,222.5789184570312
2024-08-06,224.5174713134766
2024-08-07,222.3624267578125
2024-08-08,220.0401153564453
2024-08-09,219.0363922119141
2024-08-12,221.9392852783203
2024-08-13,219.1052703857422
2024-08-14,219.6169586181641
2024-08-15,214.5787200927734
2024-08-16,216.3401489257812
2024-08-19,216.1531677246094
2024-08-20,216.8616790771484
2024-08-21,215.9859008789062
2024-08-22,216.5861663818359
2024-08-23,223.3759918212891
2024-08-26,221.7129669189453
2024-08-27,222.5494079589844
2024-08-28,221.6539306640625
2024-08-29,219.9515533447266
2024-08-30,220.4829254150391
2024-09-03,226.6921844482422
2024-09-04,228.807861328125
2024-09-05,229.9099884033203
2024-09-06,232.3897552490234
2024-09-09,234.7219085693359
2024-09-10,238.9532775878906
2024-09-11,235.1548919677734
2024-09-12,233.3540954589844
2024-09-13,234.6923980712891
2024-09-16,236.4833374023438
2024-09-17,235.6272125244141
2024-09-18,232.18310546875
2024-09-19,228.6012268066406
2024-09-20,231.3073120117188
2024-09-23,232.4980010986328
2024-09-24,232.6948089599609
2024-09-25,231.8682250976562
2024-09-26,228.0698394775391
2024-09-27,226.6429901123047
2024-09-30,228.8472137451172
2024-10-01,228.3650512695312
2024-10-02,228.1780853271484
2024-10-03,225.6195831298828
2024-10-04,220.0893096923828
2024-10-07,219.8039398193359
2024-10-08,220.6994018554688
2024-10-09,218.8359680175781
2024-10-10,215.9813232421875
2024-10-11,217.3392791748047
2024-10-14,219.7478637695312
2024-10-15,227.4098052978516
2024-10-16,225.5166320800781
2024-10-17,222.1862182617188
2024-10-18,224.307373046875
2024-10-21,219.5198974609375
2024-10-22,219.5099945068359
2024-10-23,224.2776336669922
2024-10-24,223.9406127929688
2024-10-25,220.8381805419922
2024-10-28,220.2632904052734
2024-10-29,211.0352783203125
2024-10-30,211.6002502441406
2024-10-31,211.6597137451172
2024-11-01,209.3997955322266
2024-11-04,210.2423095703125
2024-11-05,211.9669952392578
2024-11-06,195.7312164306641
2024-11-07,196.1277008056641
2024-11-08,200.0231018066406
2024-11-11,194.3534698486328
2024-11-12,192.0142364501953
2024-11-13,193.4415588378906
2024-11-14,193.0550079345703
2024-11-15,194.7201995849609
2024-11-18,197.0891571044922
2024-11-19,199.3788146972656
2024-11-20,199.1112060546875
2024-11-21,201.0242004394531
2024-11-22,202.510986328125
2024-11-25,205.7224731445312
2024-11-26,206.1685028076172
2024-11-27,207.4570617675781
2024-11-29,207.1596984863281
2024-12-02,205.5044097900391
2024-12-03,205.9603424072266
2024-12-04,205.6729125976562
2024-12-05,207.3182983398438
2024-12-06,205.2764282226562
2024-12-09,207.1993408203125
2024-12-10,197.7730865478516
2024-12-11,197.8325500488281
2024-12-12,196.1078796386719
2024-12-13,195.4239501953125
2024-12-16,192.0241546630859
2024-12-17,191.5582885742188
2024-12-18,183.2223510742188
2024-12-19,177.8203277587891
2024-12-20,182.1121978759766
2024-12-23,182.7564849853516
2024-12-24,183.0835876464844
2024-12-26,182.3600006103516
2024-12-27,181.8699951171875
2024-12-30,181.9199981689453
2024-12-31,183.4100036621094
2025-01-02,181.0299987792969
2025-01-03,182.5599975585938
2025-01-06,180.2599945068359
2025-01-07,177.1699981689453
2025-01-08,179.1900024414062
2025-01-10,173.4600067138672
2025-01-13,176.9400024414062
2025-01-14,178.8000030517578
2025-01-15,180.3200073242188
2025-01-16,190.0700073242188
2025-01-17,190.3899993896484
2025-01-21,189.9299926757812
2025-01-22,185.2899932861328
2025-01-23,186.3899993896484
2025-01-24,185.0800018310547
2025-01-27,192.0399932861328
2025-01-28,186.9299926757812
2025-01-29,183.6300048828125
2025-01-30,185.8200073242188
2025-01-31,184.9499969482422
2025-02-03,185.3699951171875
2025-02-04,184.1300048828125
2025-02-05,187.4600067138672
2025-02-06,189.75
2025-02-07,188.8399963378906
2025-02-10,189.8800048828125
2025-02-11,193.4199981689453
2025-02-12,189.5200042724609
2025-02-13,189.9900054931641
2025-02-14,189.3800048828125
2025-02-18,189.5500030517578
2025-02-19,188.5599975585938
2025-02-20,192.3800048828125
2025-02-21,191.5500030517578
2025-02-24,192.0
2025-02-25,203.75
2025-02-26,200.7299957275391
2025-02-27,203.9700012207031
2025-02-28,205.6199951171875
2025-03-03,209.6100006103516
2025-03-04,207.1199951171875
2025-03-05,208.6900024414062
2025-03-06,206.9299926757812
2025-03-07,212.2899932861328
2025-03-10,213.0700073242188
2025-03-11,209.7799987792969
2025-03-12,206.6900024414062
2025-03-13,207.7700042724609
2025-03-14,210.9299926757812
2025-03-17,212.6900024414062
2025-03-18,214.8699951171875
2025-03-19,213.7599945068359
2025-03-20,214.2700042724609
2025-03-21,216.2299957275391
2025-03-24,212.8000030517578
2025-03-25,209.5
2025-03-26,210.0200042724609
2025-03-27,214.0399932861328
2025-03-28,215.5599975585938
