Date,Close
2022-09-19,216.9528961181641
2022-09-20,217.0287017822266
2022-09-21,216.1666717529297
2022-09-22,216.0624694824219
2022-09-23,210.1989135742188
2022-09-26,208.8063659667969
2022-09-27,207.1391906738281
2022-09-28,208.8253631591797
2022-09-29,203.1227569580078
2022-09-30,200.9819488525391
2022-10-03,208.9011383056641
2022-10-04,214.6889343261719
2022-10-05,214.7268218994141
2022-10-06,212.8121948242188
2022-10-07,213.0693817138672
2022-10-10,214.71728515625
2022-10-11,216.936767578125
2022-10-12,212.7264556884766
2022-10-13,218.2608489990234
2022-10-14,210.6784362792969
2022-10-17,217.9846038818359
2022-10-18,226.2147369384766
2022-10-19,228.0150756835938
2022-10-20,226.1766204833984
2022-10-21,231.0918579101562
2022-10-24,232.2444610595703
2022-10-25,234.0924377441406
2022-10-26,234.0448150634766
2022-10-27,236.2357025146484
2022-10-28,238.8266754150391
2022-10-31,237.9503173828125
2022-11-01,238.0550994873047
2022-11-02,234.6830139160156
2022-11-03,237.1311187744141
2022-11-04,237.5312042236328
2022-11-07,239.6458892822266
2022-11-08,240.5603485107422
2022-11-09,237.6836242675781
2022-11-10,241.4557647705078
2022-11-11,231.5967407226562
2022-11-14,231.3014373779297
2022-11-15,234.4639434814453
2022-11-16,233.2541961669922
2022-11-17,234.8259124755859
2022-11-18,236.4452819824219
2022-11-21,238.6933288574219
2022-11-22,239.5887298583984
2022-11-23,240.3221893310547
2022-11-25,241.7319946289062
2022-11-28,238.6076049804688
2022-11-29,239.3029632568359
2022-11-30,240.4174652099609
2022-12-01,240.3031616210938
2022-12-02,243.6085662841797
2022-12-05,239.0076904296875
2022-12-06,236.50244140625
2022-12-07,234.5306243896484
2022-12-08,235.930908203125
2022-12-09,235.3212432861328
2022-12-12,237.7788848876953
2022-12-13,236.9310913085938
2022-12-14,237.2073211669922
2022-12-15,233.5113830566406
2022-12-16,234.4639434814453
2022-12-19,232.7112426757812
2022-12-20,234.9211730957031
2022-12-21,238.1122589111328
2022-12-22,234.892578125
2022-12-23,236.1404571533203
2022-12-27,236.9406127929688
2022-12-28,235.2545928955078
2022-12-29,237.4073333740234
2022-12-30,236.3404846191406
2023-01-03,236.8072662353516
2023-01-04,233.5875854492188
2023-01-05,233.0160522460938
2023-01-06,236.4738616943359
2023-01-09,233.5780792236328
2023-01-10,235.7975311279297
2023-01-11,236.8929901123047
2023-01-12,235.9499359130859
2023-01-13,228.8914184570312
2023-01-17,229.7011108398438
2023-01-18,225.7575225830078
2023-01-19,221.7449645996094
2023-01-20,222.9323883056641
2023-01-23,222.6068420410156
2023-01-24,225.4797821044922
2023-01-25,217.2726898193359
2023-01-26,218.4506072998047
2023-01-27,217.8568725585938
2023-01-30,218.4122924804688
2023-01-31,223.1909790039062
2023-02-01,220.6915130615234
2023-02-02,221.6108551025391
2023-02-03,221.7353515625
2023-02-06,222.5110778808594
2023-02-07,222.1376037597656
2023-02-08,219.4178314208984
2023-02-09,218.9773254394531
2023-02-10,223.34423828125
2023-02-13,223.0186157226562
2023-02-14,222.2429046630859
2023-02-15,222.6260070800781
2023-02-16,221.5055084228516
2023-02-17,225.2978363037109
2023-02-21,223.6315460205078
2023-02-22,223.7559967041016
2023-02-23,221.5725555419922
2023-02-24,222.1280059814453
2023-02-27,220.8543090820312
2023-02-28,218.2590789794922
2023-03-01,218.0483856201172
2023-03-02,220.4999847412109
2023-03-03,221.2565307617188
2023-03-06,222.75048828125
2023-03-07,220.2509765625
2023-03-08,217.445068359375
2023-03-09,213.4324951171875
2023-03-10,211.5746459960938
2023-03-13,209.5252532958984
2023-03-14,210.5212097167969
2023-03-15,207.5716400146484
2023-03-16,210.7319030761719
2023-03-17,208.912353515625
2023-03-20,210.5978546142578
2023-03-21,212.9536590576172
2023-03-22,209.9466247558594
2023-03-23,210.7893676757812
2023-03-24,214.0358123779297
2023-03-27,215.5010070800781
2023-03-28,215.9511260986328
2023-03-29,217.1960906982422
2023-03-30,216.8992156982422
2023-03-31,218.54638671875
2023-04-03,222.5206604003906
2023-04-04,219.609375
2023-04-05,219.2837524414062
2023-04-06,218.0675506591797
2023-04-10,219.3508148193359
2023-04-11,218.6038513183594
2023-04-12,219.5327606201172
2023-04-13,220.3514709472656
2023-04-14,219.3112182617188
2023-04-17,221.0160827636719
2023-04-18,221.4977111816406
2023-04-19,220.38037109375
2023-04-20,219.1474609375
2023-04-21,216.7394714355469
2023-04-24,216.2386169433594
2023-04-25,214.5433807373047
2023-04-26,206.9244537353516
2023-04-27,207.7528076171875
2023-04-28,210.3052825927734
2023-05-01,210.1030426025391
2023-05-02,205.1714172363281
2023-05-03,202.2818298339844
2023-05-04,201.1645202636719
2023-05-05,204.1215515136719
2023-05-08,202.9560699462891
2023-05-09,203.4280242919922
2023-05-10,203.7458953857422
2023-05-11,200.3939514160156
2023-05-12,202.2337036132812
2023-05-15,202.4744567871094
2023-05-16,199.9508819580078
2023-05-17,203.5436401367188
2023-05-18,203.16796875
2023-05-19,202.8982696533203
2023-05-22,204.699462890625
2023-05-23,199.3344116210938
2023-05-24,198.9298858642578
2023-05-25,196.8301086425781
2023-05-26,197.6969757080078
2023-05-30,197.6873626708984
2023-05-31,196.6663818359375
2023-06-01,197.7740478515625
2023-06-02,201.3956756591797
2023-06-05,201.5497894287109
2023-06-06,203.0523986816406
2023-06-07,206.2983703613281
2023-06-08,205.6819152832031
2023-06-09,204.4586486816406
2023-06-12,205.2292175292969
2023-06-13,205.9419860839844
2023-06-14,204.3334350585938
2023-06-15,207.0496978759766
2023-06-16,209.3421020507812
2023-06-20,207.5601806640625
2023-06-21,209.5250854492188
2023-06-22,206.5584564208984
2023-06-23,204.5742492675781
2023-06-26,204.2852935791016
2023-06-27,204.2563934326172
2023-06-28,203.2354125976562
2023-06-29,206.4235992431641
2023-06-30,207.2326812744141
2023-07-03,207.8394927978516
2023-07-05,207.2712097167969
2023-07-06,207.6685485839844
2023-07-07,207.5425415039062
2023-07-10,208.0561981201172
2023-07-11,210.4790649414062
2023-07-12,210.8958129882812
2023-07-13,210.2658538818359
2023-07-14,208.6764678955078
2023-07-17,209.6940460205078
2023-07-18,206.9320220947266
2023-07-19,206.9610748291016
2023-07-20,209.4130249023438
2023-07-21,208.8218536376953
2023-07-24,210.9248809814453
2023-07-25,211.2737579345703
2023-07-26,215.9062957763672
2023-07-27,213.0376281738281
2023-07-28,215.7706298828125
2023-07-31,216.6816101074219
2023-08-01,218.3873138427734
2023-08-02,219.2692413330078
2023-08-03,218.6683349609375
2023-08-04,217.0983428955078
2023-08-07,220.1802062988281
2023-08-08,217.5441436767578
2023-08-09,219.1626129150391
2023-08-10,218.6974334716797
2023-08-11,219.9864196777344
2023-08-14,219.3855285644531
2023-08-15,216.2455139160156
2023-08-16,216.6912994384766
2023-08-17,215.4507904052734
2023-08-18,217.4957122802734
2023-08-21,217.3600311279297
2023-08-22,217.3600311279297
2023-08-23,217.9221038818359
2023-08-24,216.9723358154297
2023-08-25,216.6912994384766
2023-08-28,218.3970031738281
2023-08-29,219.1723022460938
2023-08-30,220.2286682128906
2023-08-31,219.6472015380859
2023-09-01,219.3855285644531
2023-09-05,216.4393310546875
2023-09-06,211.3222351074219
2023-09-07,211.9425048828125
2023-09-08,211.1477661132812
2023-09-11,209.59716796875
2023-09-12,210.6729125976562
2023-09-13,212.91162109375
2023-09-14,214.6270141601562
2023-09-15,217.1371154785156
2023-09-18,217.4084777832031
2023-09-19,215.9741516113281
2023-09-20,218.5908355712891
2023-09-21,215.0340728759766
2023-09-22,211.6032867431641
2023-09-25,212.562744140625
2023-09-26,211.4482269287109
2023-09-27,214.1812133789062
2023-09-28,215.5283203125
2023-09-29,214.1521453857422
2023-10-02,216.0516662597656
2023-10-03,213.9292297363281
2023-10-04,212.562744140625
2023-10-05,211.334228515625
2023-10-06,214.4445190429688
2023-10-09,232.5212554931641
2023-10-10,230.7564849853516
2023-10-11,231.8387603759766
2023-10-12,231.46826171875
2023-10-13,236.9673461914062
2023-10-16,236.8015899658203
2023-10-17,235.2415618896484
2023-10-18,233.8180389404297
2023-10-19,232.0045318603516
2023-10-20,229.0697174072266
2023-10-23,227.3829650878906
2023-10-24,227.1781921386719
2023-10-25,236.3433227539062
2023-10-26,234.5395660400391
2023-10-27,232.2970275878906
2023-10-30,233.0087890625
2023-10-31,235.2805633544922
2023-11-01,236.6358337402344
2023-11-02,237.9130859375
2023-11-03,237.1330871582031
2023-11-06,237.8350982666016
2023-11-07,236.6650695800781
2023-11-08,235.9728393554688
2023-11-09,234.1007995605469
2023-11-10,237.4646148681641
2023-11-13,240.4871215820312
2023-11-14,241.6669006347656
2023-11-15,239.6193695068359
2023-11-16,239.1318664550781
2023-11-17,238.5760955810547
2023-11-20,239.6388854980469
2023-11-21,240.2531433105469
2023-11-22,241.1501312255859
2023-11-24,241.6376647949219
2023-11-27,240.2043762207031
2023-11-28,239.0928802490234
2023-11-29,238.7126159667969
2023-11-30,240.7991485595703
2023-12-01,243.4511871337891
2023-12-04,245.908203125
2023-12-05,244.6211853027344
2023-12-06,245.6547088623047
2023-12-07,245.2062072753906
2023-12-08,245.9861907958984
2023-12-11,246.1129455566406
2023-12-12,246.8734741210938
2023-12-13,249.4572601318359
2023-12-14,244.8746948242188
2023-12-15,246.2397003173828
2023-12-18,246.5517272949219
2023-12-19,247.5462341308594
2023-12-20,243.3244171142578
2023-12-21,246.1226959228516
2023-12-22,247.7509765625
2023-12-26,249.8082733154297
2023-12-27,250.9977569580078
2023-12-28,251.6900787353516
2023-12-29,253.1818084716797
2024-01-02,252.1385498046875
2024-01-03,250.1300201416016
2024-01-04,249.7789916992188
2024-01-05,247.5559844970703
2024-01-08,247.4779968261719
2024-01-09,244.9624481201172
2024-01-10,244.9721984863281
2024-01-11,243.6949310302734
2024-01-12,248.4432373046875
2024-01-16,244.38720703125
2024-01-17,243.7241973876953
2024-01-18,245.9786071777344
2024-01-19,244.4004974365234
2024-01-22,244.8121948242188
2024-01-23,244.4299163818359
2024-01-24,256.0059509277344
2024-01-25,260.5932006835938
2024-01-26,259.8188781738281
2024-01-29,259.5346374511719
2024-01-30,263.3475952148438
2024-01-31,259.740478515625
2024-02-01,261.5832214355469
2024-02-02,260.0149230957031
2024-02-05,260.2599792480469
2024-02-06,262.3869934082031
2024-02-07,263.75927734375
2024-02-08,263.6710510253906
2024-02-09,264.7884826660156
2024-02-12,264.1023254394531
2024-02-13,261.9263000488281
2024-02-14,263.7690734863281
2024-02-15,264.6512145996094
2024-02-16,264.1023254394531
2024-02-20,263.6024169921875
2024-02-21,266.5135803222656
2024-02-22,266.93505859375
2024-02-23,268.3269348144531
2024-02-26,267.6113586425781
2024-02-27,268.2779235839844
2024-02-28,268.8758239746094
2024-02-29,267.8368530273438
2024-03-01,266.5625915527344
2024-03-04,269.2679138183594
2024-03-05,268.1799011230469
2024-03-06,268.2779235839844
2024-03-07,267.6212158203125
2024-03-08,266.9154663085938
2024-03-11,267.8564758300781
2024-03-12,269.2090759277344
2024-03-13,269.905029296875
2024-03-14,269.9442443847656
2024-03-15,269.7579956054688
2024-03-18,272.1006774902344
2024-03-19,274.1590881347656
2024-03-20,276.9525756835938
2024-03-21,275.7665710449219
2024-03-22,275.5901489257812
2024-03-25,273.453369140625
2024-03-26,272.8358154296875
2024-03-27,276.3154907226562
2024-03-28,276.893798828125
2024-04-01,285.7743225097656
2024-04-02,284.7843322753906
2024-04-03,285.9115600585938
2024-04-04,287.4112243652344
2024-04-05,289.3323974609375
2024-04-08,287.3230285644531
2024-04-09,283.1179809570312
2024-04-10,284.2942504882812
2024-04-11,283.1910095214844
2024-04-12,283.5554809570312
2024-04-15,280.4822387695312
2024-04-16,281.0239562988281
2024-04-17,280.1965637207031
2024-04-18,280.9944458007812
2024-04-19,284.2942199707031
2024-04-22,286.9438781738281
2024-04-23,288.3327941894531
2024-04-24,276.8967590332031
2024-04-25,280.6299743652344
2024-04-26,280.1473388671875
2024-04-29,283.4767150878906
2024-04-30,282.7871704101562
2024-05-01,282.2355651855469
2024-05-02,283.0530700683594
2024-05-03,283.8214416503906
2024-05-06,287.0128479003906
2024-05-07,288.9730224609375
2024-05-08,288.3524780273438
2024-05-09,291.5340881347656
2024-05-10,291.9970397949219
2024-05-13,289.1306457519531
2024-05-14,289.6526794433594
2024-05-15,290.1747436523438
2024-05-16,291.3173522949219
2024-05-17,294.538330078125
2024-05-20,295.7301940917969
2024-05-21,292.6077575683594
2024-05-22,293.5434875488281
2024-05-23,292.0758056640625
2024-05-24,295.1293640136719
2024-05-28,292.883544921875
2024-05-29,289.0813903808594
2024-05-30,291.6424255371094
2024-05-31,295.277099609375
2024-06-03,293.7897644042969
2024-06-04,292.8638305664062
2024-06-05,294.9619140625
2024-06-06,293.799560546875
2024-06-07,294.6565856933594
2024-06-10,290.263427734375
2024-06-11,288.2638549804688
2024-06-12,289.9284973144531
2024-06-13,288.1357727050781
2024-06-14,287.4068603515625
2024-06-17,289.4261169433594
2024-06-18,293.5336608886719
2024-06-20,295.1392211914062
2024-06-21,293.7798767089844
2024-06-24,294.0556945800781
2024-06-25,290.8544006347656
2024-06-26,290.1156311035156
2024-06-27,288.1160583496094
2024-06-28,285.7914733886719
2024-07-01,283.5554809570312
2024-07-02,281.5263366699219
2024-07-03,280.6102905273438
2024-07-05,278.8481750488281
2024-07-08,277.6503295898438
2024-07-09,276.7000122070312
2024-07-10,279.0758666992188
2024-07-11,281.2933654785156
2024-07-12,281.0359497070312
2024-07-15,282.5505981445312
2024-07-16,288.6585388183594
2024-07-17,289.0545043945312
2024-07-18,290.3216552734375
2024-07-19,285.3224182128906
2024-07-22,288.2823486328125
2024-07-23,291.4996948242188
2024-07-24,281.8081359863281
2024-07-25,288.0546875
2024-07-26,287.4804992675781
2024-07-29,286.5796508789062
2024-07-30,290.0642700195312
2024-07-31,295.7069396972656
2024-08-01,290.4998779296875
2024-08-02,289.4505310058594
2024-08-05,283.0257568359375
2024-08-06,282.510986328125
2024-08-07,284.2829895019531
2024-08-08,287.87646484375
2024-08-09,290.0444641113281
2024-08-12,288.2724914550781
2024-08-13,289.2624206542969
2024-08-14,290.7770385742188
2024-08-15,292.9747314453125
2024-08-16,293.6082763671875
2024-08-19,292.6282348632812
2024-08-20,292.8262329101562
2024-08-21,291.1136169433594
2024-08-22,290.4998779296875
2024-08-23,288.5199584960938
2024-08-26,288.0744934082031
2024-08-27,287.2825317382812
2024-08-28,293.6578063964844
2024-08-29,294.8358154296875
2024-08-30,296.3504333496094
2024-09-03,291.955078125
2024-09-04,291.3908081054688
2024-09-05,294.3012390136719
2024-09-06,289.8365783691406
2024-09-09,298.5283203125
2024-09-10,299.35986328125
2024-09-11,296.578125
2024-09-12,297.6472778320312
2024-09-13,301.7357177734375
2024-09-16,304.4580993652344
2024-09-17,300.7952880859375
2024-09-18,299.3400573730469
2024-09-19,301.6664733886719
2024-09-20,303.7849426269531
2024-09-23,304.99267578125
2024-09-24,301.6070556640625
2024-09-25,298.6570129394531
2024-09-26,297.4690551757812
2024-09-27,297.1127014160156
2024-09-30,299.1618957519531
2024-10-01,302.2604064941406
2024-10-02,300.8645935058594
2024-10-03,296.597900390625
2024-10-04,297.6373901367188
2024-10-07,294.3012390136719
2024-10-08,293.9151611328125
2024-10-09,295.6871643066406
2024-10-10,293.0736999511719
2024-10-11,297.8583068847656
2024-10-14,300.2655029296875
2024-10-15,298.6242370605469
2024-10-16,303.2596130371094
2024-10-17,306.6018981933594
2024-10-18,306.8505554199219
2024-10-21,306.4526672363281
2024-10-22,304.3736877441406
2024-10-23,302.7921142578125
2024-10-24,299.6786193847656
2024-10-25,300.9220275878906
2024-10-28,302.3146667480469
2024-10-29,300.1560974121094
2024-10-30,299.7781066894531
2024-10-31,290.0696411132812
2024-11-01,291.4423828125
2024-11-04,292.0491638183594
2024-11-05,295.0830383300781
2024-11-06,306.8306579589844
2024-11-07,304.3836669921875
2024-11-08,307.8353271484375
2024-11-11,312.2518920898438
2024-11-12,310.4017028808594
2024-11-13,312.3712463378906
2024-11-14,290.8753967285156
2024-11-15,286.4687805175781
2024-11-18,284.4892883300781
2024-11-19,279.4759216308594
2024-11-20,278.5707092285156
2024-11-21,278.4513549804688
2024-11-22,280.3214416503906
2024-11-25,279.8638610839844
2024-11-26,280.5303039550781
2024-11-27,280.8187866210938
2024-11-29,282.5098266601562
2024-12-02,274.9797973632812
2024-12-03,275.9546203613281
2024-12-04,276.193359375
2024-12-05,273.6965942382812
2024-12-06,270.3642883300781
2024-12-09,268.1460876464844
2024-12-10,269.0015258789062
2024-12-11,264.0279541015625
2024-12-12,261.6505737304688
2024-12-13,261.7201843261719
2024-12-16,264.6645812988281
2024-12-17,263.8190612792969
2024-12-18,260.8846435546875
2024-12-19,258.9051513671875
2024-12-20,262.2474365234375
2024-12-23,263.7892150878906
2024-12-24,264.4954528808594
2024-12-26,265.3708190917969
2024-12-27,264.7342224121094
2024-12-30,261.9888000488281
2024-12-31,262.0982055664062
2025-01-02,259.6313171386719
2025-01-03,261.9788208007812
2025-01-06,256.6272583007812
2025-01-07,258.2784729003906
2025-01-08,260.0888671875
2025-01-10,258.0099182128906
2025-01-13,262.2772521972656
2025-01-14,263.7195739746094
2025-01-15,264.6844787597656
2025-01-16,267.4099731445312
2025-01-17,266.6700134277344
2025-01-21,271.6300048828125
2025-01-22,268.8399963378906
2025-01-23,268.5599975585938
2025-01-24,266.4299926757812
2025-01-27,269.8399963378906
2025-01-28,262.5700073242188
2025-01-29,251.4499969482422
2025-01-30,256.9299926757812
2025-01-31,256.9800109863281
2025-02-03,256.5899963378906
2025-02-04,257.4299926757812
2025-02-05,258.5799865722656
2025-02-06,255.5299987792969
2025-02-07,254.8300018310547
2025-02-10,256.3399963378906
2025-02-11,256.989990234375
2025-02-12,251.3300018310547
2025-02-13,246.1600036621094
2025-02-14,241.9400024414062
2025-02-18,242.6000061035156
2025-02-19,244.1799926757812
2025-02-20,246.1999969482422
2025-02-21,243.0599975585938
2025-02-24,246.2700042724609
2025-02-25,249.9100036621094
2025-02-26,249.2400054931641
2025-02-27,251.6199951171875
2025-02-28,252.6000061035156
2025-03-03,254.0399932861328
2025-03-04,250.8000030517578
2025-03-05,262.9599914550781
2025-03-06,264.5499877929688
2025-03-07,271.5599975585938
2025-03-10,271.9400024414062
2025-03-11,264.1199951171875
2025-03-12,260.010009765625
2025-03-13,261.1600036621094
2025-03-14,262.0299987792969
2025-03-17,265.1799926757812
2025-03-18,267.5199890136719
2025-03-19,267.9700012207031
2025-03-20,265.7000122070312
2025-03-21,263.4100036621094
2025-03-24,265.8800048828125
2025-03-25,267.5400085449219
2025-03-26,269.5799865722656
2025-03-27,269.489990234375
2025-03-28,269.0799865722656
