Date,Close
2022-09-15,68.42941284179688
2022-09-16,67.09022521972656
2022-09-19,67.85546875
2022-09-20,67.2728271484375
2022-09-21,65.82928466796875
2022-09-22,65.31621551513672
2022-09-23,63.55091857910156
2022-09-26,62.78566360473633
2022-09-27,63.7248420715332
2022-09-28,65.65536499023438
2022-09-29,65.0553207397461
2022-09-30,65.46405792236328
2022-10-03,68.02068328857422
2022-10-04,70.49907684326172
2022-10-05,70.34255981445312
2022-10-06,69.6729507446289
2022-10-07,68.36853790283203
2022-10-10,68.27288818359375
2022-10-11,67.58589172363281
2022-10-12,67.15978240966797
2022-10-13,69.56858825683594
2022-10-14,67.65547180175781
2022-10-17,68.10765075683594
2022-10-18,69.75991821289062
2022-10-19,68.69898986816406
2022-10-20,68.73377990722656
2022-10-21,71.44695281982422
2022-10-24,70.69039154052734
2022-10-25,71.2208480834961
2022-10-26,71.4991226196289
2022-10-27,71.75130462646484
2022-10-28,67.8206787109375
2022-10-31,66.48149108886719
2022-11-01,68.23809051513672
2022-11-02,68.00331115722656
2022-11-03,67.66415405273438
2022-11-04,72.75135803222656
2022-11-07,72.7165756225586
2022-11-08,73.54270935058594
2022-11-09,69.65555572509766
2022-11-10,73.01224517822266
2022-11-11,77.4472427368164
2022-11-14,75.78630065917969
2022-11-15,74.16014099121094
2022-11-16,71.9078369140625
2022-11-17,71.12519073486328
2022-11-18,71.56869506835938
2022-11-21,72.40351867675781
2022-11-22,76.07327270507812
2022-11-23,76.60372161865234
2022-11-25,76.50675964355469
2022-11-28,73.82694244384766
2022-11-29,74.78779602050781
2022-11-30,74.93766021728516
2022-12-01,74.61150360107422
2022-12-02,74.84069061279297
2022-12-05,73.58012390136719
2022-12-06,72.54875183105469
2022-12-07,71.9933853149414
2022-12-08,71.9140625
2022-12-09,71.80828857421875
2022-12-12,73.13054656982422
2022-12-13,74.1530990600586
2022-12-14,73.7652359008789
2022-12-15,71.12068939208984
2022-12-16,71.03253936767578
2022-12-19,70.78571319580078
2022-12-20,71.18241119384766
2022-12-21,72.54875183105469
2022-12-22,71.8259048461914
2022-12-23,73.28040313720703
2022-12-27,73.82694244384766
2022-12-28,72.37244415283203
2022-12-29,73.0776596069336
2022-12-30,73.19225311279297
2023-01-03,74.03850555419922
2023-01-04,75.72219848632812
2023-01-05,76.63016510009766
2023-01-06,79.42456817626953
2023-01-09,80.51765441894531
2023-01-10,80.81736755371094
2023-01-11,81.78703308105469
2023-01-12,82.57158660888672
2023-01-13,82.62447357177734
2023-01-17,80.738037109375
2023-01-18,80.05926513671875
2023-01-19,79.5920639038086
2023-01-20,81.36390686035156
2023-01-23,81.9280776977539
2023-01-24,81.75177001953125
2023-01-25,81.95452117919922
2023-01-26,83.62059020996094
2023-01-27,84.22882843017578
2023-01-30,83.26798248291016
2023-01-31,85.2337646484375
2023-02-01,85.6568832397461
2023-02-02,84.94286346435547
2023-02-03,86.52079010009766
2023-02-06,87.08495330810547
2023-02-07,88.46891784667969
2023-02-08,87.19072723388672
2023-02-09,86.95271301269531
2023-02-10,87.68437194824219
2023-02-13,89.04191589355469
2023-02-14,88.26617431640625
2023-02-15,88.24854278564453
2023-02-16,87.04969024658203
2023-02-17,85.78911590576172
2023-02-21,83.69111633300781
2023-02-22,83.64704132080078
2023-02-23,83.43546295166016
2023-02-24,85.2337646484375
2023-02-27,84.45802307128906
2023-02-28,84.61669921875
2023-03-01,85.93016815185547
2023-03-02,86.11528015136719
2023-03-03,86.77565002441406
2023-03-06,85.18719482421875
2023-03-07,83.06332397460938
2023-03-08,83.72367858886719
2023-03-09,81.34993743896484
2023-03-10,79.35991668701172
2023-03-13,77.4412841796875
2023-03-14,77.98564147949219
2023-03-15,75.10323333740234
2023-03-16,75.88853454589844
2023-03-17,75.56727600097656
2023-03-20,77.76254272460938
2023-03-21,78.95833587646484
2023-03-22,77.43235778808594
2023-03-23,76.5132064819336
2023-03-24,77.25386810302734
2023-03-27,78.11058807373047
2023-03-28,80.3683090209961
2023-03-29,81.70689392089844
2023-03-30,82.9026870727539
2023-03-31,83.7861557006836
2023-04-03,84.9551773071289
2023-04-04,83.37564849853516
2023-04-05,84.12525939941406
2023-04-06,84.1966552734375
2023-04-10,84.74993133544922
2023-04-11,85.18719482421875
2023-04-12,86.74887084960938
2023-04-13,85.72262573242188
2023-04-14,86.42761993408203
2023-04-17,86.80242156982422
2023-04-18,86.69532775878906
2023-04-19,86.00818634033203
2023-04-20,84.8124008178711
2023-04-21,83.73260498046875
2023-04-24,84.9016342163086
2023-04-25,81.20714569091797
2023-04-26,80.8501968383789
2023-04-27,81.49271392822266
2023-04-28,84.42866516113281
2023-05-01,83.45596313476562
2023-05-02,82.04600524902344
2023-05-03,79.85073852539062
2023-05-04,80.52001953125
2023-05-05,82.45649719238281
2023-05-08,81.8764419555664
2023-05-09,81.4480972290039
2023-05-10,80.7966537475586
2023-05-11,79.21713256835938
2023-05-12,79.6543960571289
2023-05-15,80.40400695800781
2023-05-16,78.7173843383789
2023-05-17,79.56515502929688
2023-05-18,80.35047149658203
2023-05-19,81.10897827148438
2023-05-22,80.92159271240234
2023-05-23,80.9662094116211
2023-05-24,79.91319274902344
2023-05-25,79.21713256835938
2023-05-26,79.02705383300781
2023-05-30,78.49302673339844
2023-05-31,77.42498016357422
2023-06-01,78.43873596191406
2023-06-02,81.38944244384766
2023-06-05,81.20842742919922
2023-06-06,80.55673217773438
2023-06-07,83.4893569946289
2023-06-08,81.87821960449219
2023-06-09,80.57482147216797
2023-06-12,80.60198974609375
2023-06-13,82.13165283203125
2023-06-14,81.76055908203125
2023-06-15,83.06394958496094
2023-06-16,83.4893569946289
2023-06-20,80.96403503417969
2023-06-21,80.95499420166016
2023-06-22,79.89598083496094
2023-06-23,79.9502944946289
2023-06-26,80.74679565429688
2023-06-27,81.72434997558594
2023-06-28,82.21311950683594
2023-06-29,82.05925750732422
2023-06-30,83.11825561523438
2023-07-03,83.82425689697266
2023-07-05,81.53427124023438
2023-07-06,80.755859375
2023-07-07,81.91442108154297
2023-07-10,82.48465728759766
2023-07-11,83.09110260009766
2023-07-12,84.26776885986328
2023-07-13,83.91476440429688
2023-07-14,82.36698913574219
2023-07-17,82.26742553710938
2023-07-18,82.17691040039062
2023-07-19,82.59326934814453
2023-07-20,82.50276947021484
2023-07-21,83.06394958496094
2023-07-24,82.19501495361328
2023-07-25,84.84705352783203
2023-07-26,85.97846984863281
2023-07-27,87.72537231445312
2023-07-28,89.03781127929688
2023-07-31,89.48133850097656
2023-08-01,88.48568725585938
2023-08-02,87.18229675292969
2023-08-03,87.28185272216797
2023-08-04,86.63016510009766
2023-08-07,89.01970672607422
2023-08-08,89.08307647705078
2023-08-09,89.91578674316406
2023-08-10,91.1467742919922
2023-08-11,89.75286865234375
2023-08-14,89.85243225097656
2023-08-15,87.21849822998047
2023-08-16,86.97410583496094
2023-08-17,87.74347686767578
2023-08-18,88.1507797241211
2023-08-21,88.6214599609375
2023-08-22,88.567138671875
2023-08-23,87.5805435180664
2023-08-24,88.05121612548828
2023-08-25,88.4913330078125
2023-08-28,89.25238037109375
2023-08-29,90.5819091796875
2023-08-30,90.70110321044922
2023-08-31,90.56355285644533
2023-09-01,92.58078002929688
2023-09-05,90.5177230834961
2023-09-06,91.38878631591795
2023-09-07,90.62774658203124
2023-09-08,91.12287902832033
2023-09-11,91.98477935791016
2023-09-12,91.85640716552734
2023-09-13,90.62774658203124
2023-09-14,92.32404327392578
2023-09-15,91.72804260253906
2023-09-18,92.17733001708984
2023-09-19,89.7750244140625
2023-09-20,88.96813201904297
2023-09-21,87.55609130859375
2023-09-22,86.97843933105469
2023-09-25,87.35436248779297
2023-09-26,85.85062408447266
2023-09-27,87.07929992675781
2023-09-28,86.68501281738281
2023-09-29,86.83172607421875
2023-10-02,85.68557739257812
2023-10-03,85.99735260009766
2023-10-04,85.73143005371094
2023-10-05,83.1549072265625
2023-10-06,83.06320190429688
2023-10-09,85.22711944580078
2023-10-10,86.15321350097656
2023-10-11,85.76810455322266
2023-10-12,84.73200225830078
2023-10-13,84.97956848144531
2023-10-16,85.64891052246094
2023-10-17,86.8775634765625
2023-10-18,85.7406005859375
2023-10-19,85.04373931884766
2023-10-20,84.40190124511719
2023-10-23,82.66893768310547
2023-10-24,84.13600158691406
2023-10-25,81.82537841796875
2023-10-26,82.39385986328125
2023-10-27,82.92568969726562
2023-10-30,83.07238006591797
2023-10-31,82.74229431152344
2023-11-01,82.42137145996094
2023-11-02,84.31937408447266
2023-11-03,84.99789428710938
2023-11-06,84.5486068725586
2023-11-07,83.54000854492188
2023-11-08,83.66837310791016
2023-11-09,84.21852111816406
2023-11-10,86.02483367919922
2023-11-13,85.96983337402344
2023-11-14,88.36297607421875
2023-11-15,89.16068267822266
2023-11-16,88.23461151123047
2023-11-17,89.15151977539062
2023-11-20,88.3446273803711
2023-11-21,87.72113037109375
2023-11-22,87.07012176513672
2023-11-24,87.46036529541016
2023-11-27,86.4847640991211
2023-11-28,87.2559585571289
2023-11-29,87.33958435058594
2023-11-30,88.36164093017578
2023-12-01,88.7332992553711
2023-12-04,87.4231948852539
2023-12-05,86.2431869506836
2023-12-06,85.88082122802734
2023-12-07,85.64854431152344
2023-12-08,86.02019500732422
2023-12-11,86.13168334960938
2023-12-12,85.13749694824219
2023-12-13,86.50334167480469
2023-12-14,87.89706420898438
2023-12-15,88.28730010986328
2023-12-18,88.7332992553711
2023-12-19,90.0712661743164
2023-12-20,89.05848693847656
2023-12-21,89.60669708251953
2023-12-22,89.25360870361328
2023-12-26,89.8296890258789
2023-12-27,89.63456726074219
2023-12-28,88.90982818603516
2023-12-29,88.34305572509766
2024-01-02,89.73677825927734
2024-01-03,89.70889282226562
2024-01-04,89.28147888183594
2024-01-05,90.00621795654297
2024-01-08,89.81110382080078
2024-01-09,88.42666625976562
2024-01-10,87.64619445800781
2024-01-11,87.999267578125
2024-01-12,87.7391128540039
2024-01-16,87.31169891357422
2024-01-17,86.13168334960938
2024-01-18,86.6984634399414
2024-01-19,86.77279663085938
2024-01-22,87.11659240722656
2024-01-23,87.87847900390625
2024-01-24,86.80067443847656
2024-01-25,88.63108825683594
2024-01-26,88.66825103759766
2024-01-29,88.51959228515625
2024-01-30,88.87266540527344
2024-01-31,87.4510726928711
2024-02-01,87.9063491821289
2024-02-02,86.28034973144531
2024-02-05,86.54981231689453
2024-02-06,87.77627563476562
2024-02-07,87.77627563476562
2024-02-08,88.25013732910156
2024-02-09,88.64037322998047
2024-02-12,89.66242980957031
2024-02-13,88.01785278320312
2024-02-14,87.9342269897461
2024-02-15,90.56371307373048
2024-02-16,90.77740478515624
2024-02-20,89.44872283935547
2024-02-21,90.4800796508789
2024-02-22,91.32560729980467
2024-02-23,92.23616790771484
2024-02-26,91.81806182861328
2024-02-27,91.98529815673828
2024-02-28,91.7901840209961
2024-02-29,93.17459869384766
2024-03-01,93.56976318359376
2024-03-04,95.64910125732422
2024-03-05,95.47974395751952
2024-03-06,94.00257873535156
2024-03-07,93.16519165039062
2024-03-08,93.08992767333984
2024-03-11,94.70823669433594
2024-03-12,94.5859146118164
2024-03-13,95.6961441040039
2024-03-14,94.0872573852539
2024-03-15,94.00257873535156
2024-03-18,93.94611358642578
2024-03-19,93.92729949951172
2024-03-20,96.2418441772461
2024-03-21,95.26334381103516
2024-03-22,95.00930786132812
2024-03-25,94.54827117919922
2024-03-26,95.15985870361328
2024-03-27,96.86282348632812
2024-03-28,96.23243713378906
2024-04-01,96.03485870361328
2024-04-02,98.02010345458984
2024-04-03,99.60076141357422
2024-04-04,98.22708892822266
2024-04-05,98.5846176147461
2024-04-08,97.6907958984375
2024-04-09,98.56581115722656
2024-04-10,97.40853118896484
2024-04-11,96.8251953125
2024-04-12,95.52678680419922
2024-04-15,94.52005767822266
2024-04-16,93.28750610351562
2024-04-17,93.8049774169922
2024-04-18,93.5227279663086
2024-04-19,94.7834930419922
2024-04-22,94.64236450195312
2024-04-23,94.60472869873048
2024-04-24,94.82112884521484
2024-04-25,93.7861785888672
2024-04-26,96.09130859375
2024-04-29,95.68672943115234
2024-04-30,94.05902099609376
2024-05-01,93.63563537597656
2024-05-02,92.93938446044922
2024-05-03,93.25929260253906
2024-05-06,93.84262084960938
2024-05-07,95.45150756835938
2024-05-08,96.13835144042967
2024-05-09,95.6208724975586
2024-05-10,95.37625122070312
2024-05-13,95.3292007446289
2024-05-14,95.5173797607422
2024-05-15,94.34127807617188
2024-05-16,94.03079986572266
2024-05-17,94.94345092773438
2024-05-20,94.18133544921876
2024-05-21,94.2189712524414
2024-05-22,92.69475555419922
2024-05-23,91.65979766845705
2024-05-24,92.7135772705078
2024-05-28,92.87351989746094
2024-05-29,91.09527587890624
2024-05-30,91.5468978881836
2024-05-31,93.54154205322266
2024-06-03,91.0809326171875
2024-06-04,90.0604476928711
2024-06-05,90.66128540039062
2024-06-06,90.8329620361328
2024-06-07,91.6150131225586
2024-06-10,91.13814544677734
2024-06-11,91.87252807617188
2024-06-12,91.4719696044922
2024-06-13,91.13814544677734
2024-06-14,89.21161651611328
2024-06-17,89.60264587402344
2024-06-18,90.96647644042967
2024-06-20,90.65174865722656
2024-06-21,90.8043441772461
2024-06-24,93.00746154785156
2024-06-25,91.06185913085938
2024-06-26,91.34796905517578
2024-06-27,91.39566040039062
2024-06-28,91.23353576660156
2024-07-01,90.2607192993164
2024-07-02,90.5373077392578
2024-07-03,90.76619720458984
2024-07-05,89.24977111816406
2024-07-08,90.07951354980467
2024-07-09,88.8873519897461
2024-07-10,88.55355834960938
2024-07-11,89.80294036865234
2024-07-12,90.66128540039062
2024-07-15,91.22399139404295
2024-07-16,93.2363510131836
2024-07-17,94.17100524902344
2024-07-18,93.6464614868164
2024-07-19,92.5115203857422
2024-07-22,92.95977020263672
2024-07-23,91.63408660888672
2024-07-24,90.87110137939452
2024-07-25,92.1300277709961
2024-07-26,92.75949096679688
2024-07-29,92.88346862792967
2024-07-30,93.71321105957033
2024-07-31,94.8576889038086
2024-08-01,93.59877014160156
2024-08-02,90.02229309082031
2024-08-05,88.2769775390625
2024-08-06,91.13814544677734
2024-08-07,90.4514617919922
2024-08-08,91.74854278564452
2024-08-09,92.37799835205078
2024-08-12,91.30982208251952
2024-08-13,92.15863800048828
2024-08-14,91.73900604248048
2024-08-15,92.93115997314452
2024-08-16,92.57827758789062
2024-08-19,92.4733657836914
2024-08-20,92.09188079833984
2024-08-21,92.42568969726562
2024-08-22,91.8820571899414
2024-08-23,93.74182891845705
2024-08-26,94.63138580322266
2024-08-27,94.47667694091795
2024-08-28,94.4863510131836
2024-08-29,94.92145538330078
2024-08-30,95.43391418457033
2024-09-03,92.55252838134766
2024-09-04,91.73065948486328
2024-09-05,91.1118392944336
2024-09-06,90.39632415771484
2024-09-09,91.64363098144533
2024-09-10,90.6864013671875
2024-09-11,90.85076904296876
2024-09-12,90.75408172607422
2024-09-13,90.0965805053711
2024-09-16,90.966796875
2024-09-17,91.84668731689452
2024-09-18,90.83142852783205
2024-09-19,92.9102783203125
2024-09-20,90.9281234741211
2024-09-23,90.50267791748048
2024-09-24,92.91995239257812
2024-09-25,91.7209930419922
2024-09-26,92.92962646484376
2024-09-27,93.2390365600586
2024-09-30,92.72657775878906
2024-10-01,92.6395492553711
2024-10-02,92.12708282470705
2024-10-03,91.73065948486328
2024-10-04,93.54844665527344
2024-10-07,92.23345184326172
2024-10-08,90.98613739013672
2024-10-09,91.15050506591795
2024-10-10,91.5276107788086
2024-10-11,90.6864013671875
2024-10-14,90.34797668457033
2024-10-15,89.02330780029297
2024-10-16,88.8782730102539
2024-10-17,88.55918884277344
2024-10-18,88.4625015258789
2024-10-21,86.77041625976562
2024-10-22,86.54802703857422
2024-10-23,85.92920684814453
2024-10-24,85.56177520751953
2024-10-25,84.60453033447266
2024-10-28,84.8172607421875
2024-10-29,84.29512786865234
2024-10-30,84.26612091064453
2024-10-31,83.97604370117188
2024-11-01,83.69564819335938
2024-11-04,81.40406799316406
2024-11-05,82.5450210571289
2024-11-06,83.56993865966797
2024-11-07,84.44017028808594
2024-11-08,82.47734069824219
2024-11-11,82.15825653076172
2024-11-12,80.8335952758789
2024-11-13,80.67889404296875
2024-11-14,79.8280029296875
2024-11-15,79.91503143310547
2024-11-18,80.44683074951172
2024-11-19,79.47991943359375
2024-11-20,79.75065612792969
2024-11-21,80.06007385253906
2024-11-22,81.09466552734375
2024-11-25,81.27836608886719
2024-11-26,79.42190551757812
2024-11-27,80.29212951660156
2024-11-29,80.58219909667969
2024-12-02,80.63133239746094
2024-12-03,79.38328552246094
2024-12-04,76.60221862792969
2024-12-05,76.07156372070312
2024-12-06,75.0691909790039
2024-12-09,75.97328186035156
2024-12-10,76.2975845336914
2024-12-11,75.1281509399414
2024-12-12,74.86282348632812
2024-12-13,74.36164093017578
2024-12-16,73.38876342773438
2024-12-17,74.1356201171875
2024-12-18,73.5066909790039
2024-12-19,71.70832824707031
2024-12-20,72.22916412353516
2024-12-23,72.7303466796875
2024-12-24,72.83844757080078
2024-12-26,73.06446838378906
2024-12-27,72.85809326171875
2024-12-30,71.9146957397461
2024-12-31,72.98584747314453
2025-01-02,71.52161407470703
2025-01-03,71.51177978515625
2025-01-06,72.58293914794922
2025-01-07,72.62224578857422
2025-01-08,71.76728820800781
2025-01-10,71.22679901123047
2025-01-13,73.85063934326172
2025-01-14,74.00786590576172
2025-01-15,74.76455688476562
2025-01-16,75.30503845214844
2025-01-17,75.96346282958984
2025-01-21,76.38603210449219
2025-01-22,75.74726867675781
2025-01-23,76.02242279052734
2025-01-24,76.02242279052734
2025-01-27,77.30976867675781
2025-01-28,76.95599365234375
2025-01-29,76.51377868652344
2025-01-30,74.80386352539062
2025-01-31,74.39112091064453
2025-02-03,74.98075103759766
2025-02-04,76.88720703125
2025-02-05,75.65882110595703
2025-02-06,76.40567779541016
2025-02-07,75.28539276123047
2025-02-10,74.52870178222656
2025-02-11,75.09867095947266
2025-02-12,74.57784271240234
2025-02-13,74.92178344726562
2025-02-14,75.37383270263672
2025-02-18,76.8675537109375
2025-02-19,76.16000366210938
2025-02-20,76.26810455322266
2025-02-21,75.62934112548828
2025-02-24,75.97328186035156
2025-02-25,76.28775024414062
2025-02-26,74.88247680664062
2025-02-27,74.67610931396484
2025-02-28,75.5015869140625
2025-03-03,72.1407241821289
2025-03-04,72.1996841430664
2025-03-05,74.89230346679688
2025-03-06,74.59749603271484
2025-03-07,76.16000366210938
2025-03-10,76.54000091552734
2025-03-11,73.95999908447266
2025-03-12,72.19000244140625
2025-03-13,72.61000061035156
2025-03-14,74.1500015258789
2025-03-17,75.1500015258789
2025-03-18,75.08999633789062
2025-03-19,73.66000366210938
2025-03-20,72.69000244140625
2025-03-21,71.55000305175781
2025-03-24,71.95999908447266
2025-03-25,69.8499984741211
2025-03-26,71.05999755859375
2025-03-27,70.94999694824219
2025-03-28,69.81999969482422
