Date,Close
2022-09-19,131.1834564208984
2022-09-20,130.5686798095703
2022-09-21,123.5781631469727
2022-09-22,118.4121475219727
2022-09-23,117.3313522338867
2022-09-26,116.4885330200195
2022-09-27,117.1726989746094
2022-09-28,122.6262893676758
2022-09-29,120.8315734863281
2022-09-30,119.6020278930664
2022-10-03,120.742317199707
2022-10-04,124.9068756103516
2022-10-05,124.8572998046875
2022-10-06,122.3089904785156
2022-10-07,120.3456878662109
2022-10-10,119.3144683837891
2022-10-11,116.8851547241211
2022-10-12,119.9788208007812
2022-10-13,122.0610885620117
2022-10-14,121.5454864501953
2022-10-17,125.3431701660156
2022-10-18,127.5146865844727
2022-10-19,127.6138305664062
2022-10-20,125.4819793701172
2022-10-21,130.1224670410156
2022-10-24,129.5275573730469
2022-10-25,129.5374450683594
2022-10-26,128.8929138183594
2022-10-27,132.2741546630859
2022-10-28,133.5036926269531
2022-10-31,134.1184692382812
2022-11-01,132.6113128662109
2022-11-02,128.6351165771484
2022-11-03,127.41552734375
2022-11-04,128.9127807617188
2022-11-07,127.7824020385742
2022-11-08,129.7258605957031
2022-11-09,128.9416046142578
2022-11-10,135.6224975585938
2022-11-11,139.6032257080078
2022-11-14,137.7468719482422
2022-11-15,137.5284881591797
2022-11-16,137.3696441650391
2022-11-17,136.9527282714844
2022-11-18,138.4913940429688
2022-11-21,136.9030609130859
2022-11-22,138.9678802490234
2022-11-23,137.5284881591797
2022-11-25,137.2405853271484
2022-11-28,135.9997253417969
2022-11-29,137.7369232177734
2022-11-30,141.5786895751953
2022-12-01,141.2610321044922
2022-12-02,140.3874359130859
2022-12-05,138.1240997314453
2022-12-06,136.5655670166016
2022-12-07,133.3392791748047
2022-12-08,136.1585540771484
2022-12-09,136.4265747070312
2022-12-12,137.7369232177734
2022-12-13,137.1015930175781
2022-12-14,135.056640625
2022-12-15,132.277099609375
2022-12-16,130.0335998535156
2022-12-19,128.9515686035156
2022-12-20,128.5445404052734
2022-12-21,126.3209075927734
2022-12-22,125.0204772949219
2022-12-23,125.5068817138672
2022-12-27,124.8219299316406
2022-12-28,123.1144866943359
2022-12-29,125.119743347168
2022-12-30,125.4374084472656
2023-01-03,124.1171112060547
2023-01-04,126.9065933227539
2023-01-05,125.9138946533203
2023-01-06,129.2990112304688
2023-01-09,128.1375427246094
2023-01-10,128.5147857666016
2023-01-11,133.4584045410156
2023-01-12,134.0143432617188
2023-01-13,135.8805999755859
2023-01-17,135.1956329345703
2023-01-18,133.5477600097656
2023-01-19,134.0738983154297
2023-01-20,137.7071533203125
2023-01-23,138.9778137207031
2023-01-24,139.216064453125
2023-01-25,141.2312316894531
2023-01-26,143.0081634521484
2023-01-27,143.6534423828125
2023-01-30,141.8764953613281
2023-01-31,144.0306549072266
2023-02-01,146.3039245605469
2023-02-02,146.0160522460938
2023-02-03,145.7480163574219
2023-02-06,145.1623077392578
2023-02-07,147.1080017089844
2023-02-08,146.2046508789062
2023-02-09,149.698974609375
2023-02-10,146.095458984375
2023-02-13,147.912109375
2023-02-14,150.2648010253906
2023-02-15,151.6446533203125
2023-02-16,147.1973571777344
2023-02-17,145.2715301513672
2023-02-21,143.0280151367188
2023-02-22,142.8592681884766
2023-02-23,144.3284454345703
2023-02-24,143.7328338623047
2023-02-27,144.1799926757812
2023-02-28,143.6036529541016
2023-03-01,144.5874633789062
2023-03-02,145.2731323242188
2023-03-03,146.6544189453125
2023-03-06,147.7077484130859
2023-03-07,146.0680999755859
2023-03-08,146.5152893066406
2023-03-09,141.516845703125
2023-03-10,139.6684875488281
2023-03-13,136.6773529052734
2023-03-14,138.1977691650391
2023-03-15,134.9780883789062
2023-03-16,137.46240234375
2023-03-17,135.6836090087891
2023-03-20,137.164306640625
2023-03-21,139.9765319824219
2023-03-22,136.7767333984375
2023-03-23,134.8191070556641
2023-03-24,131.0031890869141
2023-03-27,131.4702453613281
2023-03-28,131.6789093017578
2023-03-29,135.0575866699219
2023-03-30,136.5978698730469
2023-03-31,139.9864959716797
2023-04-03,138.6946716308594
2023-04-04,138.1282043457031
2023-04-05,138.6151428222656
2023-04-06,139.7479858398438
2023-04-10,140.1156768798828
2023-04-11,140.8609771728516
2023-04-12,137.4922332763672
2023-04-13,141.516845703125
2023-04-14,143.4049072265625
2023-04-17,144.2396240234375
2023-04-18,146.0979156494141
2023-04-19,146.0680999755859
2023-04-20,146.0879821777344
2023-04-21,147.0916442871094
2023-04-24,147.5189514160156
2023-04-25,145.4122467041016
2023-04-26,140.4535522460938
2023-04-27,140.8510284423828
2023-04-28,143.1167297363281
2023-05-01,143.5440368652344
2023-05-02,145.0445556640625
2023-05-03,144.8160247802734
2023-05-04,141.7255401611328
2023-05-05,143.7030487060547
2023-05-08,144.6371307373047
2023-05-09,144.8060607910156
2023-05-10,141.516845703125
2023-05-11,140.811279296875
2023-05-12,140.6920166015625
2023-05-15,142.3614807128906
2023-05-16,141.5764617919922
2023-05-17,143.2956085205078
2023-05-18,145.4840850830078
2023-05-19,143.4249267578125
2023-05-22,142.7982177734375
2023-05-23,136.9888153076172
2023-05-24,136.1333160400391
2023-05-25,139.1971893310547
2023-05-26,137.3667907714844
2023-05-30,135.3673553466797
2023-05-31,135.4071044921875
2023-06-01,136.9490051269531
2023-06-02,142.0521392822266
2023-06-05,141.8233795166016
2023-06-06,143.8427124023438
2023-06-07,141.8830261230469
2023-06-08,142.1317443847656
2023-06-09,140.7887878417969
2023-06-12,141.9228363037109
2023-06-13,142.53955078125
2023-06-14,142.7982177734375
2023-06-15,139.9332885742188
2023-06-16,140.0725555419922
2023-06-20,138.8987579345703
2023-06-21,140.4107818603516
2023-06-22,140.3312225341797
2023-06-23,136.3919372558594
2023-06-26,137.6155090332031
2023-06-27,140.6097259521484
2023-06-28,141.1767578125
2023-06-29,143.1662750244141
2023-06-30,144.7877349853516
2023-07-03,144.7181091308594
2023-07-05,144.2406005859375
2023-07-06,144.9369659423828
2023-07-07,147.5432434082031
2023-07-10,151.3432312011719
2023-07-11,151.3631439208984
2023-07-12,150.2390594482422
2023-07-13,151.0945587158203
2023-07-14,147.0060577392578
2023-07-17,148.2196655273438
2023-07-18,149.1846008300781
2023-07-19,148.1400909423828
2023-07-20,148.5081481933594
2023-07-21,151.0447998046875
2023-07-24,149.6720275878906
2023-07-25,150.3385314941406
2023-07-26,149.4730529785156
2023-07-27,151.8406219482422
2023-07-28,153.3625946044922
2023-07-31,154.6756744384766
2023-08-01,153.760498046875
2023-08-02,152.4374694824219
2023-08-03,149.8710021972656
2023-08-04,150.5573883056641
2023-08-07,152.6762084960938
2023-08-08,152.9248809814453
2023-08-09,153.3824920654297
2023-08-10,154.5662536621094
2023-08-11,154.0290832519531
2023-08-14,154.5065765380859
2023-08-15,152.8553009033203
2023-08-16,152.8950500488281
2023-08-17,149.0055389404297
2023-08-18,150.0102691650391
2023-08-21,148.2196655273438
2023-08-22,149.2044830322266
2023-08-23,149.0851287841797
2023-08-24,146.4861755371094
2023-08-25,146.3965759277344
2023-08-28,148.0893707275391
2023-08-29,149.1946716308594
2023-08-30,149.7821655273438
2023-08-31,148.0196533203125
2023-09-01,150.3596954345703
2023-09-05,147.9499664306641
2023-09-06,148.5673065185547
2023-09-07,147.7308959960938
2023-09-08,153.4664764404297
2023-09-11,154.0838317871094
2023-09-12,155.07958984375
2023-09-13,152.7395782470703
2023-09-14,155.4878387451172
2023-09-15,153.7552490234375
2023-09-18,152.7096710205078
2023-09-19,151.5048065185547
2023-09-20,152.0923156738281
2023-09-21,147.0836639404297
2023-09-22,146.9641571044922
2023-09-25,147.1832275390625
2023-09-26,146.7152252197266
2023-09-27,148.7266387939453
2023-09-28,153.0183563232422
2023-09-29,149.5431671142578
2023-10-02,148.5872497558594
2023-10-03,146.1476440429688
2023-10-04,150.3596954345703
2023-10-05,149.1946716308594
2023-10-06,150.748046875
2023-10-09,149.0453186035156
2023-10-10,152.4209289550781
2023-10-11,153.0382690429688
2023-10-12,152.3512268066406
2023-10-13,149.3440246582031
2023-10-16,153.1478118896484
2023-10-17,154.1734619140625
2023-10-18,151.6342620849609
2023-10-19,149.6726226806641
2023-10-20,146.9442291259766
2023-10-23,147.2330017089844
2023-10-24,149.0154266357422
2023-10-25,150.1107482910156
2023-10-26,147.8404388427734
2023-10-27,148.5374603271484
2023-10-30,150.6385192871094
2023-10-31,150.8874359130859
2023-11-01,150.4891510009766
2023-11-02,151.9728240966797
2023-11-03,156.1450500488281
2023-11-06,155.6571502685547
2023-11-07,157.3797912597656
2023-11-08,156.2446441650391
2023-11-09,157.5889129638672
2023-11-10,161.1139221191406
2023-11-13,161.9802093505859
2023-11-14,166.3217163085938
2023-11-15,164.8679046630859
2023-11-16,166.6120758056641
2023-11-17,167.7283477783203
2023-11-20,168.6053924560547
2023-11-21,169.2930908203125
2023-11-22,170.4791259765625
2023-11-24,169.2532348632812
2023-11-27,168.2067413330078
2023-11-28,166.8114166259766
2023-11-29,166.1037750244141
2023-11-30,166.9609222412109
2023-12-01,170.2698364257812
2023-12-04,170.9974060058594
2023-12-05,166.8712005615234
2023-12-06,167.4990997314453
2023-12-07,169.8611907958984
2023-12-08,170.7581939697266
2023-12-11,176.4192352294922
2023-12-12,177.9839935302734
2023-12-13,177.4956359863281
2023-12-14,176.1700744628906
2023-12-15,176.6384887695312
2023-12-18,177.8943176269531
2023-12-19,179.1401214599609
2023-12-20,177.0770263671875
2023-12-21,180.9141845703125
2023-12-22,180.9041900634766
2023-12-26,180.605224609375
2023-12-27,180.9141845703125
2023-12-28,181.1334533691406
2023-12-29,181.4822692871094
2024-01-02,179.4690399169922
2024-01-03,178.3228607177734
2024-01-04,178.1534271240234
2024-01-05,179.8975830078125
2024-01-08,181.5919036865234
2024-01-09,181.0437469482422
2024-01-10,181.9108581542969
2024-01-11,181.5420684814453
2024-01-12,181.5520477294922
2024-01-16,181.7812805175781
2024-01-17,182.9075164794922
2024-01-18,185.0902099609375
2024-01-19,186.754638671875
2024-01-22,187.8210601806641
2024-01-23,186.754638671875
2024-01-24,186.9440002441406
2024-01-25,191.1299896240234
2024-01-26,191.9871063232422
2024-01-29,192.5252838134766
2024-01-30,193.5319061279297
2024-01-31,190.3226928710938
2024-02-01,193.0734558105469
2024-02-02,194.3591461181641
2024-02-05,193.0236206054688
2024-02-06,193.970458984375
2024-02-07,195.3757476806641
2024-02-08,193.9006958007812
2024-02-09,191.5186767578125
2024-02-12,192.9239654541016
2024-02-13,189.4755096435547
2024-02-14,192.0568542480469
2024-02-15,195.5053405761719
2024-02-16,196.9106292724609
2024-02-20,196.4322052001953
2024-02-21,198.3757171630859
2024-02-22,201.926513671875
2024-02-23,204.0110931396484
2024-02-26,202.4850463867188
2024-02-27,203.0635528564453
2024-02-28,203.4326019287109
2024-02-29,203.7916870117188
2024-03-01,204.3502197265625
2024-03-04,201.8866271972656
2024-03-05,203.2829895019531
2024-03-06,203.0835113525391
2024-03-07,204.4100799560547
2024-03-08,205.1780853271484
2024-03-11,203.6620178222656
2024-03-12,206.4946746826172
2024-03-13,207.9907836914062
2024-03-14,206.3849639892578
2024-03-15,204.1307983398438
2024-03-18,205.9660339355469
2024-03-19,207.5818481445312
2024-03-20,209.9656677246094
2024-03-21,210.0055694580078
2024-03-22,210.7536315917969
2024-03-25,209.57666015625
2024-03-26,212.4891204833984
2024-03-27,213.7857666015625
2024-03-28,212.7584228515625
2024-04-01,212.1499938964844
2024-04-02,209.8260192871094
2024-04-03,211.6213836669922
2024-04-04,208.2501068115234
2024-04-05,211.1426239013672
2024-04-08,211.0329132080078
2024-04-09,209.3672180175781
2024-04-10,209.0480499267578
2024-04-11,210.2150268554688
2024-04-12,204.5696563720703
2024-04-15,203.9013977050781
2024-04-16,201.9763793945312
2024-04-17,199.9616088867188
2024-04-18,198.305908203125
2024-04-19,193.9671478271484
2024-04-22,194.6354064941406
2024-04-23,196.5304870605469
2024-04-24,204.1707000732422
2024-04-25,203.4026794433594
2024-04-26,201.5973663330078
2024-04-29,201.6372680664062
2024-04-30,196.7698669433594
2024-05-01,197.2286987304688
2024-05-02,197.0192260742188
2024-05-03,197.0292053222656
2024-05-06,199.5825958251953
2024-05-07,199.193603515625
2024-05-08,199.8718414306641
2024-05-09,202.9538421630859
2024-05-10,207.5419464111328
2024-05-13,205.5570831298828
2024-05-14,204.7691345214844
2024-05-15,204.0410461425781
2024-05-16,205.4084777832031
2024-05-17,203.8114624023438
2024-05-20,205.1889038085938
2024-05-21,205.4184875488281
2024-05-22,204.0510101318359
2024-05-23,199.6591491699219
2024-05-24,202.8632202148438
2024-05-28,199.6292419433594
2024-05-29,196.1157531738281
2024-05-30,196.1656646728516
2024-05-31,200.2281188964844
2024-06-03,197.7926330566406
2024-06-04,200.0684051513672
2024-06-05,202.2044372558594
2024-06-06,200.7970581054688
2024-06-07,201.80517578125
2024-06-10,204.4402923583984
2024-06-11,205.4983367919922
2024-06-12,210.3193664550781
2024-06-13,211.2476501464844
2024-06-14,209.9300994873047
2024-06-17,214.2221221923828
2024-06-18,215.5995483398438
2024-06-20,217.4062042236328
2024-06-21,215.4797973632812
2024-06-24,216.6376190185547
2024-06-25,214.6812591552734
2024-06-26,212.6550445556641
2024-06-27,214.6712951660156
2024-06-28,217.7954864501953
2024-07-01,213.8328399658203
2024-07-02,215.2003173828125
2024-07-03,215.7193450927734
2024-07-05,214.0125274658203
2024-07-08,214.1722106933594
2024-07-09,214.8509674072266
2024-07-10,219.4424285888672
2024-07-11,216.4579772949219
2024-07-12,220.3108215332031
2024-07-15,222.5766143798828
2024-07-16,227.7669677734375
2024-07-17,219.3825225830078
2024-07-18,218.5940093994141
2024-07-19,218.7836456298828
2024-07-22,219.7418518066406
2024-07-23,220.2509155273438
2024-07-24,214.2021636962891
2024-07-25,212.7847900390625
2024-07-26,215.2102966308594
2024-07-29,217.4161987304688
2024-07-30,218.3544464111328
2024-07-31,214.2720336914062
2024-08-01,208.3230895996094
2024-08-02,204.5800476074219
2024-08-05,201.4458618164062
2024-08-06,206.7360229492188
2024-08-07,203.1426849365234
2024-08-08,204.6598815917969
2024-08-09,205.9375152587891
2024-08-12,205.2088470458984
2024-08-13,204.7796630859375
2024-08-14,207.40478515625
2024-08-15,210.1996002197266
2024-08-16,212.0661315917969
2024-08-19,214.1522521972656
2024-08-20,212.0162200927734
2024-08-21,216.0287475585938
2024-08-22,215.4298858642578
2024-08-23,216.8382415771484
2024-08-26,215.0403137207031
2024-08-27,218.0867767333984
2024-08-28,216.8282623291016
2024-08-29,217.4075775146484
2024-08-30,219.3852844238281
2024-09-03,215.39990234375
2024-09-04,214.0015411376953
2024-09-05,215.7494964599609
2024-09-06,212.8528747558594
2024-09-09,214.6907348632812
2024-09-10,210.4057159423828
2024-09-11,211.3346405029297
2024-09-12,215.8793640136719
2024-09-13,216.5685577392578
2024-09-16,217.8470764160156
2024-09-17,220.1244354248047
2024-09-18,220.7237243652344
2024-09-19,225.2784423828125
2024-09-20,224.3794860839844
2024-09-23,224.3994598388672
2024-09-24,228.2050476074219
2024-09-25,227.1262969970703
2024-09-26,232.6399078369141
2024-09-27,234.0882110595703
2024-09-30,230.2326965332031
2024-10-01,229.5634765625
2024-10-02,231.1915893554688
2024-10-03,230.6122589111328
2024-10-04,233.4489593505859
2024-10-07,232.2303771972656
2024-10-08,233.9184265136719
2024-10-09,236.7051696777344
2024-10-10,235.6763610839844
2024-10-11,237.8538513183594
2024-10-14,237.4842681884766
2024-10-15,235.8461761474609
2024-10-16,237.2145843505859
2024-10-17,238.1934356689453
2024-10-18,238.5330505371094
2024-10-21,236.6752014160156
2024-10-22,237.8538513183594
2024-10-23,233.2292175292969
2024-10-24,234.9372406005859
2024-10-25,235.836181640625
2024-10-28,236.8949584960938
2024-10-29,238.8726654052734
2024-10-30,238.1335296630859
2024-10-31,234.5776519775391
2024-11-01,236.1957702636719
2024-11-04,233.1293334960938
2024-11-05,235.376708984375
2024-11-06,246.1442108154297
2024-11-07,245.9444580078125
2024-11-08,247.3628082275391
2024-11-11,250.0696563720703
2024-11-12,250.3093872070312
2024-11-13,252.3569946289062
2024-11-14,249.7500305175781
2024-11-15,248.2708740234375
2024-11-18,248.9004974365234
2024-11-19,249.6201019287109
2024-11-20,249.9998931884766
2024-11-21,251.6889495849609
2024-11-22,252.8582916259766
2024-11-25,253.4879455566406
2024-11-26,252.8582916259766
2024-11-27,250.2797393798828
2024-11-29,253.2980499267578
2024-12-02,250.3297119140625
2024-12-03,250.8794097900391
2024-12-04,253.8677215576172
2024-12-05,255.2469482421875
2024-12-06,258.3152160644531
2024-12-09,249.8599700927734
2024-12-10,253.5778961181641
2024-12-11,256.8060913085938
2024-12-12,255.7566680908203
2024-12-13,252.6184234619141
2024-12-16,252.8582916259766
2024-12-17,250.1298217773438
2024-12-18,242.3941497802734
2024-12-19,245.6123504638672
2024-12-20,249.2803039550781
2024-12-23,250.569580078125
2024-12-24,253.1181488037109
2024-12-26,251.6189880371094
2024-12-27,249.8000030517578
2024-12-30,248.0609741210938
2024-12-31,247.0215606689453
2025-01-02,244.9826965332031
2025-01-03,246.3819274902344
2025-01-06,243.4135894775391
2025-01-07,241.2448120117188
2025-01-08,243.1637268066406
2025-01-10,240.5551910400391
2025-01-13,241.3347473144531
2025-01-14,244.8327941894531
2025-01-15,243.7833709716797
2025-01-16,246.5118408203125
2025-01-17,246.4718780517578
2025-01-21,247.3613739013672
2025-01-22,247.8610992431641
2025-01-23,249.9699096679688
2025-01-24,247.5912475585938
2025-01-27,249.5801391601562
2025-01-28,253.5179290771484
2025-01-29,253.7877655029297
2025-01-30,256.6461791992188
2025-01-31,255.9265747070312
2025-02-03,256.12646484375
2025-02-04,258.5950622558594
2025-02-05,257.7055969238281
2025-02-06,270.2385559082031
2025-02-07,269.5389404296875
2025-02-10,267.3302001953125
2025-02-11,268.9692687988281
2025-02-12,273.2968444824219
2025-02-13,269.3690185546875
2025-02-14,265.7210693359375
2025-02-18,268.7193908691406
2025-02-19,269.3590698242188
2025-02-20,267.6600036621094
2025-02-21,259.489990234375
2025-02-24,258.8999938964844
2025-02-25,257.9500122070312
2025-02-26,259.9599914550781
2025-02-27,259.1000061035156
2025-02-28,264.9599914550781
2025-03-03,263.5799865722656
2025-03-04,259.5599975585938
2025-03-05,259.489990234375
2025-03-06,251.1199951171875
2025-03-07,247.1399993896484
2025-03-10,238.8999938964844
2025-03-11,231.8300018310547
2025-03-12,228.3999938964844
2025-03-13,221.7799987792969
2025-03-14,229.3699951171875
2025-03-17,234.6499938964844
2025-03-18,227.0500030517578
2025-03-19,232.9499969482422
2025-03-20,231.9100036621094
2025-03-21,229.3300018310547
2025-03-24,232.5599975585938
2025-03-25,234.6699981689453
2025-03-26,234.8600006103516
2025-03-27,232.0500030517578
2025-03-28,225.7100067138672
