Date,Close
2022-09-21,208.9974975585938
2022-09-22,203.3386383056641
2022-09-23,206.4368286132812
2022-09-26,204.2671051025391
2022-09-27,203.8370513916016
2022-09-28,208.2449493408203
2022-09-29,203.1333618164062
2022-09-30,200.1133270263672
2022-10-03,209.5252990722656
2022-10-04,214.5390625
2022-10-05,212.4475250244141
2022-10-06,211.8611450195312
2022-10-07,200.944091796875
2022-10-10,201.1395568847656
2022-10-11,199.8787536621094
2022-10-12,196.9466857910156
2022-10-13,201.0222778320312
2022-10-14,197.1324005126953
2022-10-17,204.3843688964844
2022-10-18,207.8148651123047
2022-10-19,202.5469512939453
2022-10-20,196.6632690429688
2022-10-21,203.1138305664062
2022-10-24,207.7171478271484
2022-10-25,215.2134552001953
2022-10-26,215.8780670166016
2022-10-27,216.8260955810547
2022-10-28,221.1069030761719
2022-10-31,219.9340972900391
2022-11-01,219.6897430419922
2022-11-02,210.8446807861328
2022-11-03,212.2716369628906
2022-11-04,211.3333282470703
2022-11-07,216.3569641113281
2022-11-08,220.3152313232422
2022-11-09,216.9727172851562
2022-11-10,233.5877227783203
2022-11-11,231.8675842285156
2022-11-14,228.7791442871094
2022-11-15,235.1417083740234
2022-11-16,235.3567657470703
2022-11-17,232.3193817138672
2022-11-18,235.190185546875
2022-11-21,234.4259338378906
2022-11-22,238.5312805175781
2022-11-23,244.9489593505859
2022-11-25,244.4786376953125
2022-11-28,240.5986480712891
2022-11-29,236.6892852783203
2022-11-30,244.1455078125
2022-12-01,246.5264129638672
2022-12-02,252.5423583984375
2022-12-05,248.4663848876953
2022-12-06,248.3390350341797
2022-12-07,246.0462951660156
2022-12-08,249.3090209960938
2022-12-09,247.7707366943359
2022-12-12,248.7505340576172
2022-12-13,253.6298980712891
2022-12-14,243.6555938720703
2022-12-15,239.25634765625
2022-12-16,235.6114654541016
2022-12-19,233.2991638183594
2022-12-20,233.7596740722656
2022-12-21,237.3163146972656
2022-12-22,236.4247283935547
2022-12-23,237.7670135498047
2022-12-27,234.5826721191406
2022-12-28,232.681884765625
2022-12-29,236.4443054199219
2022-12-30,232.5349273681641
2023-01-03,234.53369140625
2023-01-04,239.2465057373047
2023-01-05,223.1484832763672
2023-01-06,231.0358581542969
2023-01-09,231.2415771484375
2023-01-10,229.3702087402344
2023-01-11,238.8350067138672
2023-01-12,238.8153991699219
2023-01-13,240.9121856689453
2023-01-17,242.7933807373047
2023-01-18,239.3347015380859
2023-01-19,229.6053314208984
2023-01-20,240.3536834716797
2023-01-23,241.0689239501953
2023-01-24,244.3218841552734
2023-01-25,242.0977478027344
2023-01-26,220.5128326416016
2023-01-27,223.9225006103516
2023-01-30,226.2152557373047
2023-01-31,231.8098602294922
2023-02-01,238.305908203125
2023-02-02,240.3929138183594
2023-02-03,236.8460083007812
2023-02-06,238.1197509765625
2023-02-07,233.6225128173828
2023-02-08,230.751708984375
2023-02-09,226.8325042724609
2023-02-10,225.8330993652344
2023-02-13,228.3707733154297
2023-02-14,227.2636108398438
2023-02-15,227.949462890625
2023-02-16,222.5410308837891
2023-02-17,223.3738403320312
2023-02-21,218.7100219726562
2023-02-22,218.1319274902344
2023-02-23,218.5434112548828
2023-02-24,217.2023773193359
2023-02-27,218.0473022460938
2023-02-28,217.4676513671875
2023-03-01,215.1686859130859
2023-03-02,220.0907897949219
2023-03-03,224.3350372314453
2023-03-06,220.5329284667969
2023-03-07,216.6325531005859
2023-03-08,216.1707611083984
2023-03-09,213.3806304931641
2023-03-10,210.3447875976562
2023-03-13,209.8535614013672
2023-03-14,213.1841278076172
2023-03-15,212.7518310546875
2023-03-16,216.4851989746094
2023-03-17,213.5083312988281
2023-03-20,215.69921875
2023-03-21,216.9272766113281
2023-03-22,207.6331939697266
2023-03-23,205.3932037353516
2023-03-24,207.5742492675781
2023-03-27,210.1777954101562
2023-03-28,208.0065765380859
2023-03-29,211.5434417724609
2023-03-30,213.2136077880859
2023-03-31,220.8276824951172
2023-04-03,222.6648559570312
2023-04-04,219.3245086669922
2023-04-05,218.9216766357422
2023-04-06,220.0514984130859
2023-04-10,220.4445190429688
2023-04-11,222.3111877441406
2023-04-12,221.8199462890625
2023-04-13,223.4606475830078
2023-04-14,221.6921997070312
2023-04-17,226.6536560058594
2023-04-18,226.0347137451172
2023-04-19,229.4929351806641
2023-04-20,229.6697998046875
2023-04-21,229.5420837402344
2023-04-24,232.4108581542969
2023-04-25,230.6718902587891
2023-04-26,224.8851928710938
2023-04-27,228.6087341308594
2023-04-28,233.3736877441406
2023-05-01,227.8719177246094
2023-05-02,227.8129577636719
2023-05-03,227.4592742919922
2023-05-04,223.3525695800781
2023-05-05,226.7911682128906
2023-05-08,226.8796081542969
2023-05-09,225.3273315429688
2023-05-10,225.9659118652344
2023-05-11,226.1427459716797
2023-05-12,223.4409942626953
2023-05-15,222.6255645751953
2023-05-16,218.3223724365234
2023-05-17,223.6375122070312
2023-05-18,229.395263671875
2023-05-19,229.2967834472656
2023-05-22,227.1985778808594
2023-05-23,223.6621246337891
2023-05-24,225.3662872314453
2023-05-25,223.1301727294922
2023-05-26,225.720947265625
2023-05-30,225.0313873291016
2023-05-31,224.3812103271484
2023-06-01,231.3851165771484
2023-06-02,237.2365112304688
2023-06-05,236.1529388427734
2023-06-06,236.7144165039062
2023-06-07,237.1675567626953
2023-06-08,239.6204071044922
2023-06-09,237.1675567626953
2023-06-12,241.2556304931641
2023-06-13,243.5016021728516
2023-06-14,242.1816101074219
2023-06-15,245.74755859375
2023-06-16,244.1911773681641
2023-06-20,244.6640014648438
2023-06-21,243.5902709960938
2023-06-22,242.6052093505859
2023-06-23,243.3538513183594
2023-06-26,247.9541778564453
2023-06-27,252.8598480224609
2023-06-28,252.1998291015625
2023-06-29,257.3912353515625
2023-06-30,261.55810546875
2023-07-03,260.1888732910156
2023-07-05,254.9186706542969
2023-07-06,253.5296936035156
2023-07-07,251.6087951660156
2023-07-10,253.0962524414062
2023-07-11,257.4798889160156
2023-07-12,259.2825622558594
2023-07-13,262.3264465332031
2023-07-14,263.0554504394531
2023-07-17,263.8336486816406
2023-07-18,263.6957092285156
2023-07-19,264.0109252929688
2023-07-20,262.3560180664062
2023-07-21,264.7202453613281
2023-07-24,264.0207824707031
2023-07-25,271.8423461914062
2023-07-26,276.7085876464844
2023-07-27,272.9259338378906
2023-07-28,275.9402465820312
2023-07-31,272.374267578125
2023-08-01,276.0190734863281
2023-08-02,273.53662109375
2023-08-03,269.153076171875
2023-08-04,269.4781494140625
2023-08-07,270.2267761230469
2023-08-08,268.7393493652344
2023-08-09,267.4587097167969
2023-08-10,268.7885437011719
2023-08-11,269.6357421875
2023-08-14,272.5023498535156
2023-08-15,271.1528015136719
2023-08-16,268.9955139160156
2023-08-17,264.616943359375
2023-08-18,266.7099609375
2023-08-21,266.9370422363281
2023-08-22,266.9666137695312
2023-08-23,268.5857238769531
2023-08-24,265.8016662597656
2023-08-25,261.2601928710938
2023-08-28,262.9681701660156
2023-08-29,267.0159912109375
2023-08-30,266.6802978515625
2023-08-31,268.2599182128906
2023-09-01,271.3204650878906
2023-09-05,266.1570434570312
2023-09-06,265.6436767578125
2023-09-07,267.7070922851562
2023-09-08,267.9933776855469
2023-09-11,270.1653137207031
2023-09-12,265.3080444335938
2023-09-13,265.0414428710938
2023-09-14,264.6564025878906
2023-09-15,258.2984008789062
2023-09-18,256.6398010253906
2023-09-19,258.0910949707031
2023-09-20,256.5015869140625
2023-09-21,251.1407318115234
2023-09-22,251.4270477294922
2023-09-25,252.9474029541016
2023-09-26,250.6372375488281
2023-09-27,247.4286346435547
2023-09-28,252.9474029541016
2023-09-29,251.8022308349609
2023-10-02,249.4327697753906
2023-10-03,245.6021881103516
2023-10-04,253.1942596435547
2023-10-05,250.4891662597656
2023-10-06,251.6047668457031
2023-10-09,248.6133575439453
2023-10-10,249.9757537841797
2023-10-11,252.2859497070312
2023-10-12,245.8983764648438
2023-10-13,243.7954864501953
2023-10-16,249.1563262939453
2023-10-17,249.6203460693359
2023-10-18,239.2046813964844
2023-10-19,235.8479919433594
2023-10-20,234.6731414794922
2023-10-23,235.6011810302734
2023-10-24,231.9877777099609
2023-10-25,235.5715484619141
2023-10-26,234.6830444335938
2023-10-27,233.0244140625
2023-10-30,232.4221801757812
2023-10-31,235.1766510009766
2023-11-01,235.8677368164062
2023-11-02,242.1961212158203
2023-11-03,247.7149200439453
2023-11-06,247.3101348876953
2023-11-07,248.7811737060547
2023-11-08,252.8289642333984
2023-11-09,249.1859436035156
2023-11-10,252.4933166503906
2023-11-13,250.656982421875
2023-11-14,262.9484252929688
2023-11-15,261.4181823730469
2023-11-16,266.4796142578125
2023-11-17,267.4493713378906
2023-11-20,270.1804809570312
2023-11-21,270.6752014160156
2023-11-22,271.7735595703125
2023-11-24,272.9411926269531
2023-11-27,272.4959106445312
2023-11-28,270.586181640625
2023-11-29,270.8533020019531
2023-11-30,275.880126953125
2023-12-01,279.3731384277344
2023-12-04,278.5122680664062
2023-12-05,280.0361022949219
2023-12-06,283.707275390625
2023-12-07,288.5262451171875
2023-12-08,286.7847290039062
2023-12-11,288.5757446289062
2023-12-12,291.7323303222656
2023-12-13,300.2125854492188
2023-12-14,303.5571899414062
2023-12-15,306.5257263183594
2023-12-18,305.1404113769531
2023-12-19,303.9925842285156
2023-12-20,301.0240173339844
2023-12-21,303.7155151367188
2023-12-22,308.0100402832031
2023-12-26,309.3954162597656
2023-12-27,309.9890747070312
2023-12-28,309.5636291503906
2023-12-29,308.6334533691406
2024-01-02,301.7166748046875
2024-01-03,293.6618957519531
2024-01-04,292.6723937988281
2024-01-05,293.5728759765625
2024-01-08,296.3336486816406
2024-01-09,294.3941650390625
2024-01-10,295.2748413085938
2024-01-11,294.3051147460938
2024-01-12,299.3418579101562
2024-01-16,296.9372253417969
2024-01-17,297.7288818359375
2024-01-18,303.1613464355469
2024-01-19,300.8359680175781
2024-01-22,304.2597961425781
2024-01-23,302.2609252929688
2024-01-24,297.906982421875
2024-01-25,300.7271728515625
2024-01-26,298.688720703125
2024-01-29,304.8633728027344
2024-01-30,304.4081726074219
2024-01-31,301.1922302246094
2024-02-01,305.8429870605469
2024-02-02,306.7434387207031
2024-02-05,301.3010559082031
2024-02-06,304.6555786132812
2024-02-07,306.6148681640625
2024-02-08,308.880859375
2024-02-09,308.4751586914062
2024-02-12,307.1690063476562
2024-02-13,303.9925842285156
2024-02-14,307.7725524902344
2024-02-15,309.2370300292969
2024-02-16,305.8429870605469
2024-02-20,308.0002136230469
2024-02-21,310.9984436035156
2024-02-22,317.2620849609375
2024-02-23,319.3695983886719
2024-02-26,319.8456420898438
2024-02-27,325.0125732421875
2024-02-28,326.9563903808594
2024-02-29,329.2869567871094
2024-03-01,332.4605407714844
2024-03-04,334.3150634765625
2024-03-05,330.526611328125
2024-03-06,333.7101135253906
2024-03-07,341.8125915527344
2024-03-08,337.8753967285156
2024-03-11,337.577880859375
2024-03-12,339.8688049316406
2024-03-13,334.0274658203125
2024-03-14,332.1531372070312
2024-03-15,331.8952331542969
2024-03-18,332.5002136230469
2024-03-19,333.7993469238281
2024-03-20,338.2324523925781
2024-03-21,344.3613891601562
2024-03-22,340.0374145507812
2024-03-25,339.1745910644531
2024-03-26,339.1745910644531
2024-03-27,344.0242309570312
2024-03-28,344.4605712890625
2024-04-01,335.3663635253906
2024-04-02,331.2010192871094
2024-04-03,331.5283203125
2024-04-04,327.1348876953125
2024-04-05,329.1084289550781
2024-04-08,329.5547180175781
2024-04-09,331.7861328125
2024-04-10,318.5067749023438
2024-04-11,317.2770080566406
2024-04-12,315.6207885742188
2024-04-15,311.3761596679688
2024-04-16,305.8323669433594
2024-04-17,307.59765625
2024-04-18,306.8240966796875
2024-04-19,303.4323425292969
2024-04-22,306.705078125
2024-04-23,299.862060546875
2024-04-24,301.2207641601562
2024-04-25,302.2918395996094
2024-04-26,303.9183044433594
2024-04-29,303.5612487792969
2024-04-30,297.134765625
2024-05-01,300.8340148925781
2024-05-02,301.9447021484375
2024-05-03,308.7282104492188
2024-05-06,312.3876953125
2024-05-07,316.1166687011719
2024-05-08,316.3646240234375
2024-05-09,317.8026733398438
2024-05-10,318.209228515625
2024-05-13,313.2604675292969
2024-05-14,311.4554748535156
2024-05-15,313.75634765625
2024-05-16,312.1311645507812
2024-05-17,310.5209350585938
2024-05-20,307.5588684082031
2024-05-21,308.0955810546875
2024-05-22,305.3720703125
2024-05-23,301.2669372558594
2024-05-24,303.0064086914062
2024-05-28,299.9151000976562
2024-05-29,295.6409606933594
2024-05-30,300.233154296875
2024-05-31,301.97265625
2024-06-03,300.2132873535156
2024-06-04,304.0003967285156
2024-06-05,306.3760070800781
2024-06-06,302.2310791015625
2024-06-07,290.1939392089844
2024-06-10,291.346923828125
2024-06-11,294.2195739746094
2024-06-12,297.4897766113281
2024-06-13,298.6427917480469
2024-06-14,295.20361328125
2024-06-17,301.0283508300781
2024-06-18,298.3843688964844
2024-06-20,299.5373840332031
2024-06-21,299.4479675292969
2024-06-24,298.7421569824219
2024-06-25,292.9075012207031
2024-06-26,295.0744018554688
2024-06-27,295.2135620117188
2024-06-28,296.6349487304688
2024-07-01,294.0108337402344
2024-07-02,292.877685546875
2024-07-03,295.4322204589844
2024-07-05,293.9213562011719
2024-07-08,298.4439697265625
2024-07-09,297.112060546875
2024-07-10,303.533203125
2024-07-11,312.0814819335938
2024-07-12,316.4550170898438
2024-07-15,316.554443359375
2024-07-16,324.4366760253906
2024-07-17,323.84033203125
2024-07-18,323.5023498535156
2024-07-19,319.9140930175781
2024-07-22,320.4110717773438
2024-07-23,342.4278564453125
2024-07-24,330.0228881835938
2024-07-25,340.6784362792969
2024-07-26,347.1194763183594
2024-07-29,350.4294128417969
2024-07-30,349.7236633300781
2024-07-31,348.68994140625
2024-08-01,348.2724609375
2024-08-02,345.1612854003906
2024-08-05,337.0503845214844
2024-08-06,342.0501403808594
2024-08-07,337.6666564941406
2024-08-08,340.6486206054688
2024-08-09,343.5609741210938
2024-08-12,341.1754150390625
2024-08-13,346.9802856445312
2024-08-14,350.0318298339844
2024-08-15,354.3258666992188
2024-08-16,352.9762573242188
2024-08-19,354.5698547363281
2024-08-20,353.9125061035156
2024-08-21,356.5319519042969
2024-08-22,356.4721984863281
2024-08-23,357.2888793945312
2024-08-26,359.2410278320312
2024-08-27,358.5338745117188
2024-08-28,360.2469787597656
2024-08-29,359.1613159179688
2024-08-30,367.8861083984375
2024-09-03,362.2886962890625
2024-09-04,361.2429504394531
2024-09-05,358.6334533691406
2024-09-06,359.3804321289062
2024-09-09,362.4381103515625
2024-09-10,370.356201171875
2024-09-11,370.107177734375
2024-09-12,372.4676513671875
2024-09-13,373.8919067382812
2024-09-16,377.5372009277344
2024-09-17,376.4814758300781
2024-09-18,373.8022766113281
2024-09-19,378.2244262695312
2024-09-20,376.9993896484375
2024-09-23,380.3359069824219
2024-09-24,380.0271606445312
2024-09-25,379.648681640625
2024-09-26,382.3876342773438
2024-09-27,381.1925048828125
2024-09-30,380.1367492675781
2024-10-01,379.0510864257812
2024-10-02,376.6408386230469
2024-10-03,371.6011352539062
2024-10-04,369.8083801269531
2024-10-07,366.3025207519531
2024-10-08,371.8999328613281
2024-10-09,377.4375915527344
2024-10-10,374.9377136230469
2024-10-11,377.4674682617188
2024-10-14,382.6167297363281
2024-10-15,386.9890747070312
2024-10-16,387.8257446289062
2024-10-17,387.5169677734375
2024-10-18,386.7998352050781
2024-10-21,380.2164001464844
2024-10-22,359.92822265625
2024-10-23,361.2628479003906
2024-10-24,360.1373901367188
2024-10-25,357.5976257324219
2024-10-28,361.8106384277344
2024-10-29,360.1672668457031
2024-10-30,360.4362182617188
2024-10-31,357.3287353515625
2024-11-01,356.5319519042969
2024-11-04,372.8959350585938
2024-11-05,376.6906127929688
2024-11-06,379.2005004882812
2024-11-07,382.4573669433594
2024-11-08,385.1166687011719
2024-11-11,387.686279296875
2024-11-12,382.1287231445312
2024-11-13,385.7341613769531
2024-11-14,386.8994445800781
2024-11-15,378.1635437011719
2024-11-18,374.531494140625
2024-11-19,372.6855163574219
2024-11-20,370.8495178222656
2024-11-21,382.4841003417969
2024-11-22,387.4532165527344
2024-11-25,398.8383483886719
2024-11-26,395.2761535644531
2024-11-27,393.1008911132812
2024-11-29,396.5333862304688
2024-12-02,394.7173461914062
2024-12-03,394.4579467773438
2024-12-04,391.2150268554688
2024-12-05,384.39990234375
2024-12-06,384.1205139160156
2024-12-09,375.6290893554688
2024-12-10,370.7896728515625
2024-12-11,371.12890625
2024-12-12,366.0500183105469
2024-12-13,363.7051391601562
2024-12-16,364.2339782714844
2024-12-17,361.9988708496094
2024-12-18,347.8996887207031
2024-12-19,341.6333923339844
2024-12-20,344.7166442871094
2024-12-23,344.0880126953125
2024-12-24,345.7643432617188
2024-12-26,344.7565612792969
2024-12-27,342.5414123535156
2024-12-30,338.0112915039062
2024-12-31,339.188720703125
2025-01-02,332.4334716796875
2025-01-03,335.8061218261719
2025-01-06,337.0833129882812
2025-01-07,333.6707763671875
2025-01-08,336.8039245605469
2025-01-10,329.4400329589844
2025-01-13,335.3870239257812
2025-01-14,340.8949890136719
2025-01-15,346.1734313964844
2025-01-16,353.3976745605469
2025-01-17,353.2080993652344
2025-01-21,360.7316284179688
2025-01-22,356.9598693847656
2025-01-23,360.322509765625
2025-01-24,359.3646240234375
2025-01-27,363.3758544921875
2025-01-28,363.3758544921875
2025-01-29,359.6240539550781
2025-01-30,364.7528381347656
2025-01-31,357.3789672851562
2025-02-03,356.860107421875
2025-02-04,356.8102111816406
2025-02-05,363.6851806640625
2025-02-06,364.4235534667969
2025-02-07,359.7837219238281
2025-02-10,358.3767700195312
2025-02-11,360.5819702148438
2025-02-12,354.7247619628906
2025-02-13,360.3424987792969
2025-02-14,356.081787109375
2025-02-18,352.22021484375
2025-02-19,351.0827331542969
2025-02-20,349.2567138671875
2025-02-21,343.818603515625
2025-02-24,343.1201171875
2025-02-25,352.2601623535156
2025-02-26,358.8058471679688
2025-02-27,354.7347412109375
2025-02-28,361.47998046875
2025-03-03,356.7300109863281
2025-03-04,355.2799987792969
2025-03-05,362.3200073242188
2025-03-06,360.0799865722656
2025-03-07,363.6199951171875
2025-03-10,357.7799987792969
2025-03-11,353.0199890136719
2025-03-12,349.8299865722656
2025-03-13,342.1000061035156
2025-03-14,341.7799987792969
2025-03-17,342.25
2025-03-18,335.5299987792969
2025-03-19,334.9200134277344
2025-03-20,336.0299987792969
2025-03-21,334.4100036621094
2025-03-24,342.7099914550781
2025-03-25,341.1600036621094
2025-03-26,344.4200134277344
2025-03-27,345.6499938964844
2025-03-28,339.75
