Date,Close
2022-09-19,164.0170135498047
2022-09-20,161.111083984375
2022-09-21,159.4737548828125
2022-09-22,156.9906616210938
2022-09-23,155.3982391357422
2022-09-26,152.7442626953125
2022-09-27,150.2162475585938
2022-09-28,153.5449829101562
2022-09-29,151.8896026611328
2022-09-30,155.3802490234375
2022-10-03,156.1809692382812
2022-10-04,161.4619750976562
2022-10-05,160.2384338378906
2022-10-06,154.8404693603516
2022-10-07,148.5968475341797
2022-10-10,149.0016479492188
2022-10-11,151.3408203125
2022-10-12,150.0632934570312
2022-10-13,150.0542755126953
2022-10-14,144.67431640625
2022-10-17,151.0619049072266
2022-10-18,153.7339172363281
2022-10-19,149.2715759277344
2022-10-20,149.1456756591797
2022-10-21,149.3075714111328
2022-10-24,148.4528656005859
2022-10-25,155.9740600585938
2022-10-26,154.2377014160156
2022-10-27,154.6245574951172
2022-10-28,160.7782287597656
2022-10-31,159.6356658935547
2022-11-01,160.0404968261719
2022-11-02,142.5601196289062
2022-11-03,138.7725524902344
2022-11-04,138.4306793212891
2022-11-07,136.7483215332031
2022-11-08,138.3317108154297
2022-11-09,136.4154510498047
2022-11-10,146.7255401611328
2022-11-11,142.4431762695312
2022-11-14,138.8445129394531
2022-11-15,139.3123779296875
2022-11-16,141.1836395263672
2022-11-17,139.7171936035156
2022-11-18,142.272216796875
2022-11-21,141.7774353027344
2022-11-22,141.0127258300781
2022-11-23,140.7878265380859
2022-11-25,140.0050811767578
2022-11-28,137.2431335449219
2022-11-29,138.1157836914062
2022-11-30,144.5663909912109
2022-12-01,143.9905700683594
2022-12-02,143.0459442138672
2022-12-05,141.1116638183594
2022-12-06,140.3829193115234
2022-12-07,141.3905792236328
2022-12-08,141.6604766845703
2022-12-09,140.8687591552734
2022-12-12,142.7040252685547
2022-12-13,143.1763610839844
2022-12-14,141.6959228515625
2022-12-15,141.3417053222656
2022-12-16,135.6015472412109
2022-12-19,133.2492065429688
2022-12-20,132.5952453613281
2022-12-21,133.4853515625
2022-12-22,132.6770172119141
2022-12-23,133.4308471679688
2022-12-27,134.0030670166016
2022-12-28,131.9958343505859
2022-12-29,135.3381652832031
2022-12-30,133.6760711669922
2023-01-03,131.0512084960938
2023-01-04,131.2147216796875
2023-01-05,128.0994262695312
2023-01-06,130.7878570556641
2023-01-09,133.7850799560547
2023-01-10,133.0402984619141
2023-01-11,139.7068786621094
2023-01-12,139.9702453613281
2023-01-13,137.9629974365234
2023-01-17,139.0529174804688
2023-01-18,136.9821166992188
2023-01-19,136.2373046875
2023-01-20,137.0638580322266
2023-01-23,137.39990234375
2023-01-24,138.1355590820312
2023-01-25,137.8086242675781
2023-01-26,141.9138946533203
2023-01-27,143.1309509277344
2023-01-30,138.9620819091797
2023-01-31,143.3489227294922
2023-02-01,143.9029541015625
2023-02-02,149.9609985351562
2023-02-03,148.1626434326172
2023-02-06,152.5767364501953
2023-02-07,152.2679290771484
2023-02-08,151.0508728027344
2023-02-09,150.4695892333984
2023-02-10,146.9092712402344
2023-02-13,147.9810180664062
2023-02-14,145.2835083007812
2023-02-15,147.2998046875
2023-02-16,144.2662658691406
2023-02-17,144.4024963378906
2023-02-21,143.9756164550781
2023-02-22,140.142822265625
2023-02-23,144.0845947265625
2023-02-24,146.0373229980469
2023-02-27,147.0273590087891
2023-02-28,149.5431823730469
2023-03-01,148.64404296875
2023-03-02,151.6049041748047
2023-03-03,153.5939636230469
2023-03-06,151.9228210449219
2023-03-07,148.7530059814453
2023-03-08,148.7167053222656
2023-03-09,145.6922149658203
2023-03-10,139.4616241455078
2023-03-13,143.1309509277344
2023-03-14,144.4157104492188
2023-03-15,144.6084136962891
2023-03-16,146.7924957275391
2023-03-17,146.3887329101562
2023-03-20,147.1412200927734
2023-03-21,145.5995025634766
2023-03-22,137.2302398681641
2023-03-23,136.9824676513672
2023-03-24,140.5889587402344
2023-03-27,140.7266235351562
2023-03-28,138.6985321044922
2023-03-29,142.8464660644531
2023-03-30,145.7555084228516
2023-03-31,149.5180053710938
2023-04-03,141.7911376953125
2023-04-04,146.9851989746094
2023-04-05,146.8475799560547
2023-04-06,149.3895416259766
2023-04-10,150.7018280029297
2023-04-11,151.1239471435547
2023-04-12,149.9676971435547
2023-04-13,145.7188110351562
2023-04-14,142.3417358398438
2023-04-17,143.4429779052734
2023-04-18,142.2224426269531
2023-04-19,140.4696807861328
2023-04-20,139.4143524169922
2023-04-21,138.7169189453125
2023-04-24,139.6896362304688
2023-04-25,137.9643707275391
2023-04-26,137.0926055908203
2023-04-27,138.68017578125
2023-04-28,139.5244598388672
2023-05-01,139.8548126220703
2023-05-02,138.7628021240234
2023-05-03,135.137939453125
2023-05-04,138.3773498535156
2023-05-05,142.0021820068359
2023-05-08,144.0578002929688
2023-05-09,143.5530548095703
2023-05-10,143.8926086425781
2023-05-11,140.0108337402344
2023-05-12,140.9009857177734
2023-05-15,139.6896362304688
2023-05-16,136.8448181152344
2023-05-17,136.918212890625
2023-05-18,136.8998870849609
2023-05-19,135.9087982177734
2023-05-22,136.4135284423828
2023-05-23,135.8995971679688
2023-05-24,134.4037933349609
2023-05-25,133.4218597412109
2023-05-26,134.513916015625
2023-05-30,134.1376647949219
2023-05-31,132.3940582275391
2023-06-01,131.5589752197266
2023-06-02,134.0275421142578
2023-06-05,132.5500640869141
2023-06-06,131.5222625732422
2023-06-07,137.1935577392578
2023-06-08,134.1192932128906
2023-06-09,132.6051330566406
2023-06-12,133.4035034179688
2023-06-13,133.8807220458984
2023-06-14,132.9991302490234
2023-06-15,135.281982421875
2023-06-16,134.8179779052734
2023-06-20,133.4445648193359
2023-06-21,135.4954071044922
2023-06-22,132.8970489501953
2023-06-23,131.737060546875
2023-06-26,135.2170104980469
2023-06-27,136.5347442626953
2023-06-28,137.3421020507812
2023-06-29,137.3143005371094
2023-06-30,138.1309051513672
2023-07-03,139.5878143310547
2023-07-05,138.873291015625
2023-07-06,137.7596893310547
2023-07-07,137.4534606933594
2023-07-10,138.7526245117188
2023-07-11,141.0169219970703
2023-07-12,141.8857269287109
2023-07-13,144.2866363525391
2023-07-14,145.5104064941406
2023-07-17,146.1269989013672
2023-07-18,140.4190521240234
2023-07-19,139.1578979492188
2023-07-20,137.15869140625
2023-07-21,136.4580841064453
2023-07-24,136.7570037841797
2023-07-25,135.6172943115234
2023-07-26,135.0474395751953
2023-07-27,132.6465454101562
2023-07-28,131.5722198486328
2023-07-31,130.3857879638672
2023-08-01,128.508056640625
2023-08-02,127.8447647094727
2023-08-03,130.2736968994141
2023-08-04,117.4284744262695
2023-08-07,122.4731369018555
2023-08-08,120.2777786254883
2023-08-09,121.5576171875
2023-08-10,121.3334350585938
2023-08-11,122.3890533447266
2023-08-14,121.6043395996094
2023-08-15,120.4552764892578
2023-08-16,119.6144866943359
2023-08-17,118.1197814941406
2023-08-18,118.5121612548828
2023-08-21,118.9512176513672
2023-08-22,118.1758346557617
2023-08-23,119.1193771362305
2023-08-24,119.0726623535156
2023-08-25,119.5117340087891
2023-08-28,120.0722579956055
2023-08-29,121.9873657226562
2023-08-30,122.0340728759766
2023-08-31,120.2123718261719
2023-09-01,120.3525085449219
2023-09-05,119.296875
2023-09-06,118.2318878173828
2023-09-07,118.8671340942383
2023-09-08,118.0730743408203
2023-09-11,118.4467620849609
2023-09-12,118.4561004638672
2023-09-13,116.4475784301758
2023-09-14,118.484748840332
2023-09-15,120.2215042114258
2023-09-18,118.8508834838867
2023-09-19,119.8741607666016
2023-09-20,119.7333450317383
2023-09-21,115.0863189697266
2023-09-22,116.4663467407227
2023-09-25,114.9455184936523
2023-09-26,113.3777313232422
2023-09-27,113.1336517333984
2023-09-28,113.4246673583984
2023-09-29,114.1381530761719
2023-10-02,111.9695358276367
2023-10-03,109.6413421630859
2023-10-04,109.2470474243164
2023-10-05,109.4348220825195
2023-10-06,111.2654495239258
2023-10-09,113.2838516235352
2023-10-10,113.8095626831055
2023-10-11,114.7671356201172
2023-10-12,112.7581253051758
2023-10-13,110.8429946899414
2023-10-16,112.1760787963867
2023-10-17,111.5189208984375
2023-10-18,108.8997039794922
2023-10-19,105.6139297485352
2023-10-20,102.8820571899414
2023-10-23,101.5114135742188
2023-10-24,99.9530258178711
2023-10-25,96.77052307128906
2023-10-26,98.779541015625
2023-10-27,98.0003433227539
2023-10-30,97.56849670410156
2023-10-31,97.24930572509766
2023-11-01,97.00521850585938
2023-11-02,98.92035675048828
2023-11-03,100.4224243164062
2023-11-06,99.34281158447266
2023-11-07,100.6383285522461
2023-11-08,111.2748413085938
2023-11-09,110.8711547851562
2023-11-10,111.8193359375
2023-11-13,110.3829879760742
2023-11-14,121.6203079223633
2023-11-15,122.0427627563477
2023-11-16,122.1366500854492
2023-11-17,120.4092636108398
2023-11-20,121.5545959472656
2023-11-21,120.1651840209961
2023-11-22,119.0574035644531
2023-11-24,119.3390502929688
2023-11-27,118.9729232788086
2023-11-28,119.4986419677734
2023-11-29,121.6015243530273
2023-11-30,122.2023544311523
2023-12-01,126.145263671875
2023-12-04,128.6800231933594
2023-12-05,127.8351135253906
2023-12-06,128.257568359375
2023-12-07,128.7175598144531
2023-12-08,130.1914520263672
2023-12-11,129.6657562255859
2023-12-12,130.5294189453125
2023-12-13,137.0634155273438
2023-12-14,146.8699493408203
2023-12-15,145.9395751953125
2023-12-18,143.9270324707031
2023-12-19,145.8067016601562
2023-12-20,144.4966278076172
2023-12-21,148.1895141601562
2023-12-22,148.6071929931641
2023-12-26,151.3697509765625
2023-12-27,152.9266052246094
2023-12-28,153.9423828125
2023-12-29,152.2051239013672
2024-01-02,156.0688629150391
2024-01-03,150.7526702880859
2024-01-04,148.9964294433594
2024-01-05,150.0691375732422
2024-01-08,151.7399597167969
2024-01-09,150.0216827392578
2024-01-10,148.8919830322266
2024-01-11,143.1011199951172
2024-01-12,144.6010589599609
2024-01-16,142.8258056640625
2024-01-17,140.6613311767578
2024-01-18,139.0190277099609
2024-01-19,139.3227996826172
2024-01-22,141.1550140380859
2024-01-23,139.7784729003906
2024-01-24,139.4652099609375
2024-01-25,141.2879028320312
2024-01-26,139.996826171875
2024-01-29,140.5474548339844
2024-01-30,138.1836242675781
2024-01-31,137.1203765869141
2024-02-01,138.6677856445312
2024-02-02,136.2564849853516
2024-02-05,132.6015777587891
2024-02-06,135.4970397949219
2024-02-07,135.1932678222656
2024-02-08,136.1995239257812
2024-02-09,136.1141052246094
2024-02-12,134.8230133056641
2024-02-13,131.5288543701172
2024-02-14,132.5256652832031
2024-02-15,134.5856781005859
2024-02-16,134.3958282470703
2024-02-20,134.25341796875
2024-02-21,135.8577575683594
2024-02-22,134.2249298095703
2024-02-23,132.9623413085938
2024-02-26,132.1459197998047
2024-02-27,133.1142425537109
2024-02-28,131.2820281982422
2024-02-29,133.8262023925781
2024-03-01,136.0950927734375
2024-03-04,140.0063171386719
2024-03-05,135.3546142578125
2024-03-06,136.7311401367188
2024-03-07,139.0380096435547
2024-03-08,142.9682159423828
2024-03-11,141.8385162353516
2024-03-12,142.9682159423828
2024-03-13,140.3480834960938
2024-03-14,136.5950927734375
2024-03-15,133.7347717285156
2024-03-18,132.5253753662109
2024-03-19,132.8421020507812
2024-03-20,134.8577728271484
2024-03-21,136.6334991455078
2024-03-22,135.6832427978516
2024-03-25,134.8577728271484
2024-03-26,134.8193969726562
2024-03-27,140.8567962646484
2024-03-28,141.0967559814453
2024-04-01,140.8471832275391
2024-04-02,139.6473999023438
2024-04-03,139.2346649169922
2024-04-04,138.7163543701172
2024-04-05,140.4440612792969
2024-04-08,143.0836181640625
2024-04-09,146.2702941894531
2024-04-10,136.7774658203125
2024-04-11,137.4493408203125
2024-04-12,135.0401458740234
2024-04-15,132.1990051269531
2024-04-16,130.3561248779297
2024-04-17,130.6344909667969
2024-04-18,128.8107757568359
2024-04-19,127.1406555175781
2024-04-22,127.4094161987305
2024-04-23,127.9277114868164
2024-04-24,129.2331085205078
2024-04-25,128.4556121826172
2024-04-26,128.110107421875
2024-04-29,131.8630828857422
2024-04-30,128.8875579833984
2024-05-01,133.1300659179688
2024-05-02,134.17626953125
2024-05-03,136.1727600097656
2024-05-06,136.9502258300781
2024-05-07,137.5453491210938
2024-05-08,135.2897186279297
2024-05-09,140.3480834960938
2024-05-10,140.7799987792969
2024-05-13,141.9510040283203
2024-05-14,142.6804809570312
2024-05-15,145.9727478027344
2024-05-16,145.2720642089844
2024-05-17,145.7903747558594
2024-05-20,144.2546234130859
2024-05-21,140.2136993408203
2024-05-22,140.4920501708984
2024-05-23,136.9022521972656
2024-05-24,136.854248046875
2024-05-28,136.6430816650391
2024-05-29,132.8421020507812
2024-05-30,135.9903717041016
2024-05-31,138.956298828125
2024-06-03,139.1290740966797
2024-06-04,142.1141662597656
2024-06-05,142.4981231689453
2024-06-06,142.5173187255859
2024-06-07,142.1525726318359
2024-06-10,143.7747039794922
2024-06-11,145.2144622802734
2024-06-12,148.5547180175781
2024-06-13,152.1637268066406
2024-06-14,151.8340148925781
2024-06-17,150.2242126464844
2024-06-18,154.4620361328125
2024-06-20,153.2207489013672
2024-06-21,154.1226196289062
2024-06-24,154.5105133056641
2024-06-25,152.4449310302734
2024-06-26,152.2413177490234
2024-06-27,151.0291137695312
2024-06-28,150.7090911865234
2024-07-01,147.3246459960938
2024-07-02,149.0702209472656
2024-07-03,149.5356903076172
2024-07-05,149.6908569335938
2024-07-08,149.8945159912109
2024-07-09,148.8859710693359
2024-07-10,149.0702209472656
2024-07-11,154.1032257080078
2024-07-12,157.0221862792969
2024-07-15,157.4876403808594
2024-07-16,159.8247680664062
2024-07-17,162.7340087890625
2024-07-18,162.161865234375
2024-07-19,159.1362457275391
2024-07-22,160.7557220458984
2024-07-23,161.4442443847656
2024-07-24,156.9736785888672
2024-07-25,155.8293914794922
2024-07-26,159.6307983398438
2024-07-29,159.0295715332031
2024-07-30,158.1664886474609
2024-07-31,154.7917327880859
2024-08-01,155.0244903564453
2024-08-02,159.9605255126953
2024-08-05,153.9383697509766
2024-08-06,158.2634582519531
2024-08-07,156.740966796875
2024-08-08,158.2440490722656
2024-08-09,159.4174652099609
2024-08-12,159.1459350585938
2024-08-13,160.9205780029297
2024-08-14,161.63818359375
2024-08-15,161.1436157226562
2024-08-16,162.2103576660156
2024-08-19,164.1110534667969
2024-08-20,164.2371215820312
2024-08-21,165.846923828125
2024-08-22,168.4458312988281
2024-08-23,172.8291320800781
2024-08-26,172.3248443603516
2024-08-27,172.8873138427734
2024-08-28,169.4253082275391
2024-08-29,170.2301788330078
2024-08-30,171.6460266113281
2024-09-03,170.7732543945312
2024-09-04,170.4241485595703
2024-09-05,168.3100738525391
2024-09-06,168.3294830322266
2024-09-09,169.4543914794922
2024-09-10,172.0823974609375
2024-09-11,170.6956787109375
2024-09-12,171.9175567626953
2024-09-13,172.5188140869141
2024-09-16,173.8400115966797
2024-09-17,174.9654693603516
2024-09-18,177.7742156982422
2024-09-19,176.2474975585938
2024-09-20,176.5606842041016
2024-09-23,179.232421875
2024-09-24,178.2733459472656
2024-09-25,177.4708404541016
2024-09-26,172.8417663574219
2024-09-27,173.4485321044922
2024-09-30,176.3453826904297
2024-10-01,174.4761199951172
2024-10-02,173.4485321044922
2024-10-03,172.5481719970703
2024-10-04,165.8638916015625
2024-10-07,165.7855987548828
2024-10-08,167.3123168945312
2024-10-09,168.3399047851562
2024-10-10,166.147705078125
2024-10-11,166.9012603759766
2024-10-14,167.4884643554688
2024-10-15,167.4786987304688
2024-10-16,168.4475555419922
2024-10-17,166.4021606445312
2024-10-18,167.6254730224609
2024-10-21,161.2837371826172
2024-10-22,162.6049499511719
2024-10-23,165.4528503417969
2024-10-24,164.6894989013672
2024-10-25,162.849609375
2024-10-28,163.8869934082031
2024-10-29,162.0862426757812
2024-10-30,161.2250213623047
2024-10-31,159.8157653808594
2024-11-01,157.6920623779297
2024-11-04,160.0310668945312
2024-11-05,164.9439544677734
2024-11-06,157.6039581298828
2024-11-07,160.6378173828125
2024-11-08,164.1218719482422
2024-11-11,161.9492340087891
2024-11-12,159.0915374755859
2024-11-13,160.5399627685547
2024-11-14,159.9429626464844
2024-11-15,161.0488739013672
2024-11-18,161.3816070556641
2024-11-19,161.9785919189453
2024-11-20,161.5186157226562
2024-11-21,163.3193664550781
2024-11-22,164.5524749755859
2024-11-25,166.7740631103516
2024-11-26,168.0169372558594
2024-11-27,168.99560546875
2024-11-29,167.3123168945312
2024-12-02,166.1085510253906
2024-12-03,162.0079498291016
2024-12-04,160.5008087158203
2024-12-05,160.1484985351562
2024-12-06,160.0506134033203
2024-12-09,160.9999237060547
2024-12-10,156.9580535888672
2024-12-11,156.1164093017578
2024-12-12,155.5292053222656
2024-12-13,154.8245697021484
2024-12-16,153.8555603027344
2024-12-17,152.7579956054688
2024-12-18,146.0045776367188
2024-12-19,140.7541046142578
2024-12-20,145.3519744873047
2024-12-23,146.2616577148438
2024-12-24,147.8832702636719
2024-12-26,147.9228210449219
2024-12-27,146.4297485351562
2024-12-30,145.5991668701172
2024-12-31,147.9228210449219
2025-01-02,146.1331024169922
2025-01-03,149.3466644287109
2025-01-06,146.8944702148438
2025-01-07,146.7659301757812
2025-01-08,146.3506469726562
2025-01-10,145.1443176269531
2025-01-13,145.7474822998047
2025-01-14,147.1614532470703
2025-01-15,147.8140563964844
2025-01-16,149.9004058837891
2025-01-17,148.91162109375
2025-01-21,150.2069244384766
2025-01-22,148.3875579833984
2025-01-23,149.801513671875
2025-01-24,150.3255767822266
2025-01-27,154.2510681152344
2025-01-28,153.3611602783203
2025-01-29,151.3044891357422
2025-01-30,152.9755401611328
2025-01-31,152.2734985351562
2025-02-03,151.0276184082031
2025-02-04,150.2959136962891
2025-02-05,153.2622833251953
2025-02-06,154.3005065917969
2025-02-07,154.2510681152344
2025-02-10,154.8047943115234
2025-02-11,155.7342529296875
2025-02-12,153.0645294189453
2025-02-13,154.2016296386719
2025-02-14,153.1831817626953
2025-02-18,153.2029571533203
2025-02-19,152.0460662841797
2025-02-20,154.1917419433594
2025-02-21,154.2016296386719
2025-02-24,157.2569732666016
2025-02-25,159.4718780517578
2025-02-26,152.1845092773438
2025-02-27,151.7296600341797
2025-02-28,150.8496398925781
2025-03-03,152.2636108398438
2025-03-04,151.6999969482422
2025-03-05,155.3288421630859
2025-03-06,153.3117218017578
2025-03-07,155.5068359375
2025-03-10,154.0137481689453
2025-03-11,150.1475982666016
2025-03-12,147.5470886230469
2025-03-13,142.8799896240234
2025-03-14,144.9900054931641
2025-03-17,146.6300048828125
2025-03-18,147.9199981689453
2025-03-19,146.7899932861328
2025-03-20,145.8699951171875
2025-03-21,143.8000030517578
2025-03-24,145.9900054931641
2025-03-25,144.5899963378906
2025-03-26,145.5800018310547
2025-03-27,145.1900024414062
2025-03-28,145.4600067138672
