Date,Close
2022-09-14,28.9586238861084
2022-09-15,28.71754455566406
2022-09-16,28.28359794616699
2022-09-19,29.40221405029297
2022-09-20,28.65968132019043
2022-09-21,27.09748077392578
2022-09-22,27.33856582641602
2022-09-23,25.72814178466797
2022-09-26,25.55456161499023
2022-09-27,25.91136169433594
2022-09-28,26.86604118347168
2022-09-29,27.16498184204102
2022-09-30,26.35494995117188
2022-10-03,28.29324150085449
2022-10-04,29.68186950683594
2022-10-05,29.42150115966797
2022-10-06,28.75611686706543
2022-10-07,27.91715812683105
2022-10-10,28.21609497070312
2022-10-11,28.13894844055176
2022-10-12,27.81108093261719
2022-10-13,28.4605541229248
2022-10-14,26.79324340820312
2022-10-17,27.93709564208984
2022-10-18,27.61720275878906
2022-10-19,27.49118995666504
2022-10-20,28.22790718078613
2022-10-21,31.04875755310059
2022-10-24,30.09877777099609
2022-10-25,30.69978713989258
2022-10-26,32.31862640380859
2022-10-27,31.73700904846191
2022-10-28,31.21355056762695
2022-10-31,30.71917343139648
2022-11-01,31.89210510253906
2022-11-02,30.06000709533691
2022-11-03,30.5931568145752
2022-11-04,34.11195373535156
2022-11-07,33.39462661743164
2022-11-08,34.37368011474609
2022-11-09,32.98749160766602
2022-11-10,35.6241569519043
2022-11-11,36.87464141845703
2022-11-14,36.72923278808594
2022-11-15,36.9231071472168
2022-11-16,36.23485946655273
2022-11-17,35.24610900878906
2022-11-18,35.22672271728516
2022-11-21,35.02315902709961
2022-11-22,36.70015335083008
2022-11-23,36.87464141845703
2022-11-25,36.01190185546875
2022-11-28,35.08131408691406
2022-11-29,36.36087417602539
2022-11-30,38.58071899414062
2022-12-01,38.35776901245117
2022-12-02,38.98785781860352
2022-12-05,37.66952133178711
2022-12-06,37.28177261352539
2022-12-07,37.36901092529297
2022-12-08,38.63888549804688
2022-12-09,37.40779113769531
2022-12-12,37.68890762329102
2022-12-13,38.05726623535156
2022-12-14,38.2220573425293
2022-12-15,36.98127365112305
2022-12-16,37.18483734130859
2022-12-19,36.21547317504883
2022-12-20,36.64199829101562
2022-12-21,37.27207946777344
2022-12-22,36.51597595214844
2022-12-23,36.93280410766602
2022-12-27,37.68890762329102
2022-12-28,36.71955108642578
2022-12-29,37.13637161254883
2022-12-30,36.83586883544922
2023-01-03,36.7583122253418
2023-01-04,37.80522918701172
2023-01-05,38.61949157714844
2023-01-06,40.98474884033203
2023-01-09,41.51790237426758
2023-01-10,43.34030151367188
2023-01-11,43.93161773681641
2023-01-12,43.86353302001953
2023-01-13,43.81490325927734
2023-01-17,42.93957901000977
2023-01-18,42.71588516235352
2023-01-19,42.92985916137695
2023-01-20,44.1650390625
2023-01-23,43.71764373779297
2023-01-24,43.36751937866211
2023-01-25,45.3613166809082
2023-01-26,44.20394515991211
2023-01-27,43.59121322631836
2023-01-30,42.77423858642578
2023-01-31,43.39669418334961
2023-02-01,43.58148193359375
2023-02-02,42.51164627075195
2023-02-03,41.97672271728516
2023-02-06,41.77248382568359
2023-02-07,42.49219131469727
2023-02-08,41.84055709838867
2023-02-09,41.76275253295898
2023-02-10,41.19865036010742
2023-02-13,40.95551300048828
2023-02-14,41.80165863037109
2023-02-15,41.15002822875977
2023-02-16,41.58768463134766
2023-02-17,40.59565353393555
2023-02-21,41.49042510986328
2023-02-22,40.64429092407227
2023-02-23,39.4771842956543
2023-02-24,38.79637145996094
2023-02-27,39.01034164428711
2023-02-28,39.84676361083984
2023-03-01,41.82111358642578
2023-03-02,41.64604568481445
2023-03-03,42.53109741210938
2023-03-06,41.55851364135742
2023-03-07,39.03952026367188
2023-03-08,39.42855834960938
2023-03-09,38.09611511230469
2023-03-10,36.84147644042969
2023-03-13,36.57888412475586
2023-03-14,36.99709320068359
2023-03-15,34.53645324707031
2023-03-16,35.11027908325195
2023-03-17,35.23671340942383
2023-03-20,36.42326354980469
2023-03-21,37.2110595703125
2023-03-22,36.80257415771484
2023-03-23,36.75395202636719
2023-03-24,36.96791839599609
2023-03-27,36.93873977661133
2023-03-28,37.31804656982422
2023-03-29,38.35871124267578
2023-03-30,39.09787750244141
2023-03-31,39.78841018676758
2023-04-03,40.07046127319336
2023-04-04,39.15623092651367
2023-04-05,39.2145881652832
2023-04-06,39.18540954589844
2023-04-10,39.02978897094727
2023-04-11,40.00238418579102
2023-04-12,39.99265289306641
2023-04-13,41.9254150390625
2023-04-14,42.13040924072266
2023-04-17,41.11521911621094
2023-04-18,41.93518447875977
2023-04-19,40.89070892333984
2023-04-20,40.37334442138672
2023-04-21,38.71390151977539
2023-04-24,38.58700561523438
2023-04-25,36.84946441650391
2023-04-26,36.39067459106445
2023-04-27,36.57614517211914
2023-04-28,37.00564956665039
2023-05-01,36.73232650756836
2023-05-02,35.72689437866211
2023-05-03,35.46334457397461
2023-05-04,34.37981796264648
2023-05-05,35.60000228881836
2023-05-08,35.6878547668457
2023-05-09,35.78546524047852
2023-05-10,35.37548828125
2023-05-11,33.71604156494141
2023-05-12,34.15531539916992
2023-05-15,35.26811218261719
2023-05-16,34.40909957885742
2023-05-17,34.96550750732422
2023-05-18,34.82884979248047
2023-05-19,34.87765121459961
2023-05-22,34.7702751159668
2023-05-23,33.85269927978516
2023-05-24,32.41776657104492
2023-05-25,32.82775115966797
2023-05-26,33.9405517578125
2023-05-30,33.41343688964844
2023-05-31,33.52081298828125
2023-06-01,34.62385940551758
2023-06-02,36.30282211303711
2023-06-05,36.15640640258789
2023-06-06,36.83970642089844
2023-06-07,36.67375946044922
2023-06-08,36.93731307983398
2023-06-09,36.98612594604492
2023-06-12,36.91779327392578
2023-06-13,38.87008285522461
2023-06-14,39.1043586730957
2023-06-15,39.12388229370117
2023-06-16,38.93840789794922
2023-06-20,38.46010589599609
2023-06-21,38.82128143310547
2023-06-22,38.7724723815918
2023-06-23,37.45467758178711
2023-06-26,38.33320999145508
2023-06-27,39.44601440429688
2023-06-28,38.28439712524414
2023-06-29,38.41130065917969
2023-06-30,39.0457878112793
2023-07-03,39.78765869140625
2023-07-05,38.24535369873047
2023-07-06,37.00564956665039
2023-07-07,37.71823120117188
2023-07-10,38.05011749267578
2023-07-11,38.76270294189453
2023-07-12,39.74861526489258
2023-07-13,41.22804260253906
2023-07-14,40.24828720092773
2023-07-17,39.64083862304688
2023-07-18,39.59185791015625
2023-07-19,39.84658432006836
2023-07-20,41.04189300537109
2023-07-21,39.78781127929688
2023-07-24,41.24763488769531
2023-07-25,42.80545043945312
2023-07-26,42.53111267089844
2023-07-27,42.41354751586914
2023-07-28,42.74666213989258
2023-07-31,43.74601364135742
2023-08-01,42.86423110961914
2023-08-02,41.7081184387207
2023-08-03,42.17840194702148
2023-08-04,41.64933013916016
2023-08-07,41.43378829956055
2023-08-08,41.82568740844727
2023-08-09,41.57095718383789
2023-08-10,41.52197265625
2023-08-11,40.58140182495117
2023-08-14,40.37565612792969
2023-08-15,39.04319000244141
2023-08-16,38.22019577026367
2023-08-17,38.81785583496094
2023-08-18,38.05363845825195
2023-08-21,37.94586563110352
2023-08-22,38.10263061523438
2023-08-23,38.46513748168945
2023-08-24,37.62255096435547
2023-08-25,37.5539665222168
2023-08-28,38.17121505737305
2023-08-29,39.37630462646484
2023-08-30,39.37630462646484
2023-08-31,39.10198211669922
2023-09-01,40.64999389648438
2023-09-05,39.97396087646484
2023-09-06,39.59185791015625
2023-09-07,38.95501327514648
2023-09-08,38.49453353881836
2023-09-11,39.29793167114258
2023-09-12,39.24893951416016
2023-09-13,38.9354248046875
2023-09-14,39.85638809204102
2023-09-15,39.55266189575195
2023-09-18,39.37630462646484
2023-09-19,38.0340461730957
2023-09-20,37.90667724609375
2023-09-21,36.47623825073242
2023-09-22,36.39785385131836
2023-09-25,36.44684219360352
2023-09-26,35.82959747314453
2023-09-27,35.81000900268555
2023-09-28,36.57421112060547
2023-09-29,36.5350227355957
2023-10-02,35.8981819152832
2023-10-03,35.60426330566406
2023-10-04,35.13397979736328
2023-10-05,34.65389251708984
2023-10-06,35.92757797241211
2023-10-09,36.0843391418457
2023-10-10,36.5350227355957
2023-10-11,36.39785385131836
2023-10-12,35.48299407958984
2023-10-13,34.87308120727539
2023-10-16,35.26657104492188
2023-10-17,35.88631820678711
2023-10-18,35.03047561645508
2023-10-19,34.65666198730469
2023-10-20,33.32863235473633
2023-10-23,32.96465301513672
2023-10-24,33.85984420776367
2023-10-25,33.28928756713867
2023-10-26,33.16139602661133
2023-10-27,33.12204742431641
2023-10-30,33.48602676391602
2023-10-31,33.23026275634766
2023-11-01,33.16139602661133
2023-11-02,34.44024276733398
2023-11-03,34.57796859741211
2023-11-06,34.79438018798828
2023-11-07,33.50570678710938
2023-11-08,33.06302642822266
2023-11-09,32.69904708862305
2023-11-10,33.13188552856445
2023-11-13,32.88595581054688
2023-11-14,34.59763717651367
2023-11-15,35.41413116455078
2023-11-16,34.96161651611328
2023-11-17,35.41413116455078
2023-11-20,36.05355072021484
2023-11-21,36.39785385131836
2023-11-22,36.28964614868164
2023-11-24,36.24046325683594
2023-11-27,35.99452972412109
2023-11-28,36.61428070068359
2023-11-29,36.56508636474609
2023-11-30,36.71265029907227
2023-12-01,38.60140609741211
2023-12-04,36.99793243408203
2023-12-05,35.974853515625
2023-12-06,35.66006851196289
2023-12-07,35.77811050415039
2023-12-08,37.52914047241211
2023-12-11,37.25369644165039
2023-12-12,36.81101608276367
2023-12-13,38.55221176147461
2023-12-14,41.28697967529297
2023-12-15,40.82462310791016
2023-12-18,40.67706298828125
2023-12-19,41.49355697631836
2023-12-20,40.66722869873047
2023-12-21,41.54274368286133
2023-12-22,41.69030380249023
2023-12-26,42.13298034667969
2023-12-27,42.49695587158203
2023-12-28,42.31988525390625
2023-12-29,41.87720489501953
2024-01-02,41.40502166748047
2024-01-03,40.69673919677734
2024-01-04,40.87380981445312
2024-01-05,40.736083984375
2024-01-08,41.51322937011719
2024-01-09,41.02136993408203
2024-01-10,40.62787628173828
2024-01-11,40.50939559936523
2024-01-12,40.42053985595703
2024-01-16,38.40642929077148
2024-01-17,37.75480270385742
2024-01-18,37.72518157958984
2024-01-19,38.278076171875
2024-01-22,37.00444030761719
2024-01-23,37.68568801879883
2024-01-24,39.21602249145508
2024-01-25,38.93957901000977
2024-01-26,39.08767318725586
2024-01-29,39.71955108642578
2024-01-30,39.46284866333008
2024-01-31,39.18639755249023
2024-02-01,39.67018508911133
2024-02-02,39.59120178222656
2024-02-05,38.18921661376953
2024-02-06,39.66031265258789
2024-02-07,38.70262145996094
2024-02-08,37.63632583618164
2024-02-09,36.88596343994141
2024-02-12,37.21177673339844
2024-02-13,36.19484710693359
2024-02-14,36.72799301147461
2024-02-15,37.76467132568359
2024-02-16,38.33731460571289
2024-02-20,37.65606689453125
2024-02-21,38.36693572998047
2024-02-22,38.17934417724609
2024-02-23,38.46566772460938
2024-02-26,37.54746246337891
2024-02-27,37.67581558227539
2024-02-28,36.93533325195312
2024-02-29,37.33025741577148
2024-03-01,37.44873046875
2024-03-04,37.83378219604492
2024-03-05,36.64901351928711
2024-03-06,37.65606689453125
2024-03-07,39.30488586425781
2024-03-08,39.3443717956543
2024-03-11,39.90713882446289
2024-03-12,39.847900390625
2024-03-13,42.85920333862305
2024-03-14,42.77034378051758
2024-03-15,44.04397583007812
2024-03-18,43.91562652587891
2024-03-19,43.76752853393555
2024-03-20,45.42621231079102
2024-03-21,45.65329360961914
2024-03-22,44.52775573730469
2024-03-25,44.77458572387695
2024-03-26,44.16244888305664
2024-03-27,45.29785919189453
2024-03-28,46.42339706420898
2024-04-01,46.72946548461914
2024-04-02,47.76613998413086
2024-04-03,48.98053359985352
2024-04-04,48.55599594116211
2024-04-05,48.84231567382812
2024-04-08,49.36558532714844
2024-04-09,50.64908981323242
2024-04-10,50.2739143371582
2024-04-11,50.09619903564453
2024-04-12,48.98713302612305
2024-04-15,49.53176498413086
2024-04-16,48.92771911621094
2024-04-17,49.33371353149414
2024-04-18,49.67039489746094
2024-04-19,49.12576293945312
2024-04-22,48.47220611572266
2024-04-23,47.52157592773438
2024-04-24,47.76913833618164
2024-04-25,48.91781616210938
2024-04-26,50.00707626342773
2024-04-29,51.89842987060547
2024-04-30,49.45254135131836
2024-05-01,49.42283630371094
2024-05-02,48.30386352539062
2024-05-03,49.95756530761719
2024-05-06,50.4922981262207
2024-05-07,50.88838958740234
2024-05-08,49.47234725952148
2024-05-09,50.58141708374023
2024-05-10,51.0864372253418
2024-05-13,51.53204727172852
2024-05-14,52.95798873901367
2024-05-15,53.08671951293945
2024-05-16,51.53204727172852
2024-05-17,53.7006721496582
2024-05-20,54.32452011108398
2024-05-21,53.78979110717773
2024-05-22,50.72995376586914
2024-05-23,50.70024490356445
2024-05-24,51.02702331542969
2024-05-28,53.10652542114258
2024-05-29,52.25492095947266
2024-05-30,51.79941177368164
2024-05-31,52.21531295776367
2024-06-03,51.53204727172852
2024-06-04,49.21488571166992
2024-06-05,49.99717330932617
2024-06-06,50.74975967407227
2024-06-07,48.78908538818359
2024-06-10,49.51195526123047
2024-06-11,48.8583984375
2024-06-12,48.71976852416992
2024-06-13,47.52157592773438
2024-06-14,47.64040374755859
2024-06-17,46.79869842529297
2024-06-18,47.22450256347656
2024-06-20,48.87820816040039
2024-06-21,49.07625579833984
2024-06-24,49.88824844360352
2024-06-25,49.39312744140625
2024-06-26,48.98713302612305
2024-06-27,47.84835433959961
2024-06-28,48.1256217956543
2024-07-01,47.93747711181641
2024-07-02,48.23454666137695
2024-07-03,50.15561294555664
2024-07-05,51.01712417602539
2024-07-08,50.63093185424805
2024-07-09,50.30414581298828
2024-07-10,51.0864372253418
2024-07-11,51.00721740722656
2024-07-12,50.77946472167969
2024-07-15,50.0743293762207
2024-07-16,49.72673034667969
2024-07-17,48.1674919128418
2024-07-18,45.60517883300781
2024-07-19,45.58531951904297
2024-07-22,45.69456481933594
2024-07-23,44.95963668823242
2024-07-24,43.87711334228516
2024-07-25,44.22470855712891
2024-07-26,44.69148635864258
2024-07-29,44.07573699951172
2024-07-30,43.54936981201172
2024-07-31,45.09867858886719
2024-08-01,43.33088302612305
2024-08-02,41.68226623535156
2024-08-05,40.58980178833008
2024-08-06,40.75863647460938
2024-08-07,39.24905776977539
2024-08-08,40.75863647460938
2024-08-09,40.7685661315918
2024-08-12,41.27507400512695
2024-08-13,41.60280990600586
2024-08-14,41.62267303466797
2024-08-15,43.28122711181641
2024-08-16,43.14218139648438
2024-08-19,43.94663238525391
2024-08-20,43.2315673828125
2024-08-21,43.58909606933594
2024-08-22,43.00314331054688
2024-08-23,44.35382080078125
2024-08-26,44.88018417358398
2024-08-27,44.9199104309082
2024-08-28,43.56923294067383
2024-08-29,43.52951049804688
2024-08-30,43.97642517089844
2024-09-03,41.07644653320312
2024-09-04,41.32472991943359
2024-09-05,41.11617279052734
2024-09-06,39.72576904296875
2024-09-09,40.12302398681641
2024-09-10,40.13295364379883
2024-09-11,41.01685333251953
2024-09-12,41.52336120605469
2024-09-13,42.36753082275391
2024-09-16,42.59595489501953
2024-09-17,42.83431243896484
2024-09-18,43.61888885498047
2024-09-19,44.83052825927734
2024-09-20,44.22470855712891
2024-09-23,44.83052825927734
2024-09-24,48.385986328125
2024-09-25,47.97879791259766
2024-09-26,51.55411148071289
2024-09-27,50.98802185058594
2024-09-30,49.57775497436523
2024-10-01,50.03460311889648
2024-10-02,50.47158432006836
2024-10-03,49.42878723144531
2024-10-04,50.20343780517578
2024-10-07,50.44179153442383
2024-10-08,48.25687408447266
2024-10-09,48.53495788574219
2024-10-10,49.20036697387695
2024-10-11,49.68700408935547
2024-10-14,48.52502822875977
2024-10-15,47.1004524230957
2024-10-16,47.78783798217773
2024-10-17,47.76791381835938
2024-10-18,47.99703979492188
2024-10-21,47.7579460144043
2024-10-22,48.34570693969727
2024-10-23,47.73802185058594
2024-10-24,46.66212844848633
2024-10-25,46.42303466796875
2024-10-28,46.55254364013672
2024-10-29,46.39315032958984
2024-10-30,45.79543304443359
2024-10-31,44.84903717041016
2024-11-01,45.41687393188477
2024-11-04,46.09429168701172
2024-11-05,46.81155776977539
2024-11-06,46.69201278686523
2024-11-07,48.3955192565918
2024-11-08,46.1839485168457
2024-11-11,44.72949600219727
2024-11-12,43.43442916870117
2024-11-13,42.95625305175781
2024-11-14,43.10568237304688
2024-11-15,42.53784942626953
2024-11-18,43.38462066650391
2024-11-19,43.95245361328125
2024-11-20,43.53404998779297
2024-11-21,43.59382247924805
2024-11-22,43.55397415161133
2024-11-25,44.21146774291992
2024-11-26,43.31488418579102
2024-11-27,43.59382247924805
2024-11-29,44.03215408325195
2024-12-02,43.47427749633789
2024-12-03,43.66355895996094
2024-12-04,42.87655639648438
2024-12-05,42.62750625610352
2024-12-06,41.91024017333984
2024-12-09,43.56393432617188
2024-12-10,42.50796127319336
2024-12-11,42.83670806884766
2024-12-12,41.92020416259766
2024-12-13,41.43206405639648
2024-12-16,40.58529281616211
2024-12-17,40.46574401855469
2024-12-18,38.5629997253418
2024-12-19,38.09478759765625
2024-12-20,38.71242904663086
2024-12-23,39.10094833374023
2024-12-24,39.07106399536133
2024-12-26,39.04117584228516
2024-12-27,38.71242904663086
2024-12-30,38.01508712768555
2024-12-31,37.93539428710938
2025-01-02,37.73615264892578
2025-01-03,37.56679534912109
2025-01-06,38.42353057861328
2025-01-07,38.59288787841797
2025-01-08,39.58908843994141
2025-01-10,38.83197402954102
2025-01-13,39.26034164428711
2025-01-14,39.34999847412109
2025-01-15,40.02999877929688
2025-01-16,40.02999877929688
2025-01-17,40.22000122070312
2025-01-21,40.29999923706055
2025-01-22,39.09000015258789
2025-01-23,38.5
2025-01-24,37.81000137329102
2025-01-27,36.66999816894531
2025-01-28,35.84000015258789
2025-01-29,36.27999877929688
2025-01-30,36.63999938964844
2025-01-31,35.84999847412109
2025-02-03,35.86000061035156
2025-02-04,36.47999954223633
2025-02-05,36.68000030517578
2025-02-06,37.15000152587891
2025-02-07,38.22000122070312
2025-02-10,38.45999908447266
2025-02-11,37.59000015258789
2025-02-12,37.95999908447266
2025-02-13,40.22000122070312
2025-02-14,39.47000122070312
2025-02-18,39.29999923706055
2025-02-19,38.56999969482422
2025-02-20,38.95999908447266
2025-02-21,36.97999954223633
2025-02-24,37.11000061035156
2025-02-25,36.7599983215332
2025-02-26,37.95000076293945
2025-02-27,37.41999816894531
2025-02-28,36.90999984741211
2025-03-03,35.52999877929688
2025-03-04,34.90000152587891
2025-03-05,38.15999984741211
2025-03-06,37.68000030517578
2025-03-07,36.93999862670898
2025-03-10,34.5
2025-03-11,35.88000106811523
2025-03-12,36.77999877929688
2025-03-13,37.58000183105469
2025-03-14,38.84999847412109
2025-03-17,39.5099983215332
2025-03-18,39.84000015258789
2025-03-19,40.41999816894531
2025-03-20,40.70000076293945
2025-03-21,40.25
2025-03-24,41.61000061035156
2025-03-25,43.0099983215332
2025-03-26,41.4900016784668
2025-03-27,39.97999954223633
2025-03-28,38.41999816894531
