Date,Close
2022-09-14,49.06172561645508
2022-09-15,48.57247924804688
2022-09-16,47.47656631469727
2022-09-19,48.44527053833008
2022-09-20,46.65462875366211
2022-09-21,45.12817001342773
2022-09-22,44.1399040222168
2022-09-23,42.94613265991211
2022-09-26,42.72107696533203
2022-09-27,42.98526763916016
2022-09-28,44.05183029174805
2022-09-29,42.36882400512695
2022-09-30,42.07527542114258
2022-10-03,43.0244140625
2022-10-04,46.37087249755859
2022-10-05,46.27301788330078
2022-10-06,46.02838897705078
2022-10-07,43.93441772460938
2022-10-10,44.02248382568359
2022-10-11,43.19075775146484
2022-10-12,43.42560195922852
2022-10-13,44.54108428955078
2022-10-14,43.36688995361328
2022-10-17,44.20838928222656
2022-10-18,45.44129943847656
2022-10-19,44.78570556640625
2022-10-20,43.94419860839844
2022-10-21,45.34345245361328
2022-10-24,45.26516723632812
2022-10-25,46.25344848632812
2022-10-26,47.20259094238281
2022-10-27,47.68204498291016
2022-10-28,48.31806564331055
2022-10-31,47.58420562744141
2022-11-01,48.40613555908203
2022-11-02,48.76818084716797
2022-11-03,47.43742370605469
2022-11-04,50.22614288330078
2022-11-07,51.41011047363281
2022-11-08,51.52753448486328
2022-11-09,49.41398620605469
2022-11-10,55.33737564086914
2022-11-11,56.02443695068359
2022-11-14,52.62841415405273
2022-11-15,53.16824340820312
2022-11-16,52.15729904174805
2022-11-17,50.9794921875
2022-11-18,50.88134002685547
2022-11-21,50.38077163696289
2022-11-22,50.89115142822266
2022-11-23,51.11689376831055
2022-11-25,50.89115142822266
2022-11-28,49.61520004272461
2022-11-29,49.61520004272461
2022-11-30,50.95985794067383
2022-12-01,51.57820892333984
2022-12-02,51.28375244140625
2022-12-05,48.65331649780273
2022-12-06,48.14292907714844
2022-12-07,46.47436904907227
2022-12-08,47.37735748291016
2022-12-09,47.11235046386719
2022-12-12,47.43624877929688
2022-12-13,49.0164680480957
2022-12-14,48.4373779296875
2022-12-15,46.59214782714844
2022-12-16,45.71860885620117
2022-12-19,45.14933395385742
2022-12-20,45.37508010864258
2022-12-21,46.76882171630859
2022-12-22,45.74805450439453
2022-12-23,46.00324630737305
2022-12-27,45.04136657714844
2022-12-28,44.36413192749023
2022-12-29,45.87565231323242
2022-12-30,45.56156539916992
2023-01-03,45.8167610168457
2023-01-04,47.21050262451172
2023-01-05,46.52344512939453
2023-01-06,47.28902053833008
2023-01-09,48.72201919555664
2023-01-10,49.20296478271484
2023-01-11,51.26412582397461
2023-01-12,52.67749404907227
2023-01-13,53.00139236450195
2023-01-17,52.54008483886719
2023-01-18,52.02969741821289
2023-01-19,49.56612014770508
2023-01-20,52.19655609130859
2023-01-23,52.89342880249023
2023-01-24,52.38304138183594
2023-01-25,52.579345703125
2023-01-26,54.29698181152344
2023-01-27,54.47365188598633
2023-01-30,53.42343521118164
2023-01-31,54.77791976928711
2023-02-01,55.93609619140625
2023-02-02,56.93723297119141
2023-02-03,56.0931396484375
2023-02-06,54.98403930664062
2023-02-07,57.85003280639648
2023-02-08,57.19242858886719
2023-02-09,56.63296508789062
2023-02-10,56.91760635375977
2023-02-13,58.007080078125
2023-02-14,57.51632690429688
2023-02-15,57.81077194213867
2023-02-16,56.63478088378906
2023-02-17,56.27066040039062
2023-02-21,54.81420135498047
2023-02-22,54.62722396850586
2023-02-23,55.01102066040039
2023-02-24,54.15485763549805
2023-02-27,54.7650032043457
2023-02-28,55.4538688659668
2023-03-01,55.06022644042969
2023-03-02,54.92245101928711
2023-03-03,56.05416488647461
2023-03-06,56.17225646972656
2023-03-07,54.96181488037109
2023-03-08,56.09353637695312
2023-03-09,53.58407592773438
2023-03-10,49.50991058349609
2023-03-13,49.03755950927734
2023-03-14,50.06101226806641
2023-03-15,49.03755950927734
2023-03-16,48.9489860534668
2023-03-17,47.66965866088867
2023-03-20,47.82711410522461
2023-03-21,50.21847152709961
2023-03-22,49.55912780761719
2023-03-23,49.76578521728516
2023-03-24,49.25405502319336
2023-03-27,49.61816787719727
2023-03-28,49.54928207397461
2023-03-29,50.3168830871582
2023-03-30,50.53338241577148
2023-03-31,51.68477249145508
2023-04-03,51.10415649414062
2023-04-04,50.19878768920898
2023-04-05,49.01787567138672
2023-04-06,48.52582168579102
2023-04-10,49.59848403930664
2023-04-11,50.68099975585938
2023-04-12,50.47433853149414
2023-04-13,51.17304229736328
2023-04-14,51.08447647094727
2023-04-17,51.48795318603516
2023-04-18,52.18666076660156
2023-04-19,53.06250762939453
2023-04-20,52.11777496337891
2023-04-21,51.68477249145508
2023-04-24,51.65525436401367
2023-04-25,50.22831344604492
2023-04-26,49.50008392333984
2023-04-27,50.54322052001953
2023-04-28,52.22602844238281
2023-05-01,52.40316772460938
2023-05-02,50.40544891357422
2023-05-03,50.49402236938477
2023-05-04,48.81120681762695
2023-05-05,50.69083404541016
2023-05-08,48.52582168579102
2023-05-09,48.2305908203125
2023-05-10,48.39789199829102
2023-05-11,47.83695983886719
2023-05-12,47.71886444091797
2023-05-15,48.32900238037109
2023-05-16,47.02999877929688
2023-05-17,48.60454940795898
2023-05-18,49.17533111572266
2023-05-19,49.39748382568359
2023-05-22,50.54281616210938
2023-05-23,49.48634719848633
2023-05-24,48.81494140625
2023-05-25,50.05901718139648
2023-05-26,51.0266227722168
2023-05-30,51.01674270629883
2023-05-31,50.83902359008789
2023-06-01,51.76713943481445
2023-06-02,52.95197296142578
2023-06-05,53.36665344238281
2023-06-06,53.84059143066406
2023-06-07,54.00843811035156
2023-06-08,54.01831817626953
2023-06-09,54.48237609863281
2023-06-12,54.9661750793457
2023-06-13,56.17074584960938
2023-06-14,56.30898284912109
2023-06-15,57.8690071105957
2023-06-16,56.47683334350586
2023-06-20,55.91403579711914
2023-06-21,55.07478332519531
2023-06-22,54.49224853515625
2023-06-23,52.9124755859375
2023-06-26,52.41879272460938
2023-06-27,54.22565460205078
2023-06-28,55.03529739379883
2023-06-29,55.24263763427734
2023-06-30,55.29200744628906
2023-07-03,55.78568649291992
2023-07-05,54.57123184204102
2023-07-06,53.22842788696289
2023-07-07,54.17628479003906
2023-07-10,54.47249984741211
2023-07-11,55.59808731079102
2023-07-12,57.84925842285156
2023-07-13,60.43613433837891
2023-07-14,59.79435729980469
2023-07-17,59.912841796875
2023-07-18,60.96930694580078
2023-07-19,60.31766128540039
2023-07-20,60.21892166137695
2023-07-21,59.72523880004883
2023-07-24,60.0016975402832
2023-07-25,60.1596794128418
2023-07-26,59.912841796875
2023-07-27,58.3824348449707
2023-07-28,59.19206619262695
2023-07-31,58.62927627563477
2023-08-01,58.97484970092773
2023-08-02,58.16521453857422
2023-08-03,58.49104690551758
2023-08-04,59.42903518676758
2023-08-07,61.02854537963867
2023-08-08,60.41638565063477
2023-08-09,60.79158401489258
2023-08-10,61.52223205566406
2023-08-11,61.12728500366211
2023-08-14,60.99893188476562
2023-08-15,59.68574142456055
2023-08-16,58.55212783813477
2023-08-17,58.56202697753906
2023-08-18,59.60158920288086
2023-08-21,59.26496887207031
2023-08-22,58.45312118530273
2023-08-23,59.62139511108398
2023-08-24,58.95804595947266
2023-08-25,58.90855407714844
2023-08-28,60.0372200012207
2023-08-29,61.10647964477539
2023-08-30,61.25498580932617
2023-08-31,62.18564605712891
2023-09-01,61.58170700073242
2023-09-05,61.36389923095703
2023-09-06,61.10647964477539
2023-09-07,60.76985931396484
2023-09-08,62.1955451965332
2023-09-11,62.57177352905273
2023-09-12,63.15590286254883
2023-09-13,62.59157562255859
2023-09-14,63.08660125732422
2023-09-15,63.75984191894531
2023-09-18,63.81924819946289
2023-09-19,62.79948425292969
2023-09-20,62.99749755859375
2023-09-21,60.76985931396484
2023-09-22,61.54210662841797
2023-09-25,62.91828918457031
2023-09-26,60.89856719970703
2023-09-27,61.47280120849609
2023-09-28,61.9282341003418
2023-09-29,60.98767471313477
2023-10-02,60.38373947143555
2023-10-03,58.41351699829102
2023-10-04,59.17586517333984
2023-10-05,59.81940078735352
2023-10-06,61.41339874267578
2023-10-09,60.98767471313477
2023-10-10,61.4530029296875
2023-10-11,62.47275924682617
2023-10-12,60.69065475463867
2023-10-13,59.65109634399414
2023-10-16,59.74020004272461
2023-10-17,59.83920288085938
2023-10-18,57.37395858764648
2023-10-19,55.05721664428711
2023-10-20,54.36417770385742
2023-10-23,54.68098831176758
2023-10-24,55.66115188598633
2023-10-25,54.33446884155273
2023-10-26,54.02755737304688
2023-10-27,53.56222534179688
2023-10-30,54.51268768310547
2023-10-31,54.84930801391602
2023-11-01,56.3838996887207
2023-11-02,58.13630294799805
2023-11-03,60.48274612426758
2023-11-06,58.78974151611328
2023-11-07,61.72031784057617
2023-11-08,61.78962326049805
2023-11-09,61.68071365356445
2023-11-10,62.91828918457031
2023-11-13,63.33411407470703
2023-11-14,65.9676742553711
2023-11-15,65.74986267089844
2023-11-16,65.53646087646484
2023-11-17,66.41980743408203
2023-11-20,67.58106994628906
2023-11-21,67.71009063720703
2023-11-22,67.93836975097656
2023-11-24,68.68276977539062
2023-11-27,68.5438232421875
2023-11-28,68.8614273071289
2023-11-29,74.18136596679688
2023-11-30,75.27313232421875
2023-12-01,74.31038665771484
2023-12-04,74.65778350830078
2023-12-05,74.87614440917969
2023-12-06,74.17144012451172
2023-12-07,74.92576599121094
2023-12-08,76.37484741210938
2023-12-11,76.65274810791016
2023-12-12,76.96044158935547
2023-12-13,78.98519134521484
2023-12-14,82.38955688476562
2023-12-15,83.1835708618164
2023-12-18,83.8386459350586
2023-12-19,84.0570068359375
2023-12-20,81.41687774658203
2023-12-21,81.23822021484375
2023-12-22,81.30770111083984
2023-12-26,81.56575775146484
2023-12-27,82.71707916259766
2023-12-28,82.9552993774414
2023-12-29,82.23075103759766
2024-01-02,80.70225524902344
2024-01-03,79.2928695678711
2024-01-04,79.36235046386719
2024-01-05,80.66255187988281
2024-01-08,81.5062026977539
2024-01-09,80.79158782958984
2024-01-10,81.80396270751953
2024-01-11,81.2580795288086
2024-01-12,81.17867279052734
2024-01-16,80.94046783447266
2024-01-17,80.59307861328125
2024-01-18,80.95039367675781
2024-01-19,83.56074523925781
2024-01-22,83.63021087646484
2024-01-23,83.36222076416016
2024-01-24,82.71707916259766
2024-01-25,84.7120590209961
2024-01-26,86.10159301757812
2024-01-29,86.50853729248047
2024-01-30,87.11397552490234
2024-01-31,85.93286895751953
2024-02-01,87.49113464355469
2024-02-02,88.85089111328125
2024-02-05,87.78888702392578
2024-02-06,92.88054656982422
2024-02-07,94.02195739746094
2024-02-08,95.82836151123048
2024-02-09,96.30476379394533
2024-02-12,96.89035034179688
2024-02-13,95.1633529663086
2024-02-14,95.23282623291016
2024-02-15,95.6653289794922
2024-02-16,95.10855102539062
2024-02-20,92.60308074951172
2024-02-21,93.12008666992188
2024-02-22,95.21791076660156
2024-02-23,95.24774932861328
2024-02-26,95.24774932861328
2024-02-27,95.46646881103516
2024-02-28,95.29745483398438
2024-02-29,97.69357299804688
2024-03-01,98.35971069335938
2024-03-04,98.05148315429688
2024-03-05,96.0530776977539
2024-03-06,96.44082641601562
2024-03-07,97.41517639160156
2024-03-08,98.08131408691406
2024-03-11,96.82857513427734
2024-03-12,98.6082534790039
2024-03-13,97.39529418945312
2024-03-14,96.28175354003906
2024-03-15,96.14256286621094
2024-03-18,94.60149383544922
2024-03-19,95.2079849243164
2024-03-20,98.03160858154295
2024-03-21,101.0540924072266
2024-03-22,100.1791534423828
2024-03-25,100.2686309814453
2024-03-26,100.4674835205078
2024-03-27,99.93060302734376
2024-03-28,100.0001907348633
2024-04-01,99.4235382080078
2024-04-02,97.33563995361328
2024-04-03,98.97614288330078
2024-04-04,97.60408020019533
2024-04-05,100.3481750488281
2024-04-08,101.0640258789062
2024-04-09,99.69197845458984
2024-04-10,98.43924713134766
2024-04-11,99.87094116210938
2024-04-12,96.72916412353516
2024-04-15,95.28751373291016
2024-04-16,95.73492431640624
2024-04-17,94.0844955444336
2024-04-18,92.81187438964844
2024-04-19,92.0860824584961
2024-04-22,93.9254150390625
2024-04-23,97.40524291992188
2024-04-24,96.21215057373048
2024-04-25,94.32311248779295
2024-04-26,94.98925018310548
2024-04-29,94.73074340820312
2024-04-30,92.53348541259766
2024-05-01,94.57167053222656
2024-05-02,96.570068359375
2024-05-03,94.46229553222656
2024-05-06,97.68362426757812
2024-05-07,98.9661865234375
2024-05-08,99.09544372558594
2024-05-09,101.6307373046875
2024-05-10,102.7113342285156
2024-05-13,99.83306121826172
2024-05-14,102.0241394042969
2024-05-15,107.2328948974609
2024-05-16,103.7271881103516
2024-05-17,104.215202331543
2024-05-20,104.4542236328125
2024-05-21,106.0576858520508
2024-05-22,105.3406066894531
2024-05-23,103.5578842163086
2024-05-24,105.997932434082
2024-05-28,105.0119552612305
2024-05-29,102.7810440063477
2024-05-30,103.4084930419922
2024-05-31,102.4225006103516
2024-06-03,102.7511672973633
2024-06-04,100.8987197875977
2024-06-05,102.9802398681641
2024-06-06,99.08611297607422
2024-06-07,97.59219360351562
2024-06-10,108.507698059082
2024-06-11,109.7625885009766
2024-06-12,111.0373916625977
2024-06-13,108.9160461425781
2024-06-14,108.7367706298828
2024-06-17,109.7227554321289
2024-06-18,110.031494140625
2024-06-20,109.6032485961914
2024-06-21,108.3782424926758
2024-06-24,107.0337142944336
2024-06-25,106.9839172363281
2024-06-26,105.3505783081055
2024-06-27,105.4302520751953
2024-06-28,104.8127593994141
2024-07-01,104.0857315063477
2024-07-02,105.4999694824219
2024-07-03,105.6294403076172
2024-07-05,105.6493606567383
2024-07-08,104.6434555053711
2024-07-09,105.1513900756836
2024-07-10,109.0056762695312
2024-07-11,108.4081192016602
2024-07-12,110.2904357910156
2024-07-15,114.4933013916016
2024-07-16,116.1963653564453
2024-07-17,113.3180923461914
2024-07-18,114.4435195922852
2024-07-19,114.6825332641602
2024-07-22,117.3915023803711
2024-07-23,117.4811248779297
2024-07-24,115.2601852416992
2024-07-25,116.236198425293
2024-07-26,118.0289001464844
2024-07-29,118.118537902832
2024-07-30,119.5028839111328
2024-07-31,122.9488372802734
2024-08-01,119.2638626098633
2024-08-02,108.1790466308594
2024-08-05,105.7987518310547
2024-08-06,109.1550598144531
2024-08-07,108.3483581542969
2024-08-08,112.322151184082
2024-08-09,113.4077301025391
2024-08-12,112.4052734375
2024-08-13,115.5173873901367
2024-08-14,118.0808944702148
2024-08-15,119.9162445068359
2024-08-16,118.7791290283203
2024-08-19,119.876350402832
2024-08-20,118.350212097168
2024-08-21,118.4599304199219
2024-08-22,118.4300079345703
2024-08-23,121.9211730957031
2024-08-26,121.8413696289062
2024-08-27,122.0807571411133
2024-08-28,121.3226776123047
2024-08-29,121.8613204956055
2024-08-30,123.4572677612305
2024-09-03,117.9711685180664
2024-09-04,117.372688293457
2024-09-05,118.1407470703125
2024-09-06,115.9463043212891
2024-09-09,118.1606903076172
2024-09-10,117.7616958618164
2024-09-11,117.9911270141602
2024-09-12,120.0558929443359
2024-09-13,122.4897308349609
2024-09-16,126.2202758789062
2024-09-17,127.6466674804688
2024-09-18,128.9234313964844
2024-09-19,132.4644622802734
2024-09-20,132.8933715820312
2024-09-23,132.2649841308594
2024-09-24,132.0554962158203
2024-09-25,131.3373107910156
2024-09-26,131.0480499267578
2024-09-27,131.8061218261719
2024-09-30,130.2500762939453
2024-10-01,129.5418548583984
2024-10-02,131.8859252929688
2024-10-03,130.5692443847656
2024-10-04,132.9432525634766
2024-10-07,130.9981689453125
2024-10-08,131.0181274414062
2024-10-09,134.6090240478516
2024-10-10,132.7836456298828
2024-10-11,135.2474060058594
2024-10-14,136.1950073242188
2024-10-15,135.4369201660156
2024-10-16,135.3272094726562
2024-10-17,137.4917297363281
2024-10-18,139.4567565917969
2024-10-21,140.2148284912109
2024-10-22,139.8158416748047
2024-10-23,138.1999359130859
2024-10-24,142.91796875
2024-10-25,139.5265808105469
2024-10-28,140.3943786621094
2024-10-29,138.9779663085938
2024-10-30,139.8258056640625
2024-10-31,137.8907165527344
2024-11-01,137.2323760986328
2024-11-04,136.6381225585938
2024-11-05,138.8153991699219
2024-11-06,152.0787048339844
2024-11-07,150.5206756591797
2024-11-08,152.0087890625
2024-11-11,155.7041320800781
2024-11-12,152.9675903320312
2024-11-13,151.9388885498047
2024-11-14,150.3309020996094
2024-11-15,149.83154296875
2024-11-18,152.2584686279297
2024-11-19,152.5880584716797
2024-11-20,151.9888153076172
2024-11-21,157.471923828125
2024-11-22,158.4307250976562
2024-11-25,158.7403259277344
2024-11-26,161.0673980712891
2024-11-27,159.8289489746094
2024-11-29,162.6653900146484
2024-12-02,159.4494323730469
2024-12-03,157.7016296386719
2024-12-04,157.4020080566406
2024-12-05,156.8427124023438
2024-12-06,157.8114929199219
2024-12-09,152.1586151123047
2024-12-10,151.6192779541016
2024-12-11,157.1922760009766
2024-12-12,155.5543365478516
2024-12-13,154.1461029052734
2024-12-16,155.9238586425781
2024-12-17,151.0400085449219
2024-12-18,142.7804107666016
2024-12-19,143.3496856689453
2024-12-20,147.3945922851562
2024-12-23,148.7528839111328
2024-12-24,152.3883209228516
2024-12-26,152.3283996582031
2024-12-27,149.6717376708984
2024-12-30,148.2035827636719
2024-12-31,147.7241821289062
2025-01-02,149.0025787353516
2025-01-03,151.8390045166016
2025-01-06,150.5506286621094
2025-01-07,146.435791015625
2025-01-08,148.0537719726562
2025-01-10,140.7529449462891
2025-01-13,141.0725555419922
2025-01-14,143.4695281982422
2025-01-15,150.3109283447266
2025-01-16,153.0474853515625
2025-01-17,157.3720550537109
2025-01-21,160.5081024169922
2025-01-22,161.3070983886719
2025-01-23,165.1322784423828
2025-01-24,165.3220520019531
2025-01-27,160.9974822998047
2025-01-28,166.8401336669922
2025-01-29,166.0910797119141
2025-01-30,166.6603546142578
2025-01-31,166.8601226806641
2025-02-03,163.0149536132812
2025-02-04,149.1124420166016
2025-02-05,153.6167755126953
2025-02-06,151.3995513916016
2025-02-07,148.4233093261719
2025-02-10,147.7441558837891
2025-02-11,142.2810363769531
2025-02-12,139.3646850585938
2025-02-13,139.125
2025-02-14,140.5599975585938
2025-02-18,140.6000061035156
2025-02-19,138.4700012207031
2025-02-20,134.5500030517578
2025-02-21,132.2200012207031
2025-02-24,131.1900024414062
2025-02-25,129.5899963378906
2025-02-26,132.6799926757812
2025-02-27,132.1999969482422
2025-02-28,135.5899963378906
2025-03-03,133.0099945068359
2025-03-04,120.7799987792969
2025-03-05,123.0299987792969
2025-03-06,116.129997253418
2025-03-07,115.2699966430664
2025-03-10,108.1699981689453
2025-03-11,112.1100006103516
2025-03-12,114.370002746582
2025-03-13,108.6900024414062
2025-03-14,113.3099975585938
2025-03-17,115.6800003051758
2025-03-18,114.0199966430664
2025-03-19,116.5400009155273
2025-03-20,116.7099990844727
2025-03-21,116.5
2025-03-24,121.9700012207031
2025-03-25,122.1800003051758
2025-03-26,119.4400024414062
2025-03-27,117.5400009155273
2025-03-28,114.8600006103516
