Date,Close
2022-09-28,514.3411254882812
2022-09-29,513.12939453125
2022-09-30,503.7728576660156
2022-10-03,519.4067993164062
2022-10-04,536.292236328125
2022-10-05,542.589599609375
2022-10-06,536.94775390625
2022-10-07,520.082275390625
2022-10-10,507.3982238769531
2022-10-11,497.4358215332031
2022-10-12,497.2967834472656
2022-10-13,507.100341796875
2022-10-14,499.6607360839844
2022-10-17,513.7451782226562
2022-10-18,520.8670043945312
2022-10-19,502.2035217285156
2022-10-20,483.579833984375
2022-10-21,493.393310546875
2022-10-24,501.6075439453125
2022-10-25,511.1527709960938
2022-10-26,499.6111145019531
2022-10-27,494.9626770019531
2022-10-28,500.4454345703125
2022-10-31,510.5072021484375
2022-11-01,514.2021484375
2022-11-02,487.6720581054688
2022-11-03,483.6593017578125
2022-11-04,492.2112731933594
2022-11-07,488.7844848632812
2022-11-08,488.8541259765625
2022-11-09,481.4443359375
2022-11-10,517.07275390625
2022-11-11,535.0507202148438
2022-11-14,531.1670532226562
2022-11-15,542.4107666015625
2022-11-16,532.398681640625
2022-11-17,526.3200073242188
2022-11-18,531.6339111328125
2022-11-21,532.6669311523438
2022-11-22,541.079833984375
2022-11-23,543.6027221679688
2022-11-25,547.5360107421875
2022-11-28,536.3916015625
2022-11-29,536.1135864257812
2022-11-30,556.4456176757812
2022-12-01,560.75634765625
2022-12-02,559.206787109375
2022-12-05,553.455810546875
2022-12-06,546.8208618164062
2022-12-07,554.379638671875
2022-12-08,564.12353515625
2022-12-09,556.4556274414062
2022-12-12,563.77587890625
2022-12-13,567.5303955078125
2022-12-14,563.704345703125
2022-12-15,550.3478393554688
2022-12-16,533.105712890625
2022-12-19,526.8746948242188
2022-12-20,525.2150268554688
2022-12-21,536.5343627929688
2022-12-22,535.7889404296875
2022-12-23,537.3193359375
2022-12-27,542.0497436523438
2022-12-28,540.0324096679688
2022-12-29,553.5477905273438
2022-12-30,547.2671508789062
2023-01-03,549.7416381835938
2023-01-04,558.4273071289062
2023-01-05,553.478271484375
2023-01-06,531.6746215820312
2023-01-09,542.6957397460938
2023-01-10,564.4993896484375
2023-01-11,578.9390258789062
2023-01-12,577.9252319335938
2023-01-13,580.211181640625
2023-01-17,584.2061157226562
2023-01-18,576.4446411132812
2023-01-19,580.23095703125
2023-01-20,589.9700317382812
2023-01-23,601.0606689453125
2023-01-24,577.1104736328125
2023-01-25,571.7440795898438
2023-01-26,573.78125
2023-01-27,570.0645141601562
2023-01-30,560.7825927734375
2023-01-31,566.7850341796875
2023-02-01,583.7092895507812
2023-02-02,583.4210205078125
2023-02-03,584.1067504882812
2023-02-06,572.5887451171875
2023-02-07,579.5253295898438
2023-02-08,575.6296997070312
2023-02-09,565.3938598632812
2023-02-10,567.8582763671875
2023-02-13,571.4260864257812
2023-02-14,567.9277954101562
2023-02-15,563.3068237304688
2023-02-16,554.1143188476562
2023-02-17,556.2211303710938
2023-02-21,547.3466186523438
2023-02-22,544.991455078125
2023-02-23,547.5255126953125
2023-02-24,539.4161987304688
2023-02-27,537.985107421875
2023-02-28,538.3927001953125
2023-03-01,535.1727905273438
2023-03-02,545.3392333984375
2023-03-03,555.9627075195312
2023-03-06,555.0484619140625
2023-03-07,545.4187622070312
2023-03-08,551.3018798828125
2023-03-09,549.7715454101562
2023-03-10,540.4497680664062
2023-03-13,538.1939086914062
2023-03-14,552.8617553710938
2023-03-15,539.675537109375
2023-03-16,553.9854125976562
2023-03-17,544.2896728515625
2023-03-20,547.5017700195312
2023-03-21,553.5977172851562
2023-03-22,551.2307739257812
2023-03-23,552.095947265625
2023-03-24,555.1488647460938
2023-03-27,558.5597534179688
2023-03-28,551.1412963867188
2023-03-29,552.0562744140625
2023-03-30,559.8326416015625
2023-03-31,573.1580200195312
2023-04-03,566.89306640625
2023-04-04,572.968994140625
2023-04-05,576.62841796875
2023-04-06,572.1436157226562
2023-04-10,571.1591186523438
2023-04-11,573.1678466796875
2023-04-12,576.1212768554688
2023-04-13,587.8356323242188
2023-04-14,585.5584716796875
2023-04-17,585.3197631835938
2023-04-18,581.6007080078125
2023-04-19,576.6881713867188
2023-04-20,562.776123046875
2023-04-21,568.4939575195312
2023-04-24,571.0994873046875
2023-04-25,545.323974609375
2023-04-26,530.158935546875
2023-04-27,539.993896484375
2023-04-28,551.8076171875
2023-05-01,545.4431762695312
2023-05-02,540.7893676757812
2023-05-03,547.3525390625
2023-05-04,542.5991821289062
2023-05-05,543.3350830078125
2023-05-08,539.5563354492188
2023-05-09,531.6802978515625
2023-05-10,530.52685546875
2023-05-11,526.8375244140625
2023-05-12,521.7261962890625
2023-05-15,520.7615356445312
2023-05-16,516.8534545898438
2023-05-17,518.7628173828125
2023-05-18,520.6223754882812
2023-05-19,524.4409790039062
2023-05-22,526.07177734375
2023-05-23,522.1736450195312
2023-05-24,507.8738098144531
2023-05-25,517.738525390625
2023-05-26,519.1109008789062
2023-05-30,511.3543395996094
2023-05-31,505.6264038085938
2023-06-01,516.4854736328125
2023-06-02,517.2413330078125
2023-06-05,515.6900024414062
2023-06-06,513.3829956054688
2023-06-07,517.8777465820312
2023-06-08,512.378662109375
2023-06-09,515.292236328125
2023-06-12,520.7715454101562
2023-06-13,523.1183471679688
2023-06-14,517.5657348632812
2023-06-15,532.4820556640625
2023-06-16,534.6614379882812
2023-06-20,524.8101196289062
2023-06-21,523.3671264648438
2023-06-22,525.715576171875
2023-06-23,521.6356811523438
2023-06-26,519.4664306640625
2023-06-27,507.1173400878906
2023-06-28,507.644775390625
2023-06-29,511.8639526367188
2023-06-30,519.187744140625
2023-07-03,516.5606689453125
2023-07-05,518.04345703125
2023-07-06,514.779541015625
2023-07-07,511.2071533203125
2023-07-10,514.3118896484375
2023-07-11,516.7100830078125
2023-07-12,523.3372802734375
2023-07-13,524.063720703125
2023-07-14,526.7603759765625
2023-07-17,522.6805419921875
2023-07-18,521.1082763671875
2023-07-19,532.9199829101562
2023-07-20,535.6266479492188
2023-07-21,559.42919921875
2023-07-24,568.7134399414062
2023-07-25,568.1062622070312
2023-07-26,571.589111328125
2023-07-27,557.269775390625
2023-07-28,559.0908203125
2023-07-31,545.9656372070312
2023-08-01,543.1595458984375
2023-08-02,551.0404663085938
2023-08-03,545.6869506835938
2023-08-04,545.9456787109375
2023-08-07,549.0802612304688
2023-08-08,553.0507202148438
2023-08-09,544.8909912109375
2023-08-10,544.5924682617188
2023-08-11,541.1096801757812
2023-08-14,537.6865844726562
2023-08-15,531.8054809570312
2023-08-16,526.2727661132812
2023-08-17,533.3280639648438
2023-08-18,529.765625
2023-08-21,529.6461181640625
2023-08-22,524.4617919921875
2023-08-23,542.5623168945312
2023-08-24,535.367919921875
2023-08-25,538.9303588867188
2023-08-28,542.5126342773438
2023-08-29,552.6824340820312
2023-08-30,556.2548828125
2023-08-31,554.3641967773438
2023-09-01,554.4835205078125
2023-09-05,539.3483276367188
2023-09-06,534.0643920898438
2023-09-07,529.0491333007812
2023-09-08,515.7249755859375
2023-09-11,512.4111328125
2023-09-12,508.4806213378906
2023-09-13,508.3910217285156
2023-09-14,513.45947265625
2023-09-15,513.3499755859375
2023-09-18,505.5829772949219
2023-09-19,506.5886840820312
2023-09-20,502.7549743652344
2023-09-21,499.4689025878906
2023-09-22,500.6638488769531
2023-09-25,503.521728515625
2023-09-26,499.4689025878906
2023-09-27,496.1828918457031
2023-09-28,500.8928833007812
2023-09-29,504.0295715332031
2023-10-02,493.6934814453125
2023-10-03,497.4972534179688
2023-10-04,500.3252563476562
2023-10-05,495.9140014648438
2023-10-06,496.4417419433594
2023-10-09,494.0320129394531
2023-10-10,494.0519409179688
2023-10-11,490.5468444824219
2023-10-12,480.5193786621094
2023-10-13,480.8081970214844
2023-10-16,486.47412109375
2023-10-17,482.7200317382812
2023-10-18,465.2841186523438
2023-10-19,467.6839294433594
2023-10-20,462.3963623046875
2023-10-23,459.8571472167969
2023-10-24,456.3221740722656
2023-10-25,431.3482055664062
2023-10-26,438.2986755371094
2023-10-27,429.5856628417969
2023-10-30,432.2742614746094
2023-10-31,442.88916015625
2023-11-01,439.2446594238281
2023-11-02,445.6773376464844
2023-11-03,452.8170166015625
2023-11-06,453.0958557128906
2023-11-07,457.2979736328125
2023-11-08,452.3888549804688
2023-11-09,442.391357421875
2023-11-10,446.53369140625
2023-11-13,443.267578125
2023-11-14,457.3179626464844
2023-11-15,468.5502319335938
2023-11-16,470.4720458984375
2023-11-17,464.4476623535156
2023-11-20,467.0466003417969
2023-11-21,480.3501281738281
2023-11-22,485.4684143066406
2023-11-24,488.7046203613281
2023-11-27,488.0574035644531
2023-11-28,483.8652038574219
2023-11-29,490.8356018066406
2023-11-30,493.66357421875
2023-12-01,494.0320129394531
2023-12-04,493.245361328125
2023-12-05,489.5211791992188
2023-12-06,491.7218017578125
2023-12-07,492.0105895996094
2023-12-08,487.6989135742188
2023-12-11,492.8967895507812
2023-12-12,495.2667846679688
2023-12-13,516.3472290039062
2023-12-14,519.6654052734375
2023-12-15,516.1879272460938
2023-12-18,516.7756958007812
2023-12-19,526.2619018554688
2023-12-20,517.5828247070312
2023-12-21,524.6875
2023-12-22,527.1686401367188
2023-12-26,527.8162841796875
2023-12-27,529.7593994140625
2023-12-28,531.0447387695312
2023-12-29,528.9024047851562
2024-01-02,542.2149658203125
2024-01-03,526.939453125
2024-01-04,535.4490356445312
2024-01-05,529.3408813476562
2024-01-08,539.4547119140625
2024-01-09,539.923095703125
2024-01-10,541.9956665039062
2024-01-11,544.058349609375
2024-01-12,542.3843383789062
2024-01-16,540.0725708007812
2024-01-17,537.3323364257812
2024-01-18,542.48388671875
2024-01-19,549.7879028320312
2024-01-22,551.4219970703125
2024-01-23,548.7815551757812
2024-01-24,538.0697021484375
2024-01-25,536.296142578125
2024-01-26,545.3836669921875
2024-01-29,555.7864990234375
2024-01-30,565.103271484375
2024-01-31,537.063232421875
2024-02-01,550.2661743164062
2024-02-02,549.857666015625
2024-02-05,549.6583862304688
2024-02-06,558.2876586914062
2024-02-07,550.3458862304688
2024-02-08,548.9309692382812
2024-02-09,548.7915649414062
2024-02-12,544.915283203125
2024-02-13,536.6846313476562
2024-02-14,546.3202514648438
2024-02-15,546.6192016601562
2024-02-16,545.891845703125
2024-02-20,546.1907958984375
2024-02-21,550.8839111328125
2024-02-22,558.496826171875
2024-02-23,562.7018432617188
2024-02-26,561.4761962890625
2024-02-27,564.1566162109375
2024-02-28,569.995849609375
2024-02-29,568.1524047851562
2024-03-01,574.280517578125
2024-03-04,579.5715942382812
2024-03-05,582.531005859375
2024-03-06,589.3965454101562
2024-03-07,595.5346069335938
2024-03-08,595.4847412109375
2024-03-11,597.29833984375
2024-03-12,595.1260986328125
2024-03-13,591.2100830078125
2024-03-14,583.2133178710938
2024-03-15,582.4555053710938
2024-03-18,578.367431640625
2024-03-19,581.0296630859375
2024-03-20,578.367431640625
2024-03-21,582.435546875
2024-03-22,581.3986206054688
2024-03-25,571.8963012695312
2024-03-26,567.1699829101562
2024-03-27,577.6893920898438
2024-03-28,579.5241088867188
2024-04-01,575.7750244140625
2024-04-02,569.9020385742188
2024-04-03,574.3291625976562
2024-04-04,568.954833984375
2024-04-05,577.7791748046875
2024-04-08,577.1210327148438
2024-04-09,587.4909057617188
2024-04-10,572.0458374023438
2024-04-11,572.9033813476562
2024-04-12,563.5903930664062
2024-04-15,556.2517700195312
2024-04-16,552.9413452148438
2024-04-17,545.66259765625
2024-04-18,539.94921875
2024-04-19,543.1997680664062
2024-04-22,546.7892456054688
2024-04-23,572.9232788085938
2024-04-24,575.7151489257812
2024-04-25,570.071533203125
2024-04-26,571.9360961914062
2024-04-29,575.216552734375
2024-04-30,567.0702514648438
2024-05-01,573.3221435546875
2024-05-02,569.5929565429688
2024-05-03,570.7196655273438
2024-05-06,571.8862915039062
2024-05-07,571.2081909179688
2024-05-08,571.97607421875
2024-05-09,576.2536010742188
2024-05-10,591.3097534179688
2024-05-13,588.9865112304688
2024-05-14,593.07470703125
2024-05-15,597.282470703125
2024-05-16,595.4178466796875
2024-05-17,593.5731811523438
2024-05-20,592.2869873046875
2024-05-21,588.4082641601562
2024-05-22,589.086181640625
2024-05-23,583.3330688476562
2024-05-24,582.3558349609375
2024-05-28,570.9091186523438
2024-05-29,565.6543579101562
2024-05-30,561.1275634765625
2024-05-31,566.3324584960938
2024-06-03,567.9277954101562
2024-06-04,568.0175170898438
2024-06-05,573.6112670898438
2024-06-06,578.1580810546875
2024-06-07,579.4044799804688
2024-06-10,579.7932739257812
2024-06-11,574.2196044921875
2024-06-12,574.0200805664062
2024-06-13,570.968994140625
2024-06-14,570.7794189453125
2024-06-17,566.7384033203125
2024-06-18,567.9058227539062
2024-06-20,555.9723510742188
2024-06-21,563.3458862304688
2024-06-24,564.6929321289062
2024-06-25,555.2838745117188
2024-06-26,556.93017578125
2024-06-27,549.556640625
2024-06-28,551.7716674804688
2024-07-01,540.5167236328125
2024-07-02,532.7440185546875
2024-07-03,534.4202880859375
2024-07-05,538.9003295898438
2024-07-08,535.0987548828125
2024-07-09,530.6785888671875
2024-07-10,535.677490234375
2024-07-11,541.484619140625
2024-07-12,546.8726196289062
2024-07-15,543.4701538085938
2024-07-16,554.186279296875
2024-07-17,553.8270874023438
2024-07-18,539.419189453125
2024-07-19,533.1630859375
2024-07-22,545.2062377929688
2024-07-23,551.0133056640625
2024-07-24,573.4534301757812
2024-07-25,593.1795043945312
2024-07-26,605.7914428710938
2024-07-29,602.7781982421875
2024-07-30,613.6937866210938
2024-07-31,611.9776611328125
2024-08-01,620.388916015625
2024-08-02,614.3224487304688
2024-08-05,596.7017211914062
2024-08-06,600.6828002929688
2024-08-07,586.0653686523438
2024-08-08,598.7071533203125
2024-08-09,594.8557739257812
2024-08-12,597.7393798828125
2024-08-13,602.867919921875
2024-08-14,600.7626342773438
2024-08-15,602.34912109375
2024-08-16,602.638427734375
2024-08-19,606.2503662109375
2024-08-20,613.1749267578125
2024-08-21,608.814697265625
2024-08-22,602.5186767578125
2024-08-23,604.773681640625
2024-08-26,604.244873046875
2024-08-27,609.044189453125
2024-08-28,611.7781372070312
2024-08-29,610.3213500976562
2024-08-30,613.7037963867188
2024-09-03,605.0830078125
2024-09-04,610.5408935546875
2024-09-05,605.5320434570312
2024-09-06,609.97216796875
2024-09-09,619.0418701171875
2024-09-10,622.8235473632812
2024-09-11,617.0863037109375
2024-09-12,612.7957763671875
2024-09-13,610.199951171875
2024-09-16,613.17529296875
2024-09-17,609.5210571289062
2024-09-18,609.1516723632812
2024-09-19,619.2655029296875
2024-09-20,612.7159423828125
2024-09-23,609.3812255859375
2024-09-24,610.9088134765625
2024-09-25,598.8280639648438
2024-09-26,618.3470458984375
2024-09-27,613.4447631835938
2024-09-30,617.5882568359375
2024-10-01,611.9671630859375
2024-10-02,611.7474975585938
2024-10-03,599.9661865234375
2024-10-04,597.659912109375
2024-10-07,597.8995361328125
2024-10-08,594.5049438476562
2024-10-09,598.2988891601562
2024-10-10,592.8475341796875
2024-10-11,595.9725341796875
2024-10-14,602.8316650390625
2024-10-15,599.56689453125
2024-10-16,590.611083984375
2024-10-17,598.2988891601562
2024-10-18,600.7550048828125
2024-10-21,594.425048828125
2024-10-22,585.4492797851562
2024-10-23,575.5750122070312
2024-10-24,556.495361328125
2024-10-25,553.5000610351562
2024-10-28,551.6630249023438
2024-10-29,546.900634765625
2024-10-30,549.7460327148438
2024-10-31,545.452880859375
2024-11-01,557.034423828125
2024-11-04,554.5883178710938
2024-11-05,559.89990234375
2024-11-06,558.7916870117188
2024-11-07,555.0076904296875
2024-11-08,550.8643188476562
2024-11-11,546.0519409179688
2024-11-12,539.8917236328125
2024-11-13,541.0399169921875
2024-11-14,532.1740112304688
2024-11-15,512.2656860351562
2024-11-18,500.494384765625
2024-11-19,508.3119506835938
2024-11-20,512.0260620117188
2024-11-21,515.2808227539062
2024-11-22,512.4453735351562
2024-11-25,513.3839111328125
2024-11-26,512.165771484375
2024-11-27,520.8319702148438
2024-11-29,528.7893676757812
2024-12-02,529.10888671875
2024-12-03,533.57177734375
2024-12-04,528.0305786132812
2024-12-05,520.0332641601562
2024-12-06,528.5198364257812
2024-12-09,536.3773193359375
2024-12-10,534.99951171875
2024-12-11,533.5118408203125
2024-12-12,524.166748046875
2024-12-13,526.44482421875
2024-12-16,529.8119506835938
2024-12-17,528.3931884765625
2024-12-18,515.7438354492188
2024-12-19,516.25341796875
2024-12-20,523.607177734375
2024-12-23,524.8461303710938
2024-12-24,528.5330200195312
2024-12-26,526.7345581054688
2024-12-27,525.62548828125
2024-12-30,518.401611328125
2024-12-31,519.7904052734375
2025-01-02,522.1284790039062
2025-01-03,531.5704956054688
2025-01-06,536.736083984375
2025-01-07,545.18896484375
2025-01-08,544.4695434570312
2025-01-10,541.8517456054688
2025-01-13,555.0506591796875
2025-01-14,556.5193481445312
2025-01-15,551.0040283203125
2025-01-16,561.2354125976562
2025-01-17,559.1771240234375
2025-01-21,572.5758056640625
2025-01-22,574.1045532226562
2025-01-23,574.3642578125
2025-01-24,574.3342895507812
2025-01-27,583.1468505859375
2025-01-28,583.7962646484375
2025-01-29,567.7498779296875
2025-01-30,606.227294921875
2025-01-31,597.2449340820312
2025-02-03,593.248291015625
2025-02-04,580.0794677734375
2025-02-05,581.887939453125
2025-02-06,572.2261352539062
2025-02-07,570.9871215820312
2025-02-10,552.392822265625
2025-02-11,544.769287109375
2025-02-12,537.54541015625
2025-02-13,532.18994140625
2025-02-14,531.4005737304688
2025-02-18,522.6480102539062
2025-02-19,530.4114379882812
2025-02-20,537.3755493164062
2025-02-21,532.1000366210938
2025-02-24,535.0974731445312
2025-02-25,539.0941162109375
2025-02-26,532.83935546875
2025-02-27,522.7879028320312
2025-02-28,528.5130615234375
2025-03-03,523.1975708007812
2025-03-04,516.133544921875
2025-03-05,523.7470703125
2025-03-06,527.1941528320312
2025-03-07,531.2607421875
2025-03-10,526.3548583984375
2025-03-11,513.7655639648438
2025-03-12,512.2168579101562
2025-03-13,508.4700012207031
2025-03-14,522.0499877929688
2025-03-17,519.5700073242188
2025-03-18,521.5
2025-03-19,518.4099731445312
2025-03-20,518.6400146484375
2025-03-21,517.719970703125
2025-03-24,519.9000244140625
2025-03-25,514.3400268554688
2025-03-26,513.6699829101562
2025-03-27,511.6799926757812
2025-03-28,500.1600036621094
