Date,Close
2022-09-15,119.6279678344727
2022-09-16,117.8419570922852
2022-09-19,116.3402709960938
2022-09-20,116.2158737182617
2022-09-21,114.447624206543
2022-09-22,112.4394683837891
2022-09-23,102.3630828857422
2022-09-26,98.81770324707033
2022-09-27,100.843635559082
2022-09-28,106.0950775146484
2022-09-29,107.4368133544922
2022-09-30,107.0369720458984
2022-10-03,115.0873870849609
2022-10-04,121.1118774414062
2022-10-05,123.8397750854492
2022-10-06,126.4699859619141
2022-10-07,126.5588226318359
2022-10-10,124.6750411987305
2022-10-11,123.8397750854492
2022-10-12,125.4392242431641
2022-10-13,129.0912170410156
2022-10-14,123.8309097290039
2022-10-17,123.9197540283203
2022-10-18,126.0434417724609
2022-10-19,129.7576599121094
2022-10-20,130.2552642822266
2022-10-21,135.3467559814453
2022-10-24,136.1820068359375
2022-10-25,136.2708740234375
2022-10-26,138.0657501220703
2022-10-27,136.2620086669922
2022-10-28,136.6796264648438
2022-10-31,139.6030120849609
2022-11-01,140.9536590576172
2022-11-02,137.5770721435547
2022-11-03,140.8647613525391
2022-11-04,143.3882904052734
2022-11-07,145.2720642089844
2022-11-08,145.3253936767578
2022-11-09,139.9939727783203
2022-11-10,142.4197692871094
2022-11-11,146.0362396240234
2022-11-14,145.3431701660156
2022-11-15,148.4175872802734
2022-11-16,143.2022247314453
2022-11-17,145.7243347167969
2022-11-18,140.7161254882812
2022-11-21,135.1044311523438
2022-11-22,136.4104919433594
2022-11-23,135.1044311523438
2022-11-25,134.5009155273438
2022-11-28,129.4656677246094
2022-11-29,132.1769561767578
2022-11-30,133.3299407958984
2022-12-01,130.3394317626953
2022-12-02,131.0240020751953
2022-12-05,127.9073867797852
2022-12-06,124.4935073852539
2022-12-07,123.0072784423828
2022-12-08,119.6924819946289
2022-12-09,116.7380065917969
2022-12-12,120.8905029296875
2022-12-13,122.7910842895508
2022-12-14,123.2594833374023
2022-12-15,123.7458801269531
2022-12-16,120.9895782470703
2022-12-19,120.3230209350586
2022-12-20,121.5480499267578
2022-12-21,123.4035873413086
2022-12-22,119.6924819946289
2022-12-23,123.4306335449219
2022-12-27,123.926025390625
2022-12-28,121.1247100830078
2022-12-29,122.7550582885742
2022-12-30,123.2054138183594
2023-01-03,118.3413543701172
2023-01-04,117.6567687988281
2023-01-05,120.7373657226562
2023-01-06,124.4304580688477
2023-01-09,127.447998046875
2023-01-10,127.8623275756836
2023-01-11,128.1235656738281
2023-01-12,130.9069213867188
2023-01-13,130.8258361816406
2023-01-17,131.2671813964844
2023-01-18,129.7989654541016
2023-01-19,131.897705078125
2023-01-20,132.9065856933594
2023-01-23,134.5279541015625
2023-01-24,132.6273193359375
2023-01-25,132.4832305908203
2023-01-26,135.0143432617188
2023-01-27,135.9781494140625
2023-01-30,130.9158935546875
2023-01-31,131.6184997558594
2023-02-01,129.1233978271484
2023-02-02,123.9170455932617
2023-02-03,124.6646575927734
2023-02-06,123.5116806030273
2023-02-07,129.3125610351562
2023-02-08,129.9700927734375
2023-02-09,127.4299697875977
2023-02-10,134.4738922119141
2023-02-13,133.5190734863281
2023-02-14,134.9963531494141
2023-02-15,131.1861419677734
2023-02-16,127.6911926269531
2023-02-17,121.3138427734375
2023-02-21,120.8905029296875
2023-02-22,123.6648025512695
2023-02-23,127.5470962524414
2023-02-24,128.2496948242188
2023-02-27,130.0331726074219
2023-02-28,126.628288269043
2023-03-01,130.2673492431641
2023-03-02,132.5569610595703
2023-03-03,134.9476776123047
2023-03-06,131.9960479736328
2023-03-07,131.2512664794922
2023-03-08,131.0213623046875
2023-03-09,128.6766204833984
2023-03-10,124.9709548950195
2023-03-13,120.9526824951172
2023-03-14,121.9641571044922
2023-03-15,112.860969543457
2023-03-16,115.4264297485352
2023-03-17,113.2103881835938
2023-03-20,115.4999771118164
2023-03-21,120.1067276000977
2023-03-22,117.6608352661133
2023-03-23,116.4378890991211
2023-03-24,115.3252792358398
2023-03-27,118.2125473022461
2023-03-28,120.1894989013672
2023-03-29,122.1020736694336
2023-03-30,122.5710296630859
2023-03-31,124.2905197143555
2023-04-03,132.8051910400391
2023-04-04,130.2489624023438
2023-04-05,131.4719390869141
2023-04-06,129.2375183105469
2023-04-10,131.6650238037109
2023-04-11,133.4856567382812
2023-04-12,133.3385009765625
2023-04-13,134.0097808837891
2023-04-14,134.9292755126953
2023-04-17,132.9615325927734
2023-04-18,133.0350799560547
2023-04-19,132.1063842773438
2023-04-20,130.5156402587891
2023-04-21,129.7340240478516
2023-04-24,131.9408874511719
2023-04-25,128.1157073974609
2023-04-26,125.9088439941406
2023-04-27,126.947883605957
2023-04-28,130.7546844482422
2023-05-01,130.5064239501953
2023-05-02,124.1801910400391
2023-05-03,118.4148330688477
2023-05-04,115.8493957519531
2023-05-05,122.1112823486328
2023-05-08,121.9181823730469
2023-05-09,122.2124328613281
2023-05-10,120.7412261962891
2023-05-11,118.1226425170898
2023-05-12,118.4372329711914
2023-05-15,119.3255386352539
2023-05-16,115.5318298339844
2023-05-17,118.0486221313477
2023-05-18,119.1219635009766
2023-05-19,120.4913787841797
2023-05-22,122.5547866821289
2023-05-23,122.998908996582
2023-05-24,124.3405990600586
2023-05-25,121.2131271362305
2023-05-26,121.2038650512695
2023-05-30,119.8159255981445
2023-05-31,117.650749206543
2023-06-01,118.5297698974609
2023-06-02,121.5369720458984
2023-06-05,120.5839233398438
2023-06-06,121.1761016845703
2023-06-07,124.1555252075195
2023-06-08,123.3783111572266
2023-06-09,122.3974838256836
2023-06-12,120.047248840332
2023-06-13,120.3433456420898
2023-06-14,117.3083877563477
2023-06-15,117.1973648071289
2023-06-16,119.1219635009766
2023-06-20,117.4841842651367
2023-06-21,118.1318969726562
2023-06-22,116.4478607177734
2023-06-23,116.0314865112305
2023-06-26,117.7155227661133
2023-06-27,117.8080444335938
2023-06-28,119.0016708374023
2023-06-29,120.2970733642578
2023-06-30,121.5462112426758
2023-07-03,122.0921249389648
2023-07-05,120.8429946899414
2023-07-06,117.6692504882812
2023-07-07,122.5085144042969
2023-07-10,124.0722503662109
2023-07-11,126.894401550293
2023-07-12,129.0873260498047
2023-07-13,128.9948272705078
2023-07-14,125.5249633789062
2023-07-17,125.3491821289062
2023-07-18,128.4396362304688
2023-07-19,128.5229187011719
2023-07-20,129.5592498779297
2023-07-21,130.6880950927734
2023-07-24,133.6582794189453
2023-07-25,135.1294860839844
2023-07-26,134.157958984375
2023-07-27,133.5657653808594
2023-07-28,134.7593841552734
2023-07-31,136.3138580322266
2023-08-01,136.83203125
2023-08-02,135.8234710693359
2023-08-03,137.3224334716797
2023-08-04,137.4704895019531
2023-08-07,137.4889678955078
2023-08-08,138.0534057617188
2023-08-09,139.9795989990234
2023-08-10,139.3003234863281
2023-08-11,139.2630920410156
2023-08-14,138.5931091308594
2023-08-15,137.1693878173828
2023-08-16,136.7134552001953
2023-08-17,137.262451171875
2023-08-18,137.7556304931641
2023-08-21,138.1371459960938
2023-08-22,137.9975738525391
2023-08-23,137.9231414794922
2023-08-24,138.6582489013672
2023-08-25,139.1607360839844
2023-08-28,140.2122344970703
2023-08-29,140.6868133544922
2023-08-30,140.7984619140625
2023-08-31,141.2358245849609
2023-09-01,143.9157409667969
2023-09-05,143.4783935546875
2023-09-06,145.2557220458984
2023-09-07,144.1111450195312
2023-09-08,145.1905670166016
2023-09-11,141.9616241455078
2023-09-12,145.4511108398438
2023-09-13,144.9672241210938
2023-09-14,146.9492645263672
2023-09-15,144.9300384521484
2023-09-18,145.4045715332031
2023-09-19,144.5950164794922
2023-09-20,142.2687072753906
2023-09-21,140.8449859619141
2023-09-22,140.1098937988281
2023-09-25,142.0360717773438
2023-09-26,142.4268798828125
2023-09-27,146.3072052001953
2023-09-28,146.2234649658203
2023-09-29,144.1204528808594
2023-10-02,139.7655639648438
2023-10-03,140.4076385498047
2023-10-04,135.4013977050781
2023-10-05,135.0384826660156
2023-10-06,140.7240295410156
2023-10-09,145.5999908447266
2023-10-10,145.5162658691406
2023-10-11,147.8146514892578
2023-10-12,151.080810546875
2023-10-13,154.9983520507812
2023-10-16,155.7800140380859
2023-10-17,156.7663879394531
2023-10-18,158.1156463623047
2023-10-19,157.1851043701172
2023-10-20,154.9145965576172
2023-10-23,153.835205078125
2023-10-24,151.9182891845703
2023-10-25,153.2396545410156
2023-10-26,150.4852905273438
2023-10-27,148.9313049316406
2023-10-30,147.423828125
2023-10-31,149.1825714111328
2023-11-01,148.3357849121094
2023-11-02,151.8996887207031
2023-11-03,150.8388977050781
2023-11-06,149.0150756835938
2023-11-07,147.7588195800781
2023-11-08,145.1347503662109
2023-11-09,144.7718200683594
2023-11-10,146.7538909912109
2023-11-13,147.1912078857422
2023-11-14,148.1031494140625
2023-11-15,148.1031341552734
2023-11-16,144.9754638671875
2023-11-17,148.4453582763672
2023-11-20,148.4453582763672
2023-11-21,147.4376678466797
2023-11-22,146.5535583496094
2023-11-24,147.0003662109375
2023-11-27,146.4204711914062
2023-11-28,146.3919525146484
2023-11-29,146.2018127441406
2023-11-30,146.7912292480469
2023-12-01,146.6581268310547
2023-12-04,146.2683410644531
2023-12-05,142.7414093017578
2023-12-06,139.2525024414062
2023-12-07,140.3077239990234
2023-12-08,141.3914794921875
2023-12-11,142.1614990234375
2023-12-12,140.5834045410156
2023-12-13,142.0854797363281
2023-12-14,145.8690948486328
2023-12-15,145.5553588867188
2023-12-18,147.9510498046875
2023-12-19,149.3960266113281
2023-12-20,148.1411590576172
2023-12-21,148.5499420166016
2023-12-22,148.6735076904297
2023-12-26,151.1547241210938
2023-12-27,150.2896423339844
2023-12-28,147.6658172607422
2023-12-29,147.4281616210938
2024-01-02,149.2629547119141
2024-01-03,152.2670135498047
2024-01-04,148.1316375732422
2024-01-05,148.2552337646484
2024-01-08,148.0745849609375
2024-01-09,145.2226104736328
2024-01-10,143.8917236328125
2024-01-11,143.9202270507812
2024-01-12,146.2493438720703
2024-01-16,143.7015686035156
2024-01-17,142.3896789550781
2024-01-18,142.3516540527344
2024-01-19,143.6065063476562
2024-01-22,144.4430847167969
2024-01-23,143.9962921142578
2024-01-24,145.6409301757812
2024-01-25,148.6069946289062
2024-01-26,148.5309448242188
2024-01-29,147.2190246582031
2024-01-30,149.1868743896484
2024-01-31,146.1542663574219
2024-02-01,145.1846008300781
2024-02-02,142.8079681396484
2024-02-05,142.2375640869141
2024-02-06,144.4906311035156
2024-02-07,143.9772491455078
2024-02-08,145.9071044921875
2024-02-09,144.2529602050781
2024-02-12,157.7903594970703
2024-02-13,157.4290924072266
2024-02-14,161.4788970947266
2024-02-15,169.7116088867188
2024-02-16,170.5671997070312
2024-02-20,169.2742919921875
2024-02-21,170.8809051513672
2024-02-22,168.0099182128906
2024-02-23,167.6581726074219
2024-02-26,168.3711700439453
2024-02-27,169.1697235107422
2024-02-28,170.8904113769531
2024-02-29,173.5142517089844
2024-03-01,176.0334777832031
2024-03-04,172.9399261474609
2024-03-05,174.0709991455078
2024-03-06,175.1537475585938
2024-03-07,176.7295379638672
2024-03-08,177.1935729980469
2024-03-11,178.3633270263672
2024-03-12,178.3826599121094
2024-03-13,181.3215484619141
2024-03-14,183.197021484375
2024-03-15,183.6223907470703
2024-03-18,183.7384033203125
2024-03-19,186.2132415771484
2024-03-20,186.4839172363281
2024-03-21,187.9340362548828
2024-03-22,188.2240600585938
2024-03-25,190.0511932373047
2024-03-26,187.7890472412109
2024-03-27,189.9931945800781
2024-03-28,191.5786437988281
2024-04-01,192.8160705566406
2024-04-02,193.7054748535156
2024-04-03,196.4606781005859
2024-04-04,194.3628692626953
2024-04-05,197.5241088867188
2024-04-08,199.6992645263672
2024-04-09,198.69384765625
2024-04-10,199.3705596923828
2024-04-11,201.3330383300781
2024-04-12,199.4769134521484
2024-04-15,198.5198364257812
2024-04-16,197.1663970947266
2024-04-17,194.4595336914062
2024-04-18,192.9610900878906
2024-04-19,194.0631713867188
2024-04-22,195.8419799804688
2024-04-23,197.5724182128906
2024-04-24,198.4134979248047
2024-04-25,200.2116241455078
2024-04-26,200.8496704101562
2024-04-29,199.0128784179688
2024-04-30,194.4402008056641
2024-05-01,189.4904937744141
2024-05-02,191.0566253662109
2024-05-03,194.7978973388672
2024-05-06,197.3984069824219
2024-05-07,196.9053497314453
2024-05-08,196.4606781005859
2024-05-09,196.9440612792969
2024-05-10,195.4649505615234
2024-05-13,194.0921630859375
2024-05-14,193.3599395751953
2024-05-15,192.0809631347656
2024-05-16,189.9818572998047
2024-05-17,192.9889373779297
2024-05-20,193.1451568603516
2024-05-21,191.9052124023438
2024-05-22,187.78515625
2024-05-23,187.4141540527344
2024-05-24,188.8786315917969
2024-05-28,193.0768127441406
2024-05-29,190.4016876220703
2024-05-30,192.666748046875
2024-05-31,194.5412750244141
2024-06-03,186.1937561035156
2024-06-04,184.7390441894531
2024-06-05,184.7097473144531
2024-06-06,186.5159301757812
2024-06-07,185.7934722900391
2024-06-10,189.3765563964844
2024-06-11,189.0836486816406
2024-06-12,189.0641326904297
2024-06-13,185.84228515625
2024-06-14,181.5660095214844
2024-06-17,183.1183471679688
2024-06-18,184.3973236083984
2024-06-20,188.1659088134766
2024-06-21,186.3597259521484
2024-06-24,193.3403930664062
2024-06-25,193.1939697265625
2024-06-26,192.2957458496094
2024-06-27,194.4729461669922
2024-06-28,195.4492492675781
2024-07-01,198.8859100341797
2024-07-02,200.0477142333984
2024-07-03,202.0296478271484
2024-07-05,198.7101593017578
2024-07-08,198.534423828125
2024-07-09,197.8021850585938
2024-07-10,197.5971527099609
2024-07-11,202.2639617919922
2024-07-12,199.3349914550781
2024-07-15,205.9349060058594
2024-07-16,204.1092071533203
2024-07-17,205.9447021484375
2024-07-18,205.0562286376953
2024-07-19,200.6042175292969
2024-07-22,199.8329162597656
2024-07-23,193.66259765625
2024-07-24,194.1214599609375
2024-07-25,195.0684814453125
2024-07-26,196.0057678222656
2024-07-29,193.5747222900391
2024-07-30,193.3892211914062
2024-07-31,197.51904296875
2024-08-01,193.5259094238281
2024-08-02,184.5828247070312
2024-08-05,180.7947082519531
2024-08-06,185.2076721191406
2024-08-07,186.8478851318359
2024-08-08,192.8132019042969
2024-08-09,195.0391998291016
2024-08-12,196.5232086181641
2024-08-13,191.4951629638672
2024-08-14,191.7978057861328
2024-08-15,194.2384033203125
2024-08-16,192.4993743896484
2024-08-19,193.5072174072266
2024-08-20,187.4897613525391
2024-08-21,188.8434448242188
2024-08-22,189.4461669921875
2024-08-23,192.8946075439453
2024-08-26,194.9300689697266
2024-08-27,192.3907012939453
2024-08-28,192.2523651123047
2024-08-29,194.4458923339844
2024-08-30,192.7859191894531
2024-09-03,185.2468109130859
2024-09-04,182.0849151611328
2024-09-05,181.8181304931641
2024-09-06,177.589111328125
2024-09-09,177.0753173828125
2024-09-10,169.4472808837891
2024-09-11,166.4928894042969
2024-09-12,168.8247833251953
2024-09-13,170.3661956787109
2024-09-16,172.7277221679688
2024-09-17,177.6286468505859
2024-09-18,175.998291015625
2024-09-19,179.4664916992188
2024-09-20,178.843994140625
2024-09-23,183.0433654785156
2024-09-24,183.2212066650391
2024-09-25,178.3795928955078
2024-09-26,166.8486022949219
2024-09-27,168.5975189208984
2024-09-30,170.3464202880859
2024-10-01,175.4054412841797
2024-10-02,179.1305236816406
2024-10-03,186.0570373535156
2024-10-04,192.2918701171875
2024-10-07,197.1236267089844
2024-10-08,191.4618835449219
2024-10-09,191.4421081542969
2024-10-10,191.7484283447266
2024-10-11,192.6377105712891
2024-10-14,188.4284362792969
2024-10-15,177.6286468505859
2024-10-16,180.2866058349609
2024-10-17,181.7687377929688
2024-10-18,181.7983703613281
2024-10-21,180.2371978759766
2024-10-22,181.837890625
2024-10-23,178.9625549316406
2024-10-24,178.7550659179688
2024-10-25,182.1837310791016
2024-10-28,176.0674591064453
2024-10-29,173.5478363037109
2024-10-30,174.5458068847656
2024-10-31,174.6643829345703
2024-11-01,173.7158203125
2024-11-04,177.6187591552734
2024-11-05,173.5379638671875
2024-11-06,181.4327850341797
2024-11-07,179.4269561767578
2024-11-08,179.7135162353516
2024-11-11,176.9962615966797
2024-11-12,177.7669830322266
2024-11-13,180.0692291259766
2024-11-14,181.1416473388672
2024-11-15,175.3624420166016
2024-11-18,180.6252899169922
2024-11-19,178.8577575683594
2024-11-20,180.1883850097656
2024-11-21,181.4196929931641
2024-11-22,183.9915313720703
2024-11-25,178.2917633056641
2024-11-26,174.7368469238281
2024-11-27,174.9553070068359
2024-11-29,176.3454895019531
2024-12-02,174.5978393554688
2024-12-03,174.5283203125
2024-12-04,169.7917633056641
2024-12-05,171.4698944091797
2024-12-06,165.6609039306641
2024-12-09,165.9488677978516
2024-12-10,162.0066833496094
2024-12-11,162.7514343261719
2024-12-12,161.0931396484375
2024-12-13,162.1953582763672
2024-12-16,157.8162536621094
2024-12-17,159.0177764892578
2024-12-18,154.9862365722656
2024-12-19,151.9873962402344
2024-12-20,153.8542327880859
2024-12-23,155.006103515625
2024-12-24,156.6643981933594
2024-12-26,156.9225616455078
2024-12-27,157.2303924560547
2024-12-30,159.8518981933594
2024-12-31,162.6819305419922
2025-01-02,165.6112518310547
2025-01-03,169.761962890625
2025-01-06,168.4512176513672
2025-01-07,171.2117309570312
2025-01-08,169.7917633056641
2025-01-10,173.5452728271484
2025-01-13,176.3653564453125
2025-01-14,176.4348602294922
2025-01-15,178.3016967773438
2025-01-16,177.8647766113281
2025-01-17,178.9173431396484
2025-01-21,175.7099761962891
2025-01-22,176.3454895019531
2025-01-23,175.3922271728516
2025-01-24,172.0458374023438
2025-01-27,170.3974761962891
2025-01-28,168.0639495849609
2025-01-29,169.6626586914062
2025-01-30,169.2158203125
2025-01-31,163.2082061767578
2025-02-03,163.3273620605469
2025-02-04,165.1346130371094
2025-02-05,163.6054077148438
2025-02-06,158.9085540771484
2025-02-07,157.0218811035156
2025-02-10,160.5271301269531
2025-02-11,160.8746795654297
2025-02-12,154.3705902099609
2025-02-13,155.0756072998047
2025-02-14,155.8898620605469
2025-02-18,155.6614685058594
2025-02-19,159.1369323730469
2025-02-20,160.9541168212891
2025-02-21,155.0259552001953
2025-02-24,154.1421813964844
2025-02-25,150.8553924560547
2025-02-26,151.3618011474609
2025-02-27,154.4996643066406
2025-02-28,157.8460540771484
2025-03-03,146.9628601074219
2025-03-04,144.0235900878906
2025-03-05,141.6999969482422
2025-03-06,139.8999938964844
2025-03-07,140.1100006103516
2025-03-10,140.5800018310547
2025-03-11,144.6499938964844
2025-03-12,146.5500030517578
2025-03-13,145.8000030517578
2025-03-14,150.1999969482422
2025-03-17,153.0299987792969
2025-03-18,155.0
2025-03-19,157.6000061035156
2025-03-20,158.4799957275391
2025-03-21,158.5
2025-03-24,161.0099945068359
2025-03-25,161.6000061035156
2025-03-26,163.0899963378906
2025-03-27,160.2299957275391
2025-03-28,157.5399932861328
