Date,Close
2022-09-21,222.7745819091797
2022-09-22,223.1614227294922
2022-09-23,223.1794281005859
2022-09-26,216.7920379638672
2022-09-27,214.4260406494141
2022-09-28,220.1386413574219
2022-09-29,216.6527404785156
2022-09-30,219.8935546875
2022-10-03,224.0421295166016
2022-10-04,222.8801574707031
2022-10-05,214.5557708740234
2022-10-06,207.6021118164062
2022-10-07,200.8118133544922
2022-10-10,201.0206298828125
2022-10-11,205.9317779541016
2022-10-12,203.3627319335938
2022-10-13,208.0650634765625
2022-10-14,202.0918121337891
2022-10-17,209.9441833496094
2022-10-18,211.7688293457031
2022-10-19,206.1768493652344
2022-10-20,205.8137512207031
2022-10-21,206.7760314941406
2022-10-24,206.64892578125
2022-10-25,214.6465606689453
2022-10-26,207.2117462158203
2022-10-27,201.1386413574219
2022-10-28,201.7468719482422
2022-10-31,201.7468719482422
2022-11-01,200.9752502441406
2022-11-02,196.3727722167969
2022-11-03,194.2576293945312
2022-11-04,194.4845733642578
2022-11-07,190.1634979248047
2022-11-08,188.7745819091797
2022-11-09,188.2208404541016
2022-11-10,198.4061889648438
2022-11-11,195.4468078613281
2022-11-14,191.0622100830078
2022-11-15,192.6145172119141
2022-11-16,190.6536865234375
2022-11-17,188.3842163085938
2022-11-18,192.0789184570312
2022-11-21,193.8309478759766
2022-11-22,194.0306854248047
2022-11-23,192.3240051269531
2022-11-25,193.0048675537109
2022-11-28,191.0531311035156
2022-11-29,194.7115020751953
2022-11-30,200.0583801269531
2022-12-01,199.6317138671875
2022-12-02,197.6436614990234
2022-12-05,194.6116485595703
2022-12-06,191.6159362792969
2022-12-07,193.2680969238281
2022-12-08,194.1668243408203
2022-12-09,194.9838409423828
2022-12-12,198.4515686035156
2022-12-13,202.6274108886719
2022-12-14,200.5667572021484
2022-12-15,198.1338500976562
2022-12-16,192.5600433349609
2022-12-19,189.3373870849609
2022-12-20,188.3660888671875
2022-12-21,189.5915679931641
2022-12-22,189.6641998291016
2022-12-23,192.1333923339844
2022-12-27,191.4888458251953
2022-12-28,189.9365539550781
2022-12-29,194.5117645263672
2022-12-30,194.3742065429688
2023-01-03,193.8147277832031
2023-01-04,197.4285278320312
2023-01-05,188.8343048095703
2023-01-06,196.9240264892578
2023-01-09,194.9704132080078
2023-01-10,196.3370361328125
2023-01-11,204.0507354736328
2023-01-12,202.2438354492188
2023-01-13,200.4461059570312
2023-01-17,201.8586120605469
2023-01-18,197.5110626220703
2023-01-19,198.3090362548828
2023-01-20,198.2906799316406
2023-01-23,198.9143829345703
2023-01-24,200.4736328125
2023-01-25,198.7034149169922
2023-01-26,199.5747680664062
2023-01-27,204.9220581054688
2023-01-30,201.3633117675781
2023-01-31,207.3526611328125
2023-02-01,208.3982849121094
2023-02-02,217.3135223388672
2023-02-03,211.2691040039062
2023-02-06,207.8112945556641
2023-02-07,211.2507934570312
2023-02-08,215.6533813476562
2023-02-09,216.8549194335938
2023-02-10,214.4151458740234
2023-02-13,216.1670074462891
2023-02-14,219.0562286376953
2023-02-15,219.4139251708984
2023-02-16,217.4510955810547
2023-02-17,217.2218017578125
2023-02-21,212.2688903808594
2023-02-22,212.1496734619141
2023-02-23,213.0118255615234
2023-02-24,210.4620056152344
2023-02-27,208.7376556396484
2023-02-28,209.1779174804688
2023-03-01,204.3901214599609
2023-03-02,207.7745666503906
2023-03-03,212.956787109375
2023-03-06,215.2314758300781
2023-03-07,209.1228637695312
2023-03-08,213.1677551269531
2023-03-09,207.7929229736328
2023-03-10,193.8697357177734
2023-03-13,196.2728424072266
2023-03-14,196.7314453125
2023-03-15,198.8409881591797
2023-03-16,194.3375244140625
2023-03-17,190.0358276367188
2023-03-20,191.3107452392578
2023-03-21,189.0727386474609
2023-03-22,182.7256927490234
2023-03-23,179.92822265625
2023-03-24,184.1473846435547
2023-03-27,184.4408721923828
2023-03-28,183.6795959472656
2023-03-29,187.394287109375
2023-03-30,189.4166412353516
2023-03-31,194.0180053710938
2023-04-03,193.2758483886719
2023-04-04,193.2201843261719
2023-04-05,194.2963256835938
2023-04-06,194.5746307373047
2023-04-10,195.5301513671875
2023-04-11,196.1238708496094
2023-04-12,195.7620849609375
2023-04-13,195.5394287109375
2023-04-14,192.9047698974609
2023-04-17,197.5989227294922
2023-04-18,196.7640075683594
2023-04-19,199.8253631591797
2023-04-20,196.4114685058594
2023-04-21,197.0608520507812
2023-04-24,196.3743591308594
2023-04-25,192.83984375
2023-04-26,191.0865020751953
2023-04-27,196.1702880859375
2023-04-28,203.8423004150391
2023-05-01,204.7050628662109
2023-05-02,201.4673919677734
2023-05-03,200.9849853515625
2023-05-04,200.9386291503906
2023-05-05,204.0927886962891
2023-05-08,202.8218383789062
2023-05-09,200.6695861816406
2023-05-10,201.0963287353516
2023-05-11,201.2911529541016
2023-05-12,199.7511444091797
2023-05-15,198.5730133056641
2023-05-16,194.0180053710938
2023-05-17,195.7156829833984
2023-05-18,194.4726104736328
2023-05-19,194.6117401123047
2023-05-22,195.7435150146484
2023-05-23,195.9476318359375
2023-05-24,193.1830902099609
2023-05-25,191.8657684326172
2023-05-26,195.1683502197266
2023-05-30,198.9997406005859
2023-05-31,200.4376678466797
2023-06-01,203.3227996826172
2023-06-02,212.0245819091797
2023-06-05,208.9353332519531
2023-06-06,209.3620758056641
2023-06-07,214.1118774414062
2023-06-08,216.1435394287109
2023-06-09,217.3587951660156
2023-06-12,215.0673980712891
2023-06-13,217.3124237060547
2023-06-14,216.5146179199219
2023-06-15,217.8226623535156
2023-06-16,219.7893524169922
2023-06-20,217.2660064697266
2023-06-21,215.8559265136719
2023-06-22,208.7312622070312
2023-06-23,204.111328125
2023-06-26,212.0616760253906
2023-06-27,214.3252410888672
2023-06-28,213.6201934814453
2023-06-29,218.4087524414062
2023-06-30,219.5613861083984
2023-07-03,221.7073364257812
2023-07-05,220.4328918457031
2023-07-06,220.0767822265625
2023-07-07,218.5774078369141
2023-07-10,219.5520172119141
2023-07-11,223.1129760742188
2023-07-12,225.5494079589844
2023-07-13,229.0541381835938
2023-07-14,230.0006256103516
2023-07-17,227.273681640625
2023-07-18,224.7060089111328
2023-07-19,227.7609710693359
2023-07-20,228.5950012207031
2023-07-21,229.719482421875
2023-07-24,229.0260314941406
2023-07-25,224.6872711181641
2023-07-26,224.3874359130859
2023-07-27,217.1717681884766
2023-07-28,222.3820495605469
2023-07-31,228.2295227050781
2023-08-01,228.6886901855469
2023-08-02,229.2321929931641
2023-08-03,228.8105163574219
2023-08-04,228.5762329101562
2023-08-07,229.9069061279297
2023-08-08,227.2924194335938
2023-08-09,226.1398162841797
2023-08-10,227.5641632080078
2023-08-11,230.0849609375
2023-08-14,224.8559417724609
2023-08-15,223.1879577636719
2023-08-16,223.04736328125
2023-08-17,221.5761413574219
2023-08-18,221.4449615478516
2023-08-21,218.4837036132812
2023-08-22,219.3271026611328
2023-08-23,223.1223449707031
2023-08-24,222.6256713867188
2023-08-25,222.3164520263672
2023-08-28,223.0286254882812
2023-08-29,223.9750823974609
2023-08-30,225.0527801513672
2023-08-31,223.3940887451172
2023-09-01,222.5788421630859
2023-09-05,220.9576568603516
2023-09-06,221.5386505126953
2023-09-07,216.6938781738281
2023-09-08,211.1181488037109
2023-09-11,209.9748840332031
2023-09-12,211.4649047851562
2023-09-13,208.9722137451172
2023-09-14,210.9401245117188
2023-09-15,211.0525817871094
2023-09-18,209.7687530517578
2023-09-19,208.1100921630859
2023-09-20,209.7874603271484
2023-09-21,205.2988128662109
2023-09-22,202.0751953125
2023-09-25,202.7030334472656
2023-09-26,200.2291107177734
2023-09-27,197.4834289550781
2023-09-28,199.6815643310547
2023-09-29,200.9511871337891
2023-10-02,197.8813629150391
2023-10-03,196.4506683349609
2023-10-04,198.8856811523438
2023-10-05,201.20703125
2023-10-06,204.5895233154297
2023-10-09,207.3087768554688
2023-10-10,205.8402099609375
2023-10-11,210.6249847412109
2023-10-12,208.9005432128906
2023-10-13,207.9341125488281
2023-10-16,207.9720153808594
2023-10-17,207.5835876464844
2023-10-18,204.2957916259766
2023-10-19,203.0451354980469
2023-10-20,200.5532379150391
2023-10-23,198.3266754150391
2023-10-24,203.4241180419922
2023-10-25,199.2173004150391
2023-10-26,197.5876312255859
2023-10-27,195.7305603027344
2023-10-30,199.0088348388672
2023-10-31,202.6850891113281
2023-11-01,196.9528198242188
2023-11-02,200.6385192871094
2023-11-03,205.8496704101562
2023-11-06,201.1122741699219
2023-11-07,198.3929901123047
2023-11-08,199.8047485351562
2023-11-09,196.6685943603516
2023-11-10,199.5868225097656
2023-11-13,194.8589019775391
2023-11-14,204.7790069580078
2023-11-15,202.3629608154297
2023-11-16,200.4585113525391
2023-11-17,199.9373931884766
2023-11-20,201.8607788085938
2023-11-21,201.4912719726562
2023-11-22,201.6712799072266
2023-11-24,203.4430541992188
2023-11-27,201.0364685058594
2023-11-28,201.3396759033203
2023-11-29,201.0838470458984
2023-11-30,202.2492523193359
2023-12-01,209.0711059570312
2023-12-04,211.0703125
2023-12-05,209.87646484375
2023-12-06,211.9324951171875
2023-12-07,213.0410614013672
2023-12-08,214.2348785400391
2023-12-11,215.1444702148438
2023-12-12,215.6561126708984
2023-12-13,225.8699340820312
2023-12-14,235.4489593505859
2023-12-15,232.0854187011719
2023-12-18,233.2318878173828
2023-12-19,232.9286651611328
2023-12-20,227.8027954101562
2023-12-21,229.4040374755859
2023-12-22,231.5358734130859
2023-12-26,234.1414642333984
2023-12-27,236.1406402587891
2023-12-28,239.4757843017578
2023-12-29,237.0852355957031
2024-01-02,238.9307098388672
2024-01-03,232.1128997802734
2024-01-04,233.1264801025391
2024-01-05,232.9161071777344
2024-01-08,237.4581451416016
2024-01-09,237.0278625488281
2024-01-10,237.0278625488281
2024-01-11,237.2191009521484
2024-01-12,238.1753234863281
2024-01-16,237.8788909912109
2024-01-17,231.1088562011719
2024-01-18,228.3931732177734
2024-01-19,230.3056335449219
2024-01-22,231.6156158447266
2024-01-23,228.3071136474609
2024-01-24,224.3866119384766
2024-01-25,223.6790161132812
2024-01-26,226.0600128173828
2024-01-29,226.5285339355469
2024-01-30,224.2049255371094
2024-01-31,223.0574798583984
2024-02-01,227.1979064941406
2024-02-02,225.6870880126953
2024-02-05,220.2557525634766
2024-02-06,222.7705993652344
2024-02-07,218.9935455322266
2024-02-08,219.2995147705078
2024-02-09,219.7393951416016
2024-02-12,220.6764831542969
2024-02-13,215.7136840820312
2024-02-14,217.3105773925781
2024-02-15,224.3483734130859
2024-02-16,225.0655364990234
2024-02-20,222.7514801025391
2024-02-21,224.9316558837891
2024-02-22,219.8828125
2024-02-23,219.2995147705078
2024-02-26,215.9049224853516
2024-02-27,217.760009765625
2024-02-28,219.5768127441406
2024-02-29,221.2693328857422
2024-03-01,224.1093139648438
2024-03-04,232.9161071777344
2024-03-05,232.1702575683594
2024-03-06,232.0746002197266
2024-03-07,231.8833770751953
2024-03-08,234.6946868896484
2024-03-11,232.3328094482422
2024-03-12,230.0952606201172
2024-03-13,231.7303771972656
2024-03-14,226.7484893798828
2024-03-15,228.6035461425781
2024-03-18,227.1979064941406
2024-03-19,225.7922668457031
2024-03-20,230.1621704101562
2024-03-21,233.3272705078125
2024-03-22,231.3957214355469
2024-03-25,229.0434112548828
2024-03-26,227.3222198486328
2024-03-27,233.2448883056641
2024-03-28,236.5298919677734
2024-04-01,231.563720703125
2024-04-02,227.5347747802734
2024-04-03,229.4671325683594
2024-04-04,227.9985198974609
2024-04-05,229.6410369873047
2024-04-08,235.2641906738281
2024-04-09,241.1482086181641
2024-04-10,235.7569427490234
2024-04-11,235.9888458251953
2024-04-12,231.1965942382812
2024-04-15,227.6217193603516
2024-04-16,224.8294830322266
2024-04-17,224.7811737060547
2024-04-18,226.0565185546875
2024-04-19,227.2159271240234
2024-04-22,231.7762756347656
2024-04-23,233.9598388671875
2024-04-24,239.3607788085938
2024-04-25,238.8487091064453
2024-04-26,238.5685272216797
2024-04-29,239.6313171386719
2024-04-30,237.9211730957031
2024-05-01,237.1675567626953
2024-05-02,241.3511199951172
2024-05-03,241.8438568115234
2024-05-06,246.8486633300781
2024-05-07,248.9549407958984
2024-05-08,245.8921508789062
2024-05-09,250.8003234863281
2024-05-10,250.1916656494141
2024-05-13,251.7471771240234
2024-05-14,256.0080261230469
2024-05-15,258.7809143066406
2024-05-16,255.7567901611328
2024-05-17,257.2833557128906
2024-05-20,254.5007629394531
2024-05-21,255.2254028320312
2024-05-22,254.0466766357422
2024-05-23,249.2447814941406
2024-05-24,250.6263885498047
2024-05-28,246.6940765380859
2024-05-29,244.3559112548828
2024-05-30,246.9549560546875
2024-05-31,251.0032501220703
2024-06-03,251.8148040771484
2024-06-04,254.8872528076172
2024-06-05,259.0128479003906
2024-06-06,259.2447204589844
2024-06-07,259.003173828125
2024-06-10,260.2591857910156
2024-06-11,256.6553649902344
2024-06-12,262.2591857910156
2024-06-13,265.8919982910156
2024-06-14,269.0803833007812
2024-06-17,271.7760620117188
2024-06-18,274.9643859863281
2024-06-20,270.6069641113281
2024-06-21,268.8098754882812
2024-06-24,269.7470397949219
2024-06-25,266.2977905273438
2024-06-26,263.9886474609375
2024-06-27,264.1335754394531
2024-06-28,265.3717346191406
2024-07-01,265.9761657714844
2024-07-02,266.1418762207031
2024-07-03,262.8369140625
2024-07-05,265.4107055664062
2024-07-08,266.2491149902344
2024-07-09,269.0471496582031
2024-07-10,269.4468688964844
2024-07-11,271.4259338378906
2024-07-12,267.4482421875
2024-07-15,269.1641235351562
2024-07-16,271.7573852539062
2024-07-17,276.856201171875
2024-07-18,277.01220703125
2024-07-19,277.6458740234375
2024-07-22,282.8518981933594
2024-07-23,283.7586059570312
2024-07-24,278.7865295410156
2024-07-25,275.6277770996094
2024-07-26,279.5469665527344
2024-07-29,278.8255310058594
2024-07-30,273.7559509277344
2024-07-31,271.3771667480469
2024-08-01,278.5233154296875
2024-08-02,274.5943908691406
2024-08-05,265.7811584472656
2024-08-06,273.3562927246094
2024-08-07,270.4705200195312
2024-08-08,272.2838439941406
2024-08-09,275.5498352050781
2024-08-12,274.5261535644531
2024-08-13,277.3241271972656
2024-08-14,278.9815063476562
2024-08-15,277.8505859375
2024-08-16,276.8854675292969
2024-08-19,278.2503356933594
2024-08-20,279.9369201660156
2024-08-21,281.9549865722656
2024-08-22,283.056640625
2024-08-23,288.6624145507812
2024-08-26,287.229248046875
2024-08-27,288.126220703125
2024-08-28,288.6624145507812
2024-08-29,290.5732421875
2024-08-30,294.2194213867188
2024-09-03,295.0968627929688
2024-09-04,294.0634460449219
2024-09-05,294.4339294433594
2024-09-06,290.7292175292969
2024-09-09,292.5230407714844
2024-09-10,300.5368347167969
2024-09-11,300.5271301269531
2024-09-12,302.4379577636719
2024-09-13,306.171875
2024-09-16,307.2442626953125
2024-09-17,304.309814453125
2024-09-18,304.4072875976562
2024-09-19,304.582763671875
2024-09-20,298.5285339355469
2024-09-23,301.8822631835938
2024-09-24,292.6985778808594
2024-09-25,290.0370178222656
2024-09-26,286.7905883789062
2024-09-27,287.2098083496094
2024-09-30,290.4244995117188
2024-10-01,287.7603149414062
2024-10-02,288.0847473144531
2024-10-03,284.8307189941406
2024-10-04,284.9781799316406
2024-10-07,283.04150390625
2024-10-08,283.6018371582031
2024-10-09,283.3167419433594
2024-10-10,280.4854431152344
2024-10-11,283.2085876464844
2024-10-14,286.4233093261719
2024-10-15,287.6718444824219
2024-10-16,292.4496765136719
2024-10-17,289.2742614746094
2024-10-18,291.4862365722656
2024-10-21,286.4429626464844
2024-10-22,288.4386596679688
2024-10-23,294.8876953125
2024-10-24,296.6572875976562
2024-10-25,290.6506042480469
2024-10-28,294.6026306152344
2024-10-29,293.3835754394531
2024-10-30,289.0481567382812
2024-10-31,279.0599670410156
2024-11-01,272.2864990234375
2024-11-04,275.8648986816406
2024-11-05,286.0792541503906
2024-11-06,288.7925720214844
2024-11-07,291.5255432128906
2024-11-08,299.5082397460938
2024-11-11,298.9970397949219
2024-11-12,295.7233276367188
2024-11-13,302.0839538574219
2024-11-14,297.6206970214844
2024-11-15,296.6572875976562
2024-11-18,297.4241027832031
2024-11-19,296.6769409179688
2024-11-20,295.5070495605469
2024-11-21,299.1936645507812
2024-11-22,300.363525390625
2024-11-25,304.3647155761719
2024-11-26,304.5121765136719
2024-11-27,307.5499267578125
2024-11-29,305.2101440429688
2024-12-02,298.9478759765625
2024-12-03,295.9101257324219
2024-12-04,296.2935485839844
2024-12-05,294.6026306152344
2024-12-06,295.0253601074219
2024-12-09,295.9101257324219
2024-12-10,292.5971374511719
2024-12-11,293.0002136230469
2024-12-12,297.1881103515625
2024-12-13,294.7205810546875
2024-12-16,293.9930725097656
2024-12-17,289.1268310546875
2024-12-18,279.187744140625
2024-12-19,274.2919921875
2024-12-20,278.961669921875
2024-12-23,279.5220031738281
2024-12-24,281.9404296875
2024-12-26,282.8448486328125
2024-12-27,279.6203002929688
2024-12-30,278.0178833007812
2024-12-31,280.6132507324219
2025-01-02,277.1723937988281
2025-01-03,281.8626708984375
2025-01-06,270.4989318847656
2025-01-07,267.7918395996094
2025-01-08,270.3501892089844
2025-01-10,269.6163940429688
2025-01-13,280.5736083984375
2025-01-14,282.0708923339844
2025-01-15,280.4744262695312
2025-01-16,281.3668518066406
2025-01-17,281.0297241210938
2025-01-21,282.8443298339844
2025-01-22,277.5491943359375
2025-01-23,275.2982788085938
2025-01-24,275.5957336425781
2025-01-27,280.71240234375
2025-01-28,278.8382873535156
2025-01-29,274.2967529296875
2025-01-30,278.7986145019531
2025-01-31,282.1799926757812
2025-02-03,282.0014953613281
2025-02-04,284.7283935546875
2025-02-05,293.3057556152344
2025-02-06,295.5665893554688
2025-02-07,289.6864013671875
2025-02-10,288.7641906738281
2025-02-11,289.1410217285156
2025-02-12,287.9808654785156
2025-02-13,289.1707763671875
2025-02-14,285.9480590820312
2025-02-18,288.3378295898438
2025-02-19,288.7543029785156
2025-02-20,291.9373474121094
2025-02-21,292.2645568847656
2025-02-24,295.9632263183594
2025-02-25,298.7099609375
2025-02-26,299.0173645019531
2025-02-27,301.3575439453125
2025-02-28,308.9532165527344
2025-03-03,311.2140808105469
2025-03-04,305.0066223144531
2025-03-05,305.63134765625
2025-03-06,298.9082946777344
2025-03-07,299.2057495117188
2025-03-10,296.6077575683594
2025-03-11,293.057861328125
2025-03-12,290.4201965332031
2025-03-13,286.1959533691406
2025-03-14,292.5323181152344
2025-03-17,297.7679443359375
2025-03-18,296.3896179199219
2025-03-19,296.7366943359375
2025-03-20,299.5429077148438
2025-03-21,297.5398864746094
2025-03-24,302.6565551757812
2025-03-25,300.4651184082031
2025-03-26,303.6580810546875
2025-03-27,302.2400512695312
2025-03-28,303.4299926757812
