Date,Close
2022-09-20,93.72089385986328
2022-09-21,91.49691009521484
2022-09-22,90.86421966552734
2022-09-23,89.99894714355469
2022-09-26,89.58025360107422
2022-09-27,87.45890808105469
2022-09-28,88.6405258178711
2022-09-29,85.20730590820312
2022-09-30,84.50949096679688
2022-10-03,86.35171508789062
2022-10-04,88.93826293945312
2022-10-05,86.15633392333984
2022-10-06,84.10941314697266
2022-10-07,82.34162902832031
2022-10-10,82.87197875976562
2022-10-11,80.57384490966797
2022-10-12,78.96424102783203
2022-10-13,81.68103790283203
2022-10-14,81.60660552978516
2022-10-17,83.41161346435547
2022-10-18,86.24006652832031
2022-10-19,86.10981750488281
2022-10-20,84.86305236816406
2022-10-21,87.52403259277344
2022-10-24,87.5612564086914
2022-10-25,89.4686050415039
2022-10-26,89.14295959472656
2022-10-27,88.7894058227539
2022-10-28,90.0733642578125
2022-10-31,90.81771087646484
2022-11-01,88.80801391601562
2022-11-02,87.70081329345703
2022-11-03,86.78901672363281
2022-11-04,88.23116302490234
2022-11-07,89.4872055053711
2022-11-08,85.04914855957031
2022-11-09,85.20730590820312
2022-11-10,89.37555694580078
2022-11-11,93.54380798339844
2022-11-14,92.4459228515625
2022-11-15,91.09683227539062
2022-11-16,91.57134246826172
2022-11-17,91.06890869140624
2022-11-18,91.43177032470705
2022-11-21,91.8411636352539
2022-11-22,92.8739242553711
2022-11-23,93.88807678222656
2022-11-25,94.31604766845705
2022-11-28,93.02277374267578
2022-11-29,95.2743911743164
2022-11-30,98.45639038085938
2022-12-01,99.3123779296875
2022-12-02,100.4567947387695
2022-12-05,99.35890197753906
2022-12-06,97.64694213867188
2022-12-07,100.5777359008789
2022-12-08,100.2055740356445
2022-12-09,99.79619598388672
2022-12-12,98.73553466796876
2022-12-13,99.76828002929688
2022-12-14,98.27962493896484
2022-12-15,96.2885513305664
2022-12-16,95.93497467041016
2022-12-19,94.58588409423828
2022-12-20,95.0697021484375
2022-12-21,96.80026245117188
2022-12-22,96.12105560302734
2022-12-23,96.67000579833984
2022-12-27,97.33580780029295
2022-12-28,96.63249969482422
2022-12-29,98.57357788085938
2022-12-30,98.31102752685548
2023-01-03,99.06120300292967
2023-01-04,101.4242782592773
2023-01-05,100.6084365844727
2023-01-06,103.1590576171875
2023-01-09,104.4343566894531
2023-01-10,108.7666549682617
2023-01-11,108.110237121582
2023-01-12,108.4009170532227
2023-01-13,109.0010604858398
2023-01-17,109.3199157714844
2023-01-18,107.5569915771484
2023-01-19,105.2783050537109
2023-01-20,105.3627014160156
2023-01-23,105.6815338134766
2023-01-24,103.937370300293
2023-01-25,104.8375778198242
2023-01-26,103.731071472168
2023-01-27,104.8844680786133
2023-01-30,104.3030853271484
2023-01-31,105.4564743041992
2023-02-01,106.4411010742188
2023-02-02,109.4324417114258
2023-02-03,106.2723007202148
2023-02-06,105.73779296875
2023-02-07,105.9253387451172
2023-02-08,105.4377288818359
2023-02-09,85.67050170898438
2023-02-10,88.9150161743164
2023-02-13,90.27471923828124
2023-02-14,90.04967498779297
2023-02-15,90.81859588623048
2023-02-16,90.06842803955078
2023-02-17,90.49040222167967
2023-02-21,87.90228271484375
2023-02-22,89.42138671875
2023-02-23,88.94315338134766
2023-02-24,87.95855712890625
2023-02-27,88.64307403564453
2023-02-28,87.39591217041016
2023-03-01,85.93305969238281
2023-03-02,87.22711181640625
2023-03-03,87.93978881835938
2023-03-06,86.08309936523438
2023-03-07,83.52311706542969
2023-03-08,82.51036834716797
2023-03-09,80.7099380493164
2023-03-10,79.36898803710938
2023-03-13,78.3843765258789
2023-03-14,78.96577453613281
2023-03-15,77.56856536865234
2023-03-16,78.49690246582031
2023-03-17,77.60607147216797
2023-03-20,78.65631866455078
2023-03-21,79.38775634765625
2023-03-22,77.8592529296875
2023-03-23,79.08084106445312
2023-03-24,79.80052185058594
2023-03-27,84.86677551269531
2023-03-28,84.35540771484375
2023-03-29,84.66791534423828
2023-03-30,85.71903991699219
2023-03-31,87.08267211914062
2023-04-03,85.79479217529297
2023-04-04,85.30237579345703
2023-04-05,85.52964782714844
2023-04-06,86.5997085571289
2023-04-10,87.18682861328125
2023-04-11,87.90652465820312
2023-04-12,87.6413803100586
2023-04-13,89.97090911865234
2023-04-14,89.63945770263672
2023-04-17,91.23037719726562
2023-04-18,90.95574951171876
2023-04-19,91.41975402832033
2023-04-20,90.3591537475586
2023-04-21,91.26823425292967
2023-04-24,91.91217041015624
2023-04-25,90.46331787109376
2023-04-26,89.37431335449219
2023-04-27,90.15082550048828
2023-04-28,91.81747436523438
2023-05-01,91.59020233154295
2023-05-02,91.0504379272461
2023-05-03,89.27014923095703
2023-05-04,90.03719329833984
2023-05-05,91.3345184326172
2023-05-08,91.98793029785156
2023-05-09,85.52017211914062
2023-05-10,82.14898681640625
2023-05-11,80.83271789550781
2023-05-12,78.74939727783203
2023-05-15,79.88574981689453
2023-05-16,76.81759643554688
2023-05-17,77.90658569335938
2023-05-18,79.70582580566406
2023-05-19,79.24181365966797
2023-05-22,78.97666931152344
2023-05-23,78.62628936767578
2023-05-24,76.06949615478516
2023-05-25,74.10928344726562
2023-05-26,74.10928344726562
2023-05-30,74.06194305419922
2023-05-31,73.19073486328125
2023-06-01,72.53731536865234
2023-06-02,75.80433654785156
2023-06-05,75.40662384033203
2023-06-06,76.58085632324219
2023-06-07,76.89335632324219
2023-06-08,75.520263671875
2023-06-09,74.09033966064453
2023-06-12,73.72103118896484
2023-06-13,75.47290802001953
2023-06-14,74.14716339111328
2023-06-15,75.28351593017578
2023-06-16,76.08841705322266
2023-06-20,75.00889587402344
2023-06-21,74.01460266113281
2023-06-22,73.89976501464844
2023-06-23,72.0338363647461
2023-06-26,73.51701354980469
2023-06-27,73.34477233886719
2023-06-28,73.4117431640625
2023-06-29,74.45475006103516
2023-06-30,76.15799713134766
2023-07-03,76.2919692993164
2023-07-05,75.20111083984375
2023-07-06,74.6652603149414
2023-07-07,75.20111083984375
2023-07-10,75.22982025146484
2023-07-11,76.97134399414062
2023-07-12,78.11003112792969
2023-07-13,77.5645980834961
2023-07-14,76.64599609375
2023-07-17,76.05272674560547
2023-07-18,78.76071166992188
2023-07-19,80.44480895996094
2023-07-20,79.83240509033203
2023-07-21,80.37783813476562
2023-07-24,81.30599975585938
2023-07-25,83.2676010131836
2023-07-26,83.31544494628906
2023-07-27,80.53092956542969
2023-07-28,81.61221313476562
2023-07-31,80.96153259277344
2023-08-01,80.68402862548828
2023-08-02,78.78939819335938
2023-08-03,76.70340728759766
2023-08-04,77.02875518798828
2023-08-07,76.87565612792969
2023-08-08,61.98661041259766
2023-08-09,61.02973556518555
2023-08-10,60.53215789794922
2023-08-11,61.49860382080078
2023-08-14,62.16842269897461
2023-08-15,61.79523849487305
2023-08-16,60.60870361328125
2023-08-17,60.11112976074219
2023-08-18,60.94361114501953
2023-08-21,61.78566360473633
2023-08-22,64.10131072998047
2023-08-23,64.31184387207031
2023-08-24,62.57030868530273
2023-08-25,63.19228363037109
2023-08-28,63.54633331298828
2023-08-29,65.96723175048828
2023-08-30,66.79015350341797
2023-08-31,67.412109375
2023-09-01,67.22074890136719
2023-09-05,67.68004608154297
2023-09-06,67.9288330078125
2023-09-07,66.21601867675781
2023-09-08,65.76628875732422
2023-09-11,65.39309692382812
2023-09-12,65.16345977783203
2023-09-13,64.61802673339844
2023-09-14,66.12033081054688
2023-09-15,66.07249450683594
2023-09-18,64.49364471435547
2023-09-19,64.92423248291016
2023-09-20,66.98152923583984
2023-09-21,66.34258270263672
2023-09-22,65.67460632324219
2023-09-25,65.9747085571289
2023-09-26,64.95823669433594
2023-09-27,65.05504608154297
2023-09-28,66.0037612915039
2023-09-29,65.99407196044922
2023-10-02,63.86429977416992
2023-10-03,62.9930305480957
2023-10-04,63.33186721801758
2023-10-05,62.47994613647461
2023-10-06,60.97942352294922
2023-10-09,61.68612289428711
2023-10-10,63.67068099975586
2023-10-11,63.45770263671875
2023-10-12,61.96686553955078
2023-10-13,62.73164749145508
2023-10-16,64.2708969116211
2023-10-17,65.40354919433594
2023-10-18,64.85173797607422
2023-10-19,64.28057861328125
2023-10-20,63.54482269287109
2023-10-23,62.69292449951172
2023-10-24,63.97079086303711
2023-10-25,63.99015426635742
2023-10-26,65.02599334716797
2023-10-27,65.68428802490234
2023-10-30,63.17696380615234
2023-10-31,66.16832733154297
2023-11-01,65.88758850097656
2023-11-02,67.23321533203125
2023-11-03,70.38916778564453
2023-11-06,70.0309829711914
2023-11-07,69.30491638183594
2023-11-08,68.75310516357422
2023-11-09,69.25650787353516
2023-11-10,69.45012664794922
2023-11-13,68.95641326904297
2023-11-14,71.30884552001953
2023-11-15,71.63798522949219
2023-11-16,72.257568359375
2023-11-17,71.57991027832031
2023-11-20,71.51215362548828
2023-11-21,71.2507553100586
2023-11-22,72.59638977050781
2023-11-24,72.34468841552734
2023-11-27,72.45116424560547
2023-11-28,73.25469207763672
2023-11-29,72.8287353515625
2023-11-30,72.97393798828125
2023-12-01,74.32925415039062
2023-12-04,73.86458587646484
2023-12-05,73.01266479492188
2023-12-06,73.29340362548828
2023-12-07,74.542236328125
2023-12-08,74.36797332763672
2023-12-11,74.22277069091797
2023-12-12,74.01947021484375
2023-12-13,76.2170181274414
2023-12-14,77.63041687011719
2023-12-15,77.07860565185547
2023-12-18,76.53646850585938
2023-12-19,77.4367904663086
2023-12-20,77.05924224853516
2023-12-21,77.8821029663086
2023-12-22,78.1241226196289
2023-12-26,79.46009063720703
2023-12-27,79.59697723388672
2023-12-28,80.02716064453125
2023-12-29,79.16676330566406
2024-01-02,79.60675048828125
2024-01-03,78.20858764648438
2024-01-04,77.77839660644531
2024-01-05,78.18904113769531
2024-01-08,78.4530258178711
2024-01-09,78.26725006103516
2024-01-10,78.74634552001953
2024-01-11,78.0032730102539
2024-01-12,78.46280670166016
2024-01-16,77.76861572265625
2024-01-17,77.1233139038086
2024-01-18,76.6051254272461
2024-01-19,77.74906158447266
2024-01-22,77.98371124267578
2024-01-23,77.70994567871094
2024-01-24,77.27975463867188
2024-01-25,80.53559112548828
2024-01-26,80.42804718017578
2024-01-29,80.1836166381836
2024-01-30,79.19610595703125
2024-01-31,78.88321685791016
2024-02-01,80.34982299804688
2024-02-02,79.4600830078125
2024-02-05,78.39436340332031
2024-02-06,78.97122192382812
2024-02-07,80.5062484741211
2024-02-08,78.7170181274414
2024-02-09,78.15971374511719
2024-02-12,78.53125
2024-02-13,78.69744873046875
2024-02-14,77.61217498779297
2024-02-15,79.23521423339844
2024-02-16,79.38187408447266
2024-02-20,80.20317077636719
2024-02-21,75.07007598876953
2024-02-22,77.69039916992188
2024-02-23,78.68768310546875
2024-02-26,75.6860580444336
2024-02-27,72.78219604492188
2024-02-28,71.57958984375
2024-02-29,73.8185806274414
2024-03-01,74.19012451171875
2024-03-04,74.3465576171875
2024-03-05,75.01141357421875
2024-03-06,75.3829574584961
2024-03-07,77.09398651123047
2024-03-08,76.99620819091797
2024-03-11,79.2547607421875
2024-03-12,79.39164733886719
2024-03-13,80.76045989990234
2024-03-14,79.7827377319336
2024-03-15,81.00489807128906
2024-03-18,81.94352722167969
2024-03-19,81.20044708251953
2024-03-20,82.05107116699219
2024-03-21,81.85459899902344
2024-03-22,81.61881256103516
2024-03-25,80.56764221191406
2024-03-26,80.00765991210938
2024-03-27,84.1337890625
2024-03-28,84.47763061523438
2024-04-01,84.8509521484375
2024-04-02,82.76823425292969
2024-04-03,83.99625396728516
2024-04-04,82.38509368896484
2024-04-05,81.87423706054688
2024-04-08,83.59345245361328
2024-04-09,84.86077117919922
2024-04-10,84.6839370727539
2024-04-11,85.04743194580078
2024-04-12,82.13948822021484
2024-04-15,81.1374282836914
2024-04-16,81.50092315673828
2024-04-17,81.39285278320312
2024-04-18,82.1296615600586
2024-04-19,82.49315643310547
2024-04-22,83.39698028564453
2024-04-23,83.92748260498047
2024-04-24,83.642578125
2024-04-25,82.85664367675781
2024-04-26,83.12191009521484
2024-04-29,84.2516860961914
2024-04-30,83.16119384765625
2024-05-01,82.51280212402344
2024-05-02,85.283203125
2024-05-03,85.11619567871094
2024-05-06,87.10067749023438
2024-05-07,92.6709442138672
2024-05-08,95.51995086669922
2024-05-09,95.3529281616211
2024-05-10,95.4708251953125
2024-05-13,94.82242584228516
2024-05-14,94.93049621582033
2024-05-15,94.81260681152344
2024-05-16,96.10939025878906
2024-05-17,97.93668365478516
2024-05-20,97.0819854736328
2024-05-21,96.17816162109376
2024-05-22,94.2526397705078
2024-05-23,92.80847930908205
2024-05-24,94.4491195678711
2024-05-28,93.45687866210938
2024-05-29,93.04426574707033
2024-05-30,93.85967254638672
2024-05-31,94.48841094970705
2024-06-03,94.39998626708984
2024-06-04,94.61612701416016
2024-06-05,96.3156967163086
2024-06-06,96.17816162109376
2024-06-07,96.74796295166016
2024-06-10,95.06802368164062
2024-06-11,95.45117950439452
2024-06-12,95.0778579711914
2024-06-13,93.38810729980467
2024-06-14,92.87725830078124
2024-06-17,93.13268280029295
2024-06-18,94.4491195678711
2024-06-20,94.47858428955078
2024-06-21,94.68576049804688
2024-06-24,96.54041290283205
2024-06-25,94.6068344116211
2024-06-26,94.89292907714844
2024-06-27,94.42926788330078
2024-06-28,93.92613983154295
2024-07-01,91.88404846191406
2024-07-02,93.46247863769533
2024-07-03,93.73870086669922
2024-07-05,94.00505828857422
2024-07-08,95.97809600830078
2024-07-09,95.50457000732422
2024-07-10,94.97183990478516
2024-07-11,96.25431060791016
2024-07-12,96.99420166015624
2024-07-15,94.9027862548828
2024-07-16,96.78704071044922
2024-07-17,95.45523834228516
2024-07-18,95.31713104248048
2024-07-19,94.37993621826172
2024-07-22,96.8166275024414
2024-07-23,97.7044906616211
2024-07-24,96.7574462890625
2024-07-25,95.849853515625
2024-07-26,97.50718688964844
2024-07-29,98.2174835205078
2024-07-30,98.29640197753906
2024-07-31,98.13856506347656
2024-08-01,97.50718688964844
2024-08-02,94.8436050415039
2024-08-05,93.334228515625
2024-08-06,95.17902374267578
2024-08-07,92.93962097167967
2024-08-08,94.26155853271484
2024-08-09,94.91265106201172
2024-08-12,94.48845672607422
2024-08-13,95.30726623535156
2024-08-14,95.40591430664062
2024-08-15,97.74395751953124
2024-08-16,97.25070190429688
2024-08-19,97.57625579833984
2024-08-20,96.57000732421876
2024-08-21,98.89817810058594
2024-08-22,99.03629302978516
2024-08-23,98.73047637939452
2024-08-26,99.2730484008789
2024-08-27,99.46048736572266
2024-08-28,100.9895935058594
2024-08-29,101.5420455932617
2024-08-30,102.5877532958984
2024-09-03,102.1832809448242
2024-09-04,101.719612121582
2024-09-05,101.2855453491211
2024-09-06,101.6209564208984
2024-09-09,102.0648956298828
2024-09-10,101.4236526489258
2024-09-11,101.887321472168
2024-09-12,102.045166015625
2024-09-13,102.1931457519531
2024-09-16,102.2424697875977
2024-09-17,102.8146438598633
2024-09-18,102.0648956298828
2024-09-19,101.8478622436523
2024-09-20,101.2437515258789
2024-09-23,102.4915924072266
2024-09-24,103.5809783935547
2024-09-25,102.9966735839844
2024-09-26,103.7097244262695
2024-09-27,104.1058654785156
2024-09-30,103.9177017211914
2024-10-01,102.1251602172852
2024-10-02,102.0063247680664
2024-10-03,99.6591796875
2024-10-04,99.50072479248048
2024-10-07,99.81764221191406
2024-10-08,101.491340637207
2024-10-09,101.0159683227539
2024-10-10,101.6398849487305
2024-10-11,101.6696014404297
2024-10-14,104.1256713867188
2024-10-15,105.0467071533203
2024-10-16,104.6901702880859
2024-10-17,103.3829116821289
2024-10-18,103.4918441772461
2024-10-21,103.0659942626953
2024-10-22,102.8679275512695
2024-10-23,102.947151184082
2024-10-24,101.4616241455078
2024-10-25,100.4712677001953
2024-10-28,101.2140350341797
2024-10-29,100.3524322509766
2024-10-30,100.1642608642578
2024-10-31,98.47075653076172
2024-11-01,97.9755859375
2024-11-04,98.01519775390624
2024-11-05,98.1439437866211
2024-11-06,86.72518157958984
2024-11-07,90.0824737548828
2024-11-08,91.38973236083984
2024-11-11,90.33006286621094
2024-11-12,88.56723022460938
2024-11-13,88.98318481445312
2024-11-14,88.50782012939453
2024-11-15,85.30897521972656
2024-11-18,85.7744369506836
2024-11-19,88.07205963134766
2024-11-20,87.98292541503906
2024-11-21,88.91385650634766
2024-11-22,89.93391418457031
2024-11-25,90.01314544677734
2024-11-26,90.05276489257812
2024-11-27,89.9438247680664
2024-11-29,90.4786148071289
2024-12-02,90.38948059082033
2024-12-03,89.29019927978516
2024-12-04,88.43849182128906
2024-12-05,88.1413803100586
2024-12-06,88.06214904785156
2024-12-09,88.27012634277344
2024-12-10,87.69572448730469
2024-12-11,86.99256896972656
2024-12-12,87.25006103515625
2024-12-13,86.55682373046875
2024-12-16,86.30923461914062
2024-12-17,85.93289184570312
2024-12-18,84.5364990234375
2024-12-19,85.11090087890625
2024-12-20,85.30989837646484
2024-12-23,84.36466979980469
2024-12-24,84.68305969238281
2024-12-26,84.50396728515625
2024-12-27,84.16566467285156
2024-12-30,83.53882598876953
2024-12-31,84.12586975097656
2025-01-02,82.67318725585938
2025-01-03,82.10604858398438
2025-01-06,81.69811248779297
2025-01-07,82.1458511352539
2025-01-08,81.65830993652344
2025-01-10,80.95187377929688
2025-01-13,82.88214111328125
2025-01-14,83.25028228759766
2025-01-15,83.74777221679688
2025-01-16,84.01642608642578
2025-01-17,84.46416473388672
2025-01-21,85.12085723876953
2025-01-22,85.06114959716797
2025-01-23,86.02629089355469
2025-01-24,85.41934967041016
2025-01-27,87.19041442871094
2025-01-28,86.10588836669922
2025-01-29,85.56859588623047
2025-01-30,87.27996826171875
2025-01-31,86.65312194824219
2025-02-03,85.96659088134766
2025-02-04,85.19050598144531
2025-02-05,85.74769592285156
2025-02-06,85.24024963378906
2025-02-07,83.89702606201172
2025-02-10,83.86717224121094
2025-02-11,84.78255462646484
2025-02-12,84.25521850585938
2025-02-13,85.56859588623047
2025-02-14,85.15070343017578
2025-02-18,86.0163345336914
2025-02-19,81.5787124633789
2025-02-20,79.73799133300781
2025-02-21,79.48924255371094
2025-02-24,79.21064758300781
2025-02-25,79.87728881835938
2025-02-26,80.16583251953125
2025-02-27,80.63347625732422
2025-02-28,81.39961242675781
2025-03-03,80.51407623291016
2025-03-04,79.3897476196289
2025-03-05,80.84242248535156
2025-03-06,81.64836120605469
2025-03-07,82.10604858398438
2025-03-10,79.92704010009766
2025-03-11,79.47929382324219
2025-03-12,79.15095520019531
2025-03-13,78.77285766601562
2025-03-14,79.25045013427734
2025-03-17,81.62846374511719
2025-03-18,80.40462493896484
2025-03-19,80.14593505859375
2025-03-20,79.33999633789062
2025-03-21,77.83999633789062
2025-03-24,77.52999877929688
2025-03-25,76.91999816894531
2025-03-26,77.66000366210938
2025-03-27,78.18000030517578
2025-03-28,76.4800033569336
