Date,Close
2022-09-21,267.6406555175781
2022-09-22,265.2597351074219
2022-09-23,260.4978942871094
2022-09-26,255.75537109375
2022-09-27,256.6749267578125
2022-09-28,262.7239379882812
2022-09-29,260.9430847167969
2022-09-30,260.9237365722656
2022-10-03,266.9534912109375
2022-10-04,277.2514343261719
2022-10-05,274.6672973632812
2022-10-06,269.8571166992188
2022-10-07,264.417724609375
2022-10-10,263.0917053222656
2022-10-11,262.2883605957031
2022-10-12,262.8594360351562
2022-10-13,273.3800659179688
2022-10-14,266.4888916015625
2022-10-17,271.8895874023438
2022-10-18,275.5093078613281
2022-10-19,274.783447265625
2022-10-20,273.1574096679688
2022-10-21,279.0516967773438
2022-10-24,269.1795959472656
2022-10-25,278.9161987304688
2022-10-26,285.3620300292969
2022-10-27,283.8328857421875
2022-10-28,292.0983276367188
2022-10-31,287.7914123535156
2022-11-01,288.5850524902344
2022-11-02,284.8781433105469
2022-11-03,288.0333557128906
2022-11-04,298.9991149902344
2022-11-07,303.4125061035156
2022-11-08,304.5932922363281
2022-11-09,304.33203125
2022-11-10,317.814208984375
2022-11-11,319.604736328125
2022-11-14,321.4049682617188
2022-11-15,321.8695068359375
2022-11-16,323.0019226074219
2022-11-17,319.7208557128906
2022-11-18,324.1439819335938
2022-11-21,323.6213073730469
2022-11-22,328.8381042480469
2022-11-23,331.8384094238281
2022-11-25,333.3482971191406
2022-11-28,326.8443603515625
2022-11-29,321.2984924316406
2022-11-30,325.66357421875
2022-12-01,327.5574035644531
2022-12-02,327.644775390625
2022-12-05,324.6437377929688
2022-12-06,321.9631042480469
2022-12-07,321.8659973144531
2022-12-08,325.0030517578125
2022-12-09,322.6526489257812
2022-12-12,326.3821716308594
2022-12-13,332.5980834960938
2022-12-14,332.1707458496094
2022-12-15,321.2832336425781
2022-12-16,320.1469116210938
2022-12-19,317.6412048339844
2022-12-20,319.4670104980469
2022-12-21,319.2145080566406
2022-12-22,318.2335815429688
2022-12-23,319.8554992675781
2022-12-27,319.4864501953125
2022-12-28,316.5339660644531
2022-12-29,320.2634887695312
2022-12-30,316.796142578125
2023-01-03,309.1914367675781
2023-01-04,307.6569213867188
2023-01-05,296.7013854980469
2023-01-06,307.0644836425781
2023-01-09,312.6587219238281
2023-01-10,312.7655639648438
2023-01-11,320.1371459960938
2023-01-12,319.4475708007812
2023-01-13,324.4980163574219
2023-01-17,320.5062866210938
2023-01-18,315.0090637207031
2023-01-19,315.203369140625
2023-01-20,319.1659851074219
2023-01-23,317.0972595214844
2023-01-24,319.1756896972656
2023-01-25,316.970947265625
2023-01-26,320.0304260253906
2023-01-27,315.3587646484375
2023-01-30,315.6792602539062
2023-01-31,321.4192199707031
2023-02-01,321.5552062988281
2023-02-02,322.497314453125
2023-02-03,314.2904052734375
2023-02-06,313.5716247558594
2023-02-07,327.4214782714844
2023-02-08,324.6340026855469
2023-02-09,323.0023193359375
2023-02-10,322.4876098632812
2023-02-13,324.4494018554688
2023-02-14,324.3911743164062
2023-02-15,322.9635009765625
2023-02-16,314.1932678222656
2023-02-17,312.270263671875
2023-02-21,315.2227783203125
2023-02-22,320.5354309082031
2023-02-23,322.3418884277344
2023-02-24,337.658203125
2023-02-27,334.5697021484375
2023-02-28,338.3477478027344
2023-03-01,339.9794616699219
2023-03-02,341.6305236816406
2023-03-03,351.9547119140625
2023-03-06,347.7492980957031
2023-03-07,343.9518127441406
2023-03-08,344.6898803710938
2023-03-09,335.9682922363281
2023-03-10,331.7142944335938
2023-03-13,326.4158020019531
2023-03-14,333.8346557617188
2023-03-15,322.6138916015625
2023-03-16,329.7889099121094
2023-03-17,322.1848754882812
2023-03-20,330.2958374023438
2023-03-21,332.7232360839844
2023-03-22,330.6272888183594
2023-03-23,332.7525024414062
2023-03-24,336.0865783691406
2023-03-27,338.3775329589844
2023-03-28,338.6407165527344
2023-03-29,340.9414367675781
2023-03-30,342.7059936523438
2023-03-31,346.5079345703125
2023-04-03,349.1011047363281
2023-04-04,348.8086242675781
2023-04-05,346.6736145019531
2023-04-06,347.6192932128906
2023-04-10,349.5494995117188
2023-04-11,349.247314453125
2023-04-12,350.3196716308594
2023-04-13,352.8641052246094
2023-04-14,350.6316833496094
2023-04-17,353.2442626953125
2023-04-18,355.7009582519531
2023-04-19,356.1299133300781
2023-04-20,358.1186218261719
2023-04-21,357.0072937011719
2023-04-24,358.7620544433594
2023-04-25,357.8359069824219
2023-04-26,355.8276977539062
2023-04-27,356.4515991210938
2023-04-28,360.1658325195312
2023-05-01,362.9539794921875
2023-05-02,360.7410278320312
2023-05-03,354.3653869628906
2023-05-04,351.7332153320312
2023-05-05,357.1632690429688
2023-05-08,356.4808959960938
2023-05-09,355.5352172851562
2023-05-10,359.6296997070312
2023-05-11,357.8164367675781
2023-05-12,361.0237121582031
2023-05-15,359.5321960449219
2023-05-16,356.705078125
2023-05-17,355.8374633789062
2023-05-18,358.9375915527344
2023-05-19,362.1546325683594
2023-05-22,357.1827697753906
2023-05-23,345.0456237792969
2023-05-24,345.9424743652344
2023-05-25,347.6290283203125
2023-05-26,347.258544921875
2023-05-30,345.9912414550781
2023-05-31,344.7726440429688
2023-06-01,347.8106079101562
2023-06-02,352.6830139160156
2023-06-05,354.9724731445312
2023-06-06,351.9687805175781
2023-06-07,354.4637451171875
2023-06-08,354.3854064941406
2023-06-09,352.9667358398438
2023-06-12,354.1897583007812
2023-06-13,365.1967468261719
2023-06-14,366.2240295410156
2023-06-15,368.3080444335938
2023-06-16,367.1828918457031
2023-06-20,360.7156372070312
2023-06-21,362.64306640625
2023-06-22,364.5901184082031
2023-06-23,362.5843811035156
2023-06-26,362.7018432617188
2023-06-27,367.6329040527344
2023-06-28,366.8697814941406
2023-06-29,370.9986267089844
2023-06-30,372.8477783203125
2023-07-03,369.9908752441406
2023-07-05,359.3067626953125
2023-07-06,356.6553039550781
2023-07-07,356.6357421875
2023-07-10,359.6100769042969
2023-07-11,358.9154357910156
2023-07-12,366.5077819824219
2023-07-13,368.9929504394531
2023-07-14,370.4017944335938
2023-07-17,373.8555297851562
2023-07-18,375.9688720703125
2023-07-19,366.6153564453125
2023-07-20,373.3566284179688
2023-07-21,376.2330932617188
2023-07-24,376.3798217773438
2023-07-25,382.5927124023438
2023-07-26,379.8237609863281
2023-07-27,376.3211364746094
2023-07-28,380.3129577636719
2023-07-31,382.2306213378906
2023-08-01,380.2445068359375
2023-08-02,375.4894714355469
2023-08-03,372.5249633789062
2023-08-04,369.658203125
2023-08-07,376.6537475585938
2023-08-08,373.5326538085938
2023-08-09,371.3606567382812
2023-08-10,374.06103515625
2023-08-11,373.5718383789062
2023-08-14,373.9142761230469
2023-08-15,371.1845092773438
2023-08-16,369.6386108398438
2023-08-17,368.2297058105469
2023-08-18,366.9970092773438
2023-08-21,369.3353576660156
2023-08-22,369.4331665039062
2023-08-23,370.1767578125
2023-08-24,369.775634765625
2023-08-25,373.3468322753906
2023-08-28,373.81640625
2023-08-29,378.4931030273438
2023-08-30,378.7279357910156
2023-08-31,378.6790466308594
2023-09-01,381.7662963867188
2023-09-05,374.590576171875
2023-09-06,376.2494812011719
2023-09-07,379.5183410644531
2023-09-08,379.704833984375
2023-09-11,382.1982116699219
2023-09-12,380.7944946289062
2023-09-13,378.0753479003906
2023-09-14,382.6399230957031
2023-09-15,380.8631591796875
2023-09-18,380.41162109375
2023-09-19,382.6203002929688
2023-09-20,371.8616027832031
2023-09-21,365.5988464355469
2023-09-22,366.0994567871094
2023-09-25,369.6529541015625
2023-09-26,364.381591796875
2023-09-27,365.1767272949219
2023-09-28,366.6295166015625
2023-09-29,365.5104675292969
2023-10-02,363.4097595214844
2023-10-03,365.9816589355469
2023-10-04,371.6554260253906
2023-10-05,363.0661926269531
2023-10-06,366.6786193847656
2023-10-09,366.8651428222656
2023-10-10,371.9990539550781
2023-10-11,371.71435546875
2023-10-12,370.77197265625
2023-10-13,370.9486999511719
2023-10-16,372.2738952636719
2023-10-17,374.0899047851562
2023-10-18,364.5779113769531
2023-10-19,363.341064453125
2023-10-20,359.6304931640625
2023-10-23,358.7175598144531
2023-10-24,360.5139465332031
2023-10-25,357.6868591308594
2023-10-26,363.5177307128906
2023-10-27,363.7239379882812
2023-10-30,371.9106750488281
2023-10-31,375.1402893066406
2023-11-01,379.9895324707031
2023-11-02,382.5025024414062
2023-11-03,385.3001708984375
2023-11-06,385.7811584472656
2023-11-07,382.1491394042969
2023-11-08,385.0547790527344
2023-11-09,383.7982482910156
2023-11-10,392.4954833984375
2023-11-13,392.4071655273438
2023-11-14,396.3435363769531
2023-11-15,395.35205078125
2023-11-16,400.8884582519531
2023-11-17,400.3878479003906
2023-11-20,400.7706298828125
2023-11-21,404.3438110351562
2023-11-22,404.0591125488281
2023-11-24,406.6113586425781
2023-11-27,405.2174377441406
2023-11-28,403.1854858398438
2023-11-29,403.8333740234375
2023-11-30,406.1696472167969
2023-12-01,405.3868408203125
2023-12-04,400.4044189453125
2023-12-05,397.7753601074219
2023-12-06,394.1714782714844
2023-12-07,392.5369262695312
2023-12-08,395.1167602539062
2023-12-11,401.9798889160156
2023-12-12,420.1765441894531
2023-12-13,402.4722290039062
2023-12-14,403.4371948242188
2023-12-15,401.133056640625
2023-12-18,402.8266906738281
2023-12-19,405.7708435058594
2023-12-20,400.1286926269531
2023-12-21,402.8562316894531
2023-12-22,404.4415283203125
2023-12-26,403.6439514160156
2023-12-27,404.9043273925781
2023-12-28,403.4863891601562
2023-12-29,404.4119873046875
2024-01-02,403.2993774414062
2024-01-03,402.4426879882812
2024-01-04,402.3245239257812
2024-01-05,402.8463745117188
2024-01-08,402.0290832519531
2024-01-09,400.4536743164062
2024-01-10,399.6560974121094
2024-01-11,399.7348022460938
2024-01-12,402.6494750976562
2024-01-16,400.4142761230469
2024-01-17,400.5127258300781
2024-01-18,401.5958862304688
2024-01-19,401.133056640625
2024-01-22,400.2370300292969
2024-01-23,401.6352844238281
2024-01-24,395.1266174316406
2024-01-25,397.2830200195312
2024-01-26,397.8442993164062
2024-01-29,399.3902282714844
2024-01-30,401.5958862304688
2024-01-31,398.6221618652344
2024-02-01,402.3836059570312
2024-02-02,400.8475341796875
2024-02-05,394.4866027832031
2024-02-06,409.1876220703125
2024-02-07,410.4381408691406
2024-02-08,407.6515808105469
2024-02-09,412.9884948730469
2024-02-12,413.175537109375
2024-02-13,409.8670959472656
2024-02-14,411.9840393066406
2024-02-15,422.1163024902344
2024-02-16,425.0111694335938
2024-02-20,429.2748107910156
2024-02-21,432.7211608886719
2024-02-22,440.1750793457031
2024-02-23,440.6969604492188
2024-02-26,438.1171264648438
2024-02-27,437.979248046875
2024-02-28,444.2811279296875
2024-02-29,441.9376220703125
2024-03-01,442.3216552734375
2024-03-04,448.6136474609375
2024-03-05,453.8914794921875
2024-03-06,456.5008239746094
2024-03-07,458.1550903320312
2024-03-08,455.4570617675781
2024-03-11,462.2808532714844
2024-03-12,464.2402648925781
2024-03-13,468.9905395507812
2024-03-14,468.0523681640625
2024-03-15,462.4132995605469
2024-03-18,460.3196105957031
2024-03-19,460.9319152832031
2024-03-20,460.9912109375
2024-03-21,460.5072021484375
2024-03-22,462.4231567382812
2024-03-25,461.0998229980469
2024-03-26,461.7417297363281
2024-03-27,460.4381408691406
2024-03-28,458.5518188476562
2024-04-01,457.6432495117188
2024-04-02,455.60888671875
2024-04-03,456.724853515625
2024-04-04,451.57958984375
2024-04-05,458.9271545410156
2024-04-08,455.9347534179688
2024-04-09,452.2510986328125
2024-04-10,444.8936462402344
2024-04-11,447.3724670410156
2024-04-12,441.8519287109375
2024-04-15,439.2249450683594
2024-04-16,440.2421875
2024-04-17,441.2396240234375
2024-04-18,440.8840942382812
2024-04-19,440.7556762695312
2024-04-22,441.4173583984375
2024-04-23,439.5310974121094
2024-04-24,438.80029296875
2024-04-25,438.31640625
2024-04-26,437.6744689941406
2024-04-29,439.541015625
2024-04-30,435.4820556640625
2024-05-01,437.1213989257812
2024-05-02,414.4071350097656
2024-05-03,418.3377380371094
2024-05-06,421.3201904296875
2024-05-07,424.658203125
2024-05-08,422.3966369628906
2024-05-09,424.5199279785156
2024-05-10,428.9936828613281
2024-05-13,429.3788146972656
2024-05-14,426.7419738769531
2024-05-15,425.468017578125
2024-05-16,424.35205078125
2024-05-17,427.1468811035156
2024-05-20,427.2357482910156
2024-05-21,429.6356201171875
2024-05-22,429.3887023925781
2024-05-23,426.9296264648438
2024-05-24,430.1590270996094
2024-05-28,424.5792236328125
2024-05-29,420.8856201171875
2024-05-30,424.7668151855469
2024-05-31,430.1095886230469
2024-06-03,428.9344177246094
2024-06-04,427.1510620117188
2024-06-05,431.0546264648438
2024-06-06,429.8359985351562
2024-06-07,429.6873779296875
2024-06-10,428.0031127929688
2024-06-11,431.450927734375
2024-06-12,430.1530456542969
2024-06-13,435.73095703125
2024-06-14,432.9073181152344
2024-06-17,436.5532836914062
2024-06-18,435.9489135742188
2024-06-20,438.5347595214844
2024-06-21,438.6536560058594
2024-06-24,439.0400695800781
2024-06-25,437.0882873535156
2024-06-26,434.3637390136719
2024-06-27,436.1470642089844
2024-06-28,434.7501220703125
2024-07-01,424.971435546875
2024-07-02,426.1107788085938
2024-07-03,428.9344482421875
2024-07-05,431.688720703125
2024-07-08,431.70849609375
2024-07-09,427.2105407714844
2024-07-10,430.9258117675781
2024-07-11,430.8663635253906
2024-07-12,436.6226501464844
2024-07-15,434.1259155273438
2024-07-16,441.6060791015625
2024-07-17,445.1331787109375
2024-07-18,441.9132385253906
2024-07-19,440.6351623535156
2024-07-22,441.97265625
2024-07-23,443.2705688476562
2024-07-24,439.6543273925781
2024-07-25,438.9310607910156
2024-07-26,447.2137451171875
2024-07-29,445.7969360351562
2024-07-30,446.6787109375
2024-07-31,449.30419921875
2024-08-01,449.1456604003906
2024-08-02,449.7995910644531
2024-08-05,439.3966979980469
2024-08-06,441.5367431640625
2024-08-07,437.7719116210938
2024-08-08,443.3993225097656
2024-08-09,442.8841247558594
2024-08-12,442.6463623046875
2024-08-13,445.5393981933594
2024-08-14,447.0056457519531
2024-08-15,451.9197998046875
2024-08-16,452.5934753417969
2024-08-19,454.3371887207031
2024-08-20,453.8319396972656
2024-08-21,457.4778747558594
2024-08-22,457.438232421875
2024-08-23,461.4309387207031
2024-08-26,464.1257934570312
2024-08-27,467.9699096679688
2024-08-28,468.4652709960938
2024-08-29,468.3562622070312
2024-08-30,473.8252258300781
2024-09-03,469.6640625
2024-09-04,469.1374206542969
2024-09-05,462.5693054199219
2024-09-06,453.9542846679688
2024-09-09,460.144775390625
2024-09-10,460.78076171875
2024-09-11,462.1619262695312
2024-09-12,464.3777770996094
2024-09-13,465.8384704589844
2024-09-16,471.8998107910156
2024-09-17,468.67041015625
2024-09-18,464.0697631835938
2024-09-19,466.1962280273438
2024-09-20,468.9188232421875
2024-09-23,474.3342590332031
2024-09-24,476.3116760253906
2024-09-25,473.9865112304688
2024-09-26,478.6268920898438
2024-09-27,476.4706726074219
2024-09-30,473.8374328613281
2024-10-01,472.0090942382812
2024-10-02,472.8239135742188
2024-10-03,466.7725219726562
2024-10-04,465.2124633789062
2024-10-07,460.3037719726562
2024-10-08,466.4644775390625
2024-10-09,466.5936584472656
2024-10-10,466.4446105957031
2024-10-11,471.0353393554688
2024-10-14,474.5528564453125
2024-10-15,477.6630249023438
2024-10-16,480.9123229980469
2024-10-17,482.9791259765625
2024-10-18,483.36669921875
2024-10-21,480.2962341308594
2024-10-22,478.8952026367188
2024-10-23,474.40380859375
2024-10-24,471.4526672363281
2024-10-25,470.7571105957031
2024-10-28,472.98291015625
2024-10-29,471.6513977050781
2024-10-30,470.3993835449219
2024-10-31,453.2587280273438
2024-11-01,454.411376953125
2024-11-04,455.4149780273438
2024-11-05,452.0067443847656
2024-11-06,459.6976623535156
2024-11-07,462.5196228027344
2024-11-08,456.567626953125
2024-11-11,453.546875
2024-11-12,452.7022705078125
2024-11-13,453.34814453125
2024-11-14,450.6155700683594
2024-11-15,446.2533874511719
2024-11-18,445.7267761230469
2024-11-19,441.245361328125
2024-11-20,447.2868347167969
2024-11-21,452.1855773925781
2024-11-22,451.8974304199219
2024-11-25,452.8016357421875
2024-11-26,453.7058715820312
2024-11-27,454.2225646972656
2024-11-29,458.0680236816406
2024-12-02,456.7762756347656
2024-12-03,456.5968933105469
2024-12-04,457.9224853515625
2024-12-05,447.0885925292969
2024-12-06,447.9457397460938
2024-12-09,441.1085510253906
2024-12-10,443.3311462402344
2024-12-11,439.0653686523438
2024-12-12,437.0421142578125
2024-12-13,433.8527526855469
2024-12-16,426.8760375976562
2024-12-17,428.7697448730469
2024-12-18,420.8660583496094
2024-12-19,418.1949768066406
2024-12-20,422.8992919921875
2024-12-23,420.9258728027344
2024-12-24,424.3544311523438
2024-12-26,422.9092712402344
2024-12-27,421.57373046875
2024-12-30,416.2714233398438
2024-12-31,417.278076171875
2025-01-02,412.7930297851562
2025-01-03,412.125244140625
2025-01-06,411.5372009277344
2025-01-07,413.5704345703125
2025-01-08,418.6136169433594
2025-01-10,412.7730712890625
2025-01-13,420.0288696289062
2025-01-14,425.8694152832031
2025-01-15,426.5570983886719
2025-01-16,431.0520935058594
2025-01-17,434.5504455566406
2025-01-21,440.9889526367188
2025-01-22,441.1285095214844
2025-01-23,439.3643798828125
2025-01-24,437.7896423339844
2025-01-27,438.02880859375
2025-01-28,434.0620727539062
2025-01-29,436.8627319335938
2025-01-30,444.8959350585938
2025-01-31,444.6367797851562
2025-02-03,452.6998901367188
2025-02-04,453.2879333496094
2025-02-05,452.1915893554688
2025-02-06,459.1483764648438
2025-02-07,453.5370788574219
2025-02-10,459.3277587890625
2025-02-11,459.2081604003906
2025-02-12,457.0354309082031
2025-02-13,459.5171508789062
2025-02-14,455.4806213378906
2025-02-18,464.28125
2025-02-19,460.5337829589844
2025-02-20,460.3643188476562
2025-02-21,456.477294921875
2025-02-24,457.0055236816406
2025-02-25,465.9357299804688
2025-02-26,460.0154724121094
2025-02-27,458.7497253417969
2025-02-28,465.4971923828125
2025-03-03,460.7131652832031
2025-03-04,459.816162109375
2025-03-05,466.6932067871094
2025-03-06,464.6101684570312
2025-03-07,467.2114868164062
2025-03-10,460.5238037109375
2025-03-11,452.5603637695312
2025-03-12,449.6700134277344
2025-03-13,453.260009765625
2025-03-14,455.5
2025-03-17,460.3099975585938
2025-03-18,460.7099914550781
2025-03-19,459.75
2025-03-20,457.75
2025-03-21,458.3299865722656
2025-03-24,459.0899963378906
2025-03-25,457.4500122070312
2025-03-26,461.4299926757812
2025-03-27,464.7300109863281
2025-03-28,459.1099853515625
