Date,Close
2022-09-14,97.47281646728516
2022-09-15,95.61018371582033
2022-09-16,93.21803283691406
2022-09-19,97.83212280273438
2022-09-20,98.62635040283205
2022-09-21,96.15857696533205
2022-09-22,95.99781799316406
2022-09-23,88.6795654296875
2022-09-26,85.43647003173828
2022-09-27,90.646240234375
2022-09-28,94.74976348876952
2022-09-29,91.77137756347656
2022-09-30,91.00552368164062
2022-10-03,94.8348617553711
2022-10-04,99.33548736572266
2022-10-05,96.96224975585938
2022-10-06,99.968994140625
2022-10-07,99.08965301513672
2022-10-10,100.7253952026367
2022-10-11,97.2270050048828
2022-10-12,96.96224975585938
2022-10-13,101.1981430053711
2022-10-14,92.697998046875
2022-10-17,93.49222564697266
2022-10-18,94.77812957763672
2022-10-19,95.17523956298828
2022-10-20,98.73036193847656
2022-10-21,101.5196228027344
2022-10-24,98.45616912841795
2022-10-25,101.8316345214844
2022-10-26,99.59078216552734
2022-10-27,101.1225051879883
2022-10-28,99.92170715332033
2022-10-31,100.4701080322266
2022-11-01,101.9261856079102
2022-11-02,97.54846954345705
2022-11-03,99.50566864013672
2022-11-04,99.6380386352539
2022-11-07,98.62635040283205
2022-11-08,102.7298736572266
2022-11-09,98.95729064941406
2022-11-10,102.5785903930664
2022-11-11,97.21754455566406
2022-11-14,102.2862930297852
2022-11-15,101.4794692993164
2022-11-16,97.48332214355467
2022-11-17,96.97076416015624
2022-11-18,96.19239044189452
2022-11-21,97.5497589111328
2022-11-22,104.108772277832
2022-11-23,100.9099426269531
2022-11-25,103.1026153564453
2022-11-28,99.09696197509766
2022-11-29,100.9953689575195
2022-11-30,102.6944580078125
2022-12-01,98.37557220458984
2022-12-02,99.08747863769533
2022-12-05,98.22370147705078
2022-12-06,96.34426879882812
2022-12-07,95.41404724121094
2022-12-08,95.0533447265625
2022-12-09,93.6865005493164
2022-12-12,93.69599151611328
2022-12-13,92.84170532226562
2022-12-14,88.27603912353516
2022-12-15,89.7472915649414
2022-12-16,90.24088287353516
2022-12-19,88.01025390625
2022-12-20,88.798095703125
2022-12-21,88.77910614013672
2022-12-22,85.33349609375
2022-12-23,86.1308364868164
2022-12-27,83.15032196044922
2022-12-28,81.9543228149414
2022-12-29,81.16649627685547
2022-12-30,80.87222290039062
2023-01-03,77.78732299804688
2023-01-04,78.22396087646484
2023-01-05,79.52436828613281
2023-01-06,80.12236785888672
2023-01-09,81.631591796875
2023-01-10,78.78399658203125
2023-01-11,79.7806625366211
2023-01-12,81.92584991455078
2023-01-13,82.4953842163086
2023-01-17,81.631591796875
2023-01-18,80.33119201660156
2023-01-19,81.05258178710938
2023-01-20,82.08721923828125
2023-01-23,81.17597198486328
2023-01-24,80.62544250488281
2023-01-25,79.5053939819336
2023-01-26,80.77729797363281
2023-01-27,78.85993194580078
2023-01-30,78.49922943115234
2023-01-31,80.39762115478516
2023-02-01,80.94818115234375
2023-02-02,80.71087646484375
2023-02-03,81.56513977050781
2023-02-06,81.62211608886719
2023-02-07,79.97048950195312
2023-02-08,79.84709930419922
2023-02-09,82.39096069335938
2023-02-10,85.89352416992188
2023-02-13,82.43843078613281
2023-02-14,81.56111145019531
2023-02-15,81.06524658203125
2023-02-16,81.351318359375
2023-02-17,78.52867889404297
2023-02-21,79.60623931884766
2023-02-22,81.43714904785156
2023-02-23,82.27630615234375
2023-02-24,81.61832427978516
2023-02-27,81.3322525024414
2023-02-28,81.90441131591797
2023-03-01,81.19876098632812
2023-03-02,82.84847259521484
2023-03-03,82.1618881225586
2023-03-06,82.01883697509766
2023-03-07,79.32970428466797
2023-03-08,80.35958099365234
2023-03-09,77.34622192382812
2023-03-10,74.82872009277344
2023-03-13,71.74860382080078
2023-03-14,71.14784240722656
2023-03-15,69.11668395996094
2023-03-16,69.66976928710938
2023-03-17,67.63861083984375
2023-03-20,69.20249938964844
2023-03-21,71.22412872314453
2023-03-22,67.88655090332031
2023-03-23,66.75174713134766
2023-03-24,66.0842514038086
2023-03-27,66.6182632446289
2023-03-28,67.00921630859375
2023-03-29,68.94502258300781
2023-03-30,68.54452514648438
2023-03-31,69.12621307373047
2023-04-03,70.25144958496094
2023-04-04,69.48858642578125
2023-04-05,69.76513671875
2023-04-06,68.1440200805664
2023-04-10,70.28960418701172
2023-04-11,73.96094512939453
2023-04-12,73.48414611816406
2023-04-13,73.46508026123047
2023-04-14,73.50321960449219
2023-04-17,74.39007568359375
2023-04-18,71.57695770263672
2023-04-19,70.94759368896484
2023-04-20,71.00479888916016
2023-04-21,70.98572540283203
2023-04-24,71.13831329345703
2023-04-25,68.97364044189453
2023-04-26,68.20121765136719
2023-04-27,66.85665893554688
2023-04-28,68.25843811035156
2023-05-01,68.61127471923828
2023-05-02,70.62335968017578
2023-05-03,70.42311096191406
2023-05-04,66.81851196289062
2023-05-05,66.40846252441406
2023-05-08,64.44406127929688
2023-05-09,64.6443099975586
2023-05-10,64.6443099975586
2023-05-11,64.06261444091797
2023-05-12,63.82279586791992
2023-05-15,64.5518569946289
2023-05-16,62.28789520263672
2023-05-17,61.5108642578125
2023-05-18,63.03615951538086
2023-05-19,63.52540969848633
2023-05-22,64.31204986572266
2023-05-23,64.74372863769531
2023-05-24,63.08412551879883
2023-05-25,61.26144027709961
2023-05-26,60.29252624511719
2023-05-30,59.48671340942383
2023-05-31,59.00706481933594
2023-06-01,57.78873825073242
2023-06-02,60.35009765625
2023-06-05,61.26144027709961
2023-06-06,63.99545669555664
2023-06-07,65.6358871459961
2023-06-08,64.61901092529297
2023-06-09,65.20419311523438
2023-06-12,65.33849334716797
2023-06-13,66.62397003173828
2023-06-14,65.0411148071289
2023-06-15,67.22833251953125
2023-06-16,68.36990356445312
2023-06-20,68.83037567138672
2023-06-21,69.94319152832031
2023-06-22,68.33154296875
2023-06-23,67.68880462646484
2023-06-26,67.17076873779297
2023-06-27,67.21873474121094
2023-06-28,65.4728012084961
2023-06-29,67.45857238769531
2023-06-30,66.5951919555664
2023-07-03,67.5640869140625
2023-07-05,67.2667007446289
2023-07-06,66.39374542236328
2023-07-07,68.92630767822266
2023-07-10,67.24751281738281
2023-07-11,69.8568344116211
2023-07-12,69.28125762939453
2023-07-13,70.94086456298828
2023-07-14,70.73939514160156
2023-07-17,70.92166900634766
2023-07-18,73.2431869506836
2023-07-19,75.09466552734375
2023-07-20,75.80455017089844
2023-07-21,75.82373046875
2023-07-24,77.27230834960938
2023-07-25,77.78073120117188
2023-07-26,78.32754516601562
2023-07-27,78.1644515991211
2023-07-28,77.92462921142578
2023-07-31,78.74003601074219
2023-08-01,77.97258758544922
2023-08-02,77.36822509765625
2023-08-03,77.92462921142578
2023-08-04,77.93421936035156
2023-08-07,77.21472930908203
2023-08-08,76.03478240966797
2023-08-09,79.39237213134766
2023-08-10,76.70630645751953
2023-08-11,76.63915252685547
2023-08-14,75.26043701171875
2023-08-15,74.3830795288086
2023-08-16,73.98777770996094
2023-08-17,75.05797576904297
2023-08-18,76.21493530273438
2023-08-21,76.29206085205078
2023-08-22,73.99742126464844
2023-08-23,71.73170471191406
2023-08-24,70.92182159423828
2023-08-25,70.94110870361328
2023-08-28,72.62834930419922
2023-08-29,73.71781158447266
2023-08-30,74.0167007446289
2023-08-31,74.30593872070312
2023-09-01,76.36919403076172
2023-09-05,79.59905242919922
2023-09-06,78.1239242553711
2023-09-07,77.95037841796875
2023-09-08,80.73672485351562
2023-09-11,78.88558959960938
2023-09-12,78.7506103515625
2023-09-13,77.96965789794922
2023-09-14,80.94883728027344
2023-09-15,79.15554809570312
2023-09-18,78.34567260742188
2023-09-19,79.9268569946289
2023-09-20,80.64996337890625
2023-09-21,80.53427124023438
2023-09-22,81.18988037109375
2023-09-25,82.85782623291016
2023-09-26,82.0768814086914
2023-09-27,80.45712280273438
2023-09-28,82.88674926757812
2023-09-29,82.66500091552734
2023-10-02,80.70780944824219
2023-10-03,79.33872985839844
2023-10-04,79.07841491699219
2023-10-05,78.14320373535156
2023-10-06,78.00823211669922
2023-10-09,82.94461059570312
2023-10-10,82.34684753417969
2023-10-11,80.9874038696289
2023-10-12,81.99010467529297
2023-10-13,81.5176773071289
2023-10-16,81.29592895507812
2023-10-17,83.44595336914062
2023-10-18,81.70085906982422
2023-10-19,82.60716247558594
2023-10-20,80.00399017333984
2023-10-23,77.39117431640625
2023-10-24,77.47795104980469
2023-10-25,77.97930145263672
2023-10-26,77.39117431640625
2023-10-27,77.01516723632812
2023-10-30,78.31676483154297
2023-10-31,76.91875457763672
2023-11-01,76.41739654541016
2023-11-02,77.43938446044922
2023-11-03,78.62527465820312
2023-11-06,76.34991455078125
2023-11-07,75.6653823852539
2023-11-08,77.06336975097656
2023-11-09,77.40081787109375
2023-11-10,76.67772674560547
2023-11-13,76.98625183105469
2023-11-14,77.56764221191406
2023-11-15,77.9261703491211
2023-11-16,77.62577819824219
2023-11-17,75.05795288085938
2023-11-20,74.59283447265625
2023-11-21,74.11803436279297
2023-11-22,74.04051208496094
2023-11-24,75.93004608154297
2023-11-27,73.54632568359375
2023-11-28,73.25563049316406
2023-11-29,72.43199157714844
2023-11-30,72.81958770751953
2023-12-01,73.94361114501953
2023-12-04,71.56959533691406
2023-12-05,70.9494400024414
2023-12-06,71.9959487915039
2023-12-07,75.12577819824219
2023-12-08,74.18586730957031
2023-12-11,73.13935852050781
2023-12-12,71.86997985839844
2023-12-13,73.8661117553711
2023-12-14,74.49594116210938
2023-12-15,73.87577819824219
2023-12-18,74.80601501464844
2023-12-19,75.881591796875
2023-12-20,75.35833740234375
2023-12-21,77.3544692993164
2023-12-22,77.95523071289062
2023-12-26,78.14903259277344
2023-12-27,78.01336669921875
2023-12-28,77.18973541259766
2023-12-29,77.0346908569336
2024-01-02,79.07925415039062
2024-01-03,80.13546752929688
2024-01-04,78.62384033203125
2024-01-05,78.62384033203125
2024-01-08,76.73430633544922
2024-01-09,75.94942474365234
2024-01-10,75.65872192382812
2024-01-11,76.33702087402344
2024-01-12,74.79632568359375
2024-01-16,73.80795288085938
2024-01-17,72.88741302490234
2024-01-18,72.69361114501953
2024-01-19,72.66453552246094
2024-01-22,72.64517211914062
2024-01-23,73.70136260986328
2024-01-24,74.38934326171875
2024-01-25,74.56376647949219
2024-01-26,75.0870132446289
2024-01-29,75.0870132446289
2024-01-30,74.99981689453125
2024-01-31,73.16841888427734
2024-02-01,74.4571762084961
2024-02-02,74.14710235595703
2024-02-05,73.74011993408203
2024-02-06,73.77890014648438
2024-02-07,73.99207305908203
2024-02-08,74.13742065429688
2024-02-09,75.65872192382812
2024-02-12,76.41454315185547
2024-02-13,74.63159942626953
2024-02-14,75.66543579101562
2024-02-15,74.90469360351562
2024-02-16,75.78247833251953
2024-02-20,75.28506469726562
2024-02-21,75.85075378417969
2024-02-22,77.73311614990234
2024-02-23,78.42560577392578
2024-02-26,78.45486450195312
2024-02-27,77.81114196777344
2024-02-28,77.92818450927734
2024-02-29,78.72795104980469
2024-03-01,80.46401977539062
2024-03-04,77.88916778564453
2024-03-05,77.55755615234375
2024-03-06,79.56673431396484
2024-03-07,81.8099594116211
2024-03-08,82.25860595703125
2024-03-11,82.9706039428711
2024-03-12,83.30221557617188
2024-03-13,82.59022521972656
2024-03-14,81.80021667480469
2024-03-15,81.36132049560547
2024-03-18,83.85813903808594
2024-03-19,84.16049194335938
2024-03-20,84.01419067382812
2024-03-21,83.53628540039062
2024-03-22,81.59539794921875
2024-03-25,80.96143341064453
2024-03-26,79.79104614257812
2024-03-27,80.5713119506836
2024-03-28,81.15650177001953
2024-04-01,81.2735366821289
2024-04-02,80.8931655883789
2024-04-03,81.15650177001953
2024-04-04,84.0531997680664
2024-04-05,83.0096206665039
2024-04-08,77.8208999633789
2024-04-09,79.11808776855469
2024-04-10,78.89375305175781
2024-04-11,78.8449935913086
2024-04-12,76.17259979248047
2024-04-15,76.14334869384766
2024-04-16,75.83124542236328
2024-04-17,75.88001251220703
2024-04-18,77.6258316040039
2024-04-19,77.50879669189453
2024-04-22,76.85533905029297
2024-04-23,76.60175323486328
2024-04-24,77.29422760009766
2024-04-25,77.9964599609375
2024-04-26,78.02571105957031
2024-04-29,78.83524322509766
2024-04-30,77.0211410522461
2024-05-01,76.04582214355469
2024-05-02,72.0469970703125
2024-05-03,72.26156616210938
2024-05-06,72.67120361328125
2024-05-07,73.13935089111328
2024-05-08,71.44229888916016
2024-05-09,72.45663452148438
2024-05-10,72.1250228881836
2024-05-13,72.42737579345703
2024-05-14,73.03617858886719
2024-05-15,73.46822357177734
2024-05-16,75.92305755615234
2024-05-17,74.84293365478516
2024-05-20,77.14065551757812
2024-05-21,77.1603012084961
2024-05-22,78.24041748046875
2024-05-23,76.8460693359375
2024-05-24,76.10962677001953
2024-05-28,77.28794860839844
2024-05-29,75.70703125
2024-05-30,75.58920288085938
2024-05-31,78.28952026367188
2024-06-03,79.08488464355469
2024-06-04,79.05542755126953
2024-06-05,75.45172119140625
2024-06-06,75.9034194946289
2024-06-07,76.45329284667969
2024-06-10,77.24866485595703
2024-06-11,75.42227172851562
2024-06-12,73.83154296875
2024-06-13,71.63200378417969
2024-06-14,71.93640899658203
2024-06-17,72.68267059326172
2024-06-18,72.2211685180664
2024-06-20,72.79067993164062
2024-06-21,71.78911590576172
2024-06-24,74.234130859375
2024-06-25,74.07701873779297
2024-06-26,74.84293365478516
2024-06-27,73.40931701660156
2024-06-28,72.78086853027344
2024-07-01,72.05423736572266
2024-07-02,69.5503158569336
2024-07-03,68.69602966308594
2024-07-05,68.8727798461914
2024-07-08,68.12650299072266
2024-07-09,68.60765075683594
2024-07-10,68.48982238769531
2024-07-11,69.07898712158203
2024-07-12,69.3637466430664
2024-07-15,69.47175598144531
2024-07-16,71.87748718261719
2024-07-17,71.55345916748047
2024-07-18,71.10177612304688
2024-07-19,70.4438705444336
2024-07-22,70.10018920898438
2024-07-23,69.24591064453125
2024-07-24,70.18856811523438
2024-07-25,72.18189239501953
2024-07-26,73.68424987792969
2024-07-29,73.28165435791016
2024-07-30,75.04914093017578
2024-07-31,75.00985717773438
2024-08-01,74.4305191040039
2024-08-02,71.89713287353516
2024-08-05,71.54363250732422
2024-08-06,72.07388305664062
2024-08-07,71.9756851196289
2024-08-08,78.09313201904297
2024-08-09,78.34842681884766
2024-08-12,79.3892822265625
2024-08-13,79.46784210205078
2024-08-14,79.09471130371094
2024-08-15,78.82792663574219
2024-08-16,80.00372314453125
2024-08-19,80.17169952392578
2024-08-20,79.10457611083984
2024-08-21,79.17374420166016
2024-08-22,77.93865966796875
2024-08-23,79.45040893554688
2024-08-26,80.66572570800781
2024-08-27,80.64596557617188
2024-08-28,80.87321472167969
2024-08-29,81.94033813476562
2024-08-30,82.09841918945312
2024-09-03,78.16592407226562
2024-09-04,79.17374420166016
2024-09-05,77.60272216796875
2024-09-06,77.62248229980469
2024-09-09,77.53356170654297
2024-09-10,75.86372375488281
2024-09-11,76.52572631835938
2024-09-12,76.77274322509766
2024-09-13,78.2054443359375
2024-09-16,78.77852630615234
2024-09-17,80.49775695800781
2024-09-18,80.51751708984375
2024-09-19,82.13794708251953
2024-09-20,80.6360855102539
2024-09-23,82.2762680053711
2024-09-24,83.87694549560547
2024-09-25,82.83946228027344
2024-09-26,83.99551391601562
2024-09-27,84.61798858642578
2024-09-30,84.77609252929688
2024-10-01,86.16925048828125
2024-10-02,87.09803771972656
2024-10-03,88.22443389892578
2024-10-04,89.07417297363281
2024-10-07,87.1177978515625
2024-10-08,85.7740249633789
2024-10-09,86.40638732910156
2024-10-10,87.21659851074219
2024-10-11,86.76209259033203
2024-10-14,85.96176147460938
2024-10-15,84.05479431152344
2024-10-16,83.57064056396484
2024-10-17,84.7563247680664
2024-10-18,82.98768615722656
2024-10-21,83.1754150390625
2024-10-22,82.88887023925781
2024-10-23,83.16553497314453
2024-10-24,82.22686767578125
2024-10-25,82.19722747802734
2024-10-28,80.93251037597656
2024-10-29,80.38906860351562
2024-10-30,80.8040542602539
2024-10-31,81.24869537353516
2024-11-01,83.05683898925781
2024-11-04,85.3788070678711
2024-11-05,85.52700805664062
2024-11-06,82.08854675292969
2024-11-07,83.62992858886719
2024-11-08,82.71102142333984
2024-11-11,84.0646743774414
2024-11-12,83.2149429321289
2024-11-13,84.19312286376953
2024-11-14,84.716796875
2024-11-15,86.53556823730469
2024-11-18,86.84365844726562
2024-11-19,87.002685546875
2024-11-20,89.35813903808594
2024-11-21,90.08365631103516
2024-11-22,89.23887634277344
2024-11-25,86.85359954833984
2024-11-26,87.5989990234375
2024-11-27,88.11581420898438
2024-11-29,89.10967254638672
2024-12-02,90.40168762207033
2024-12-03,93.56217193603516
2024-12-04,90.9383773803711
2024-12-05,88.82144927978516
2024-12-06,87.89716339111328
2024-12-09,87.67851257324219
2024-12-10,88.2947006225586
2024-12-11,89.26868438720703
2024-12-12,89.5767822265625
2024-12-13,88.95065307617188
2024-12-16,86.14796447753906
2024-12-17,86.14796447753906
2024-12-18,83.91177368164062
2024-12-19,83.3055191040039
2024-12-20,84.4583969116211
2024-12-23,84.32919311523438
2024-12-24,84.87581634521484
2024-12-26,84.56771850585938
2024-12-27,84.22980499267578
2024-12-30,83.51422882080078
2024-12-31,84.79631042480469
2025-01-02,85.30317687988281
2025-01-03,87.96672821044922
2025-01-06,89.20906066894531
2025-01-07,88.20525360107422
2025-01-08,86.47593688964844
2025-01-10,88.21519470214844
2025-01-13,94.91382598876952
2025-01-14,94.40695190429688
2025-01-15,95.77848815917967
2025-01-16,96.65308380126952
2025-01-17,96.41455841064452
2025-01-21,93.08512115478516
2025-01-22,92.93604278564452
2025-01-23,94.6554183959961
2025-01-24,87.55924224853516
2025-01-27,88.22512817382812
2025-01-28,89.696044921875
2025-01-29,91.95211029052734
2025-01-30,91.6340789794922
2025-01-31,91.6440200805664
2025-02-03,91.90242004394533
2025-02-04,93.5124740600586
2025-02-05,89.12954711914062
2025-02-06,83.60367584228516
2025-02-07,83.53410339355469
2025-02-10,86.46599578857422
2025-02-11,84.55778503417969
2025-02-12,80.68171691894531
2025-02-13,80.95999908447266
2025-02-14,82.4800033569336
2025-02-18,83.22000122070312
2025-02-19,83.80999755859375
2025-02-20,80.26000213623047
2025-02-21,77.9000015258789
2025-02-24,77.51000213623047
2025-02-25,78.41000366210938
2025-02-26,77.77999877929688
2025-02-27,79.58000183105469
2025-02-28,81.0199966430664
2025-03-03,77.97000122070312
2025-03-04,75.27999877929688
2025-03-05,76.30999755859375
2025-03-06,76.61000061035156
2025-03-07,77.12999725341797
2025-03-10,77.0999984741211
2025-03-11,76.83000183105469
2025-03-12,77.70999908447266
2025-03-13,76.81999969482422
2025-03-14,76.62999725341797
2025-03-17,77.7300033569336
2025-03-18,76.4000015258789
2025-03-19,77.37000274658203
2025-03-20,76.91999816894531
2025-03-21,76.77999877929688
2025-03-24,76.83000183105469
2025-03-25,75.02999877929688
2025-03-26,76.63999938964844
2025-03-27,77.9800033569336
2025-03-28,77.38999938964844
