Date,Close
2022-09-16,105.4147415161133
2022-09-19,104.6079254150391
2022-09-20,102.8737335205078
2022-09-21,100.6665725708008
2022-09-22,100.6572875976562
2022-09-23,100.7129440307617
2022-09-26,96.59540557861328
2022-09-27,94.8519287109375
2022-09-28,96.38209533691406
2022-09-29,93.8410873413086
2022-09-30,94.22132110595705
2022-10-03,96.7808837890625
2022-10-04,98.29249572753906
2022-10-05,97.78244018554688
2022-10-06,94.51807403564452
2022-10-07,93.07137298583984
2022-10-10,91.71739959716795
2022-10-11,93.32176208496094
2022-10-12,93.13629913330078
2022-10-13,95.0744857788086
2022-10-14,92.30165100097656
2022-10-17,97.58769989013672
2022-10-18,98.16265869140624
2022-10-19,94.60154724121094
2022-10-20,95.01885986328124
2022-10-21,95.59383392333984
2022-10-24,95.86276245117188
2022-10-25,100.4625473022461
2022-10-26,101.8907089233398
2022-10-27,102.9479141235352
2022-10-28,104.7748336791992
2022-10-31,102.7067947387695
2022-11-01,100.6665725708008
2022-11-02,98.9880142211914
2022-11-03,100.1657943725586
2022-11-04,99.80412292480467
2022-11-07,101.0189819335938
2022-11-08,101.779426574707
2022-11-09,100.88916015625
2022-11-10,109.7455749511719
2022-11-11,107.6960754394531
2022-11-14,104.329704284668
2022-11-15,104.5615463256836
2022-11-16,105.3961868286133
2022-11-17,104.1534957885742
2022-11-18,106.240104675293
2022-11-21,106.6017837524414
2022-11-22,107.3714904785156
2022-11-23,107.1396484375
2022-11-25,107.9371948242188
2022-11-28,103.3652420043945
2022-11-29,105.5445709228516
2022-11-30,109.2355117797852
2022-12-01,108.5956268310547
2022-12-02,108.4472427368164
2022-12-05,105.9619064331055
2022-12-06,106.2771911621094
2022-12-07,107.5755233764648
2022-12-08,109.0593109130859
2022-12-09,107.8722763061523
2022-12-12,109.4580841064453
2022-12-13,112.2958526611328
2022-12-14,112.7502670288086
2022-12-15,109.9774169921875
2022-12-16,104.7866287231445
2022-12-19,104.6279220581055
2022-12-20,104.7306137084961
2022-12-21,106.3737487792969
2022-12-22,105.7482299804688
2022-12-23,106.0750122070312
2022-12-27,105.7669219970703
2022-12-28,103.1154937744141
2022-12-29,106.4017639160156
2022-12-30,105.2440948486328
2023-01-03,105.2067413330078
2023-01-04,109.1931991577148
2023-01-05,105.3561172485352
2023-01-06,108.9037933349609
2023-01-09,108.3529663085938
2023-01-10,108.3436279296875
2023-01-11,112.9182281494141
2023-01-12,114.0105438232422
2023-01-13,113.8051528930664
2023-01-17,113.3570251464844
2023-01-18,114.5053558349609
2023-01-19,113.2356643676758
2023-01-20,114.6640625
2023-01-23,117.6982498168945
2023-01-24,118.00634765625
2023-01-25,117.3434829711914
2023-01-26,119.5560913085938
2023-01-27,121.217887878418
2023-01-30,119.3040390014648
2023-01-31,120.6950836181641
2023-02-01,122.2074890136719
2023-02-02,125.5591125488281
2023-02-03,122.8796844482422
2023-02-06,122.7116470336914
2023-02-07,121.6193542480469
2023-02-08,121.1805572509766
2023-02-09,119.5374221801758
2023-02-10,119.5841064453125
2023-02-13,120.7044219970703
2023-02-14,119.2480239868164
2023-02-15,119.0612945556641
2023-02-16,117.4368438720703
2023-02-17,116.998046875
2023-02-21,115.2802429199219
2023-02-22,114.7387542724609
2023-02-23,115.7750473022461
2023-02-24,113.3196792602539
2023-02-27,114.7481002807617
2023-02-28,115.2055511474609
2023-03-01,113.0862884521484
2023-03-02,116.3445358276367
2023-03-03,118.5197982788086
2023-03-06,118.7158737182617
2023-03-07,115.59765625
2023-03-08,116.7553253173828
2023-03-09,113.245002746582
2023-03-10,109.2118759155273
2023-03-13,110.5095748901367
2023-03-14,111.8726196289062
2023-03-15,112.0406723022461
2023-03-16,112.9340591430664
2023-03-17,109.1159820556641
2023-03-20,111.6268768310547
2023-03-21,111.3071517944336
2023-03-22,107.3198013305664
2023-03-23,107.348014831543
2023-03-24,110.056396484375
2023-03-27,110.0845947265625
2023-03-28,109.6990432739258
2023-03-29,112.7365646362305
2023-03-30,114.6549987792969
2023-03-31,117.3351745605469
2023-04-03,116.3947677612305
2023-04-04,116.6863098144531
2023-04-05,114.9841384887695
2023-04-06,115.435546875
2023-04-10,116.3665618896484
2023-04-11,115.3603210449219
2023-04-12,115.4919815063477
2023-04-13,114.6549987792969
2023-04-14,112.6237258911133
2023-04-17,115.8023071289062
2023-04-18,116.3383560180664
2023-04-19,117.7019424438477
2023-04-20,115.9057693481445
2023-04-21,116.2160949707031
2023-04-24,115.8493347167969
2023-04-25,113.451286315918
2023-04-26,111.9748229980469
2023-04-27,114.8995132446289
2023-04-28,117.7865829467773
2023-05-01,115.1064071655273
2023-05-02,115.181640625
2023-05-03,116.7615432739258
2023-05-04,117.4386215209961
2023-05-05,119.6674041748047
2023-05-08,119.7802581787109
2023-05-09,118.4166564941406
2023-05-10,120.4479370117188
2023-05-11,118.2473831176758
2023-05-12,117.7113494873047
2023-05-15,117.8147964477539
2023-05-16,114.0249252319336
2023-05-17,115.3885345458984
2023-05-18,114.7866668701172
2023-05-19,115.7270736694336
2023-05-22,116.8273620605469
2023-05-23,116.178466796875
2023-05-24,113.8086318969727
2023-05-25,114.7114410400391
2023-05-26,117.5044555664062
2023-05-30,116.9026031494141
2023-05-31,117.128288269043
2023-06-01,115.3321075439453
2023-06-02,117.4762344360352
2023-06-05,117.2035217285156
2023-06-06,118.3320159912109
2023-06-07,120.4291305541992
2023-06-08,117.4668579101562
2023-06-09,114.0813598632812
2023-06-12,112.4920654296875
2023-06-13,114.1189804077148
2023-06-14,114.9841384887695
2023-06-15,115.2872467041016
2023-06-16,116.1491470336914
2023-06-20,114.453742980957
2023-06-21,114.3116760253906
2023-06-22,112.3889617919922
2023-06-23,110.7219772338867
2023-06-26,112.7204666137695
2023-06-27,114.4821701049805
2023-06-28,114.226448059082
2023-06-29,115.0788803100586
2023-06-30,116.1491470336914
2023-07-03,117.3046722412109
2023-07-05,117.4372787475586
2023-07-06,116.490119934082
2023-07-07,115.5429763793945
2023-07-10,115.3724746704102
2023-07-11,116.7079620361328
2023-07-12,118.621208190918
2023-07-13,120.240837097168
2023-07-14,120.9985733032227
2023-07-17,121.2164154052734
2023-07-18,117.4467391967773
2023-07-19,116.2912216186523
2023-07-20,117.2194213867188
2023-07-21,118.8106384277344
2023-07-24,120.2976684570312
2023-07-25,120.3829040527344
2023-07-26,122.4477233886719
2023-07-27,118.3370666503906
2023-07-28,117.1152572631836
2023-07-31,118.157112121582
2023-08-01,117.6172332763672
2023-08-02,117.143669128418
2023-08-03,117.2667846679688
2023-08-04,115.7797698974609
2023-08-07,117.8540267944336
2023-08-08,116.8974075317383
2023-08-09,116.120735168457
2023-08-10,115.7040023803711
2023-08-11,116.9826431274414
2023-08-14,116.9542388916016
2023-08-15,116.2059860229492
2023-08-16,115.4103698730469
2023-08-17,113.8475799560547
2023-08-18,115.0504608154297
2023-08-21,113.7907485961914
2023-08-22,114.6242370605469
2023-08-23,116.5658950805664
2023-08-24,115.3061904907227
2023-08-25,116.1775665283203
2023-08-28,117.4467391967773
2023-08-29,118.4886169433594
2023-08-30,119.0569000244141
2023-08-31,117.6361770629883
2023-09-01,118.0055618286133
2023-09-05,115.5998001098633
2023-09-06,114.9652099609375
2023-09-07,116.7932052612305
2023-09-08,116.007080078125
2023-09-11,115.7040023803711
2023-09-12,115.5335083007812
2023-09-13,114.8326110839844
2023-09-14,117.7593002319336
2023-09-15,117.4922409057617
2023-09-18,117.0630264282227
2023-09-19,115.9565811157227
2023-09-20,115.3270492553711
2023-09-21,109.2607269287109
2023-09-22,108.8028869628906
2023-09-25,108.020751953125
2023-09-26,106.3515548706055
2023-09-27,106.1131134033203
2023-09-28,106.9524612426758
2023-09-29,107.0287704467773
2023-10-02,104.4439010620117
2023-10-03,102.5362548828125
2023-10-04,103.4137802124023
2023-10-05,103.99560546875
2023-10-06,103.8811492919922
2023-10-09,104.4057540893555
2023-10-10,105.2355880737305
2023-10-11,107.2099990844727
2023-10-12,104.5869827270508
2023-10-13,104.5869827270508
2023-10-16,105.79833984375
2023-10-17,103.1371612548828
2023-10-18,99.56031799316406
2023-10-19,97.84342956542967
2023-10-20,97.70035552978516
2023-10-23,96.1551513671875
2023-10-24,97.00407409667967
2023-10-25,94.18074035644533
2023-10-26,95.02964782714844
2023-10-27,92.82630157470705
2023-10-30,94.31427764892578
2023-10-31,96.09793090820312
2023-11-01,96.90868377685548
2023-11-02,99.8846206665039
2023-11-03,101.630126953125
2023-11-06,100.0849304199219
2023-11-07,99.41724395751952
2023-11-08,100.2756881713867
2023-11-09,98.51111602783205
2023-11-10,99.72248077392578
2023-11-13,97.74805450439452
2023-11-14,104.2817535400391
2023-11-15,105.4072647094727
2023-11-16,105.178352355957
2023-11-17,104.9875869750977
2023-11-20,105.8746566772461
2023-11-21,105.5026550292969
2023-11-22,106.3897171020508
2023-11-24,106.8284683227539
2023-11-27,106.7044677734375
2023-11-28,106.9333953857422
2023-11-29,107.820442199707
2023-11-30,109.623176574707
2023-12-01,112.7994155883789
2023-12-04,114.7738342285156
2023-12-05,113.1714096069336
2023-12-06,113.5529479980469
2023-12-07,113.4575500488281
2023-12-08,114.3160018920898
2023-12-11,116.3667373657227
2023-12-12,116.4334945678711
2023-12-13,123.2724227905273
2023-12-14,130.7885589599609
2023-12-15,128.8783264160156
2023-12-18,127.3616485595703
2023-12-19,128.3887786865234
2023-12-20,125.2402648925781
2023-12-21,125.7106170654297
2023-12-22,127.092887878418
2023-12-26,128.1103973388672
2023-12-27,128.8015441894531
2023-12-28,129.7710571289062
2023-12-29,127.9568099975586
2024-01-02,129.2238922119141
2024-01-03,125.2882614135742
2024-01-04,125.0674591064453
2024-01-05,125.3266448974609
2024-01-08,127.8320236206055
2024-01-09,127.7360458374023
2024-01-10,128.1967926025391
2024-01-11,126.0561828613281
2024-01-12,126.2769622802734
2024-01-16,124.7603073120117
2024-01-17,121.7749557495117
2024-01-18,121.1990051269531
2024-01-19,123.2916259765625
2024-01-22,123.5796051025391
2024-01-23,122.8788528442383
2024-01-24,120.4118881225586
2024-01-25,121.1414108276367
2024-01-26,121.7845611572266
2024-01-29,122.763671875
2024-01-30,121.4581756591797
2024-01-31,121.6117706298828
2024-02-01,125.2114410400391
2024-02-02,124.0691528320312
2024-02-05,121.8229522705078
2024-02-06,125.2690582275391
2024-02-07,123.9155578613281
2024-02-08,126.382568359375
2024-02-09,127.169677734375
2024-02-12,126.7569198608398
2024-02-13,125.6338195800781
2024-02-14,125.2690582275391
2024-02-15,127.7648391723633
2024-02-16,128.043212890625
2024-02-20,128.0048065185547
2024-02-21,128.0720062255859
2024-02-22,128.0912170410156
2024-02-23,127.8704376220703
2024-02-26,127.2464904785156
2024-02-27,127.1792907714844
2024-02-28,128.6191711425781
2024-02-29,127.9280319213867
2024-03-01,129.2047119140625
2024-03-04,128.2543792724609
2024-03-05,127.1313018798828
2024-03-06,127.7456283569336
2024-03-07,127.4192657470703
2024-03-08,129.6558837890625
2024-03-11,128.7439422607422
2024-03-12,129.1759033203125
2024-03-13,127.9856033325195
2024-03-14,125.5090255737305
2024-03-15,124.7644348144531
2024-03-18,123.9134521484375
2024-03-19,123.6330108642578
2024-03-20,124.4549865722656
2024-03-21,125.6057357788086
2024-03-22,124.3776168823242
2024-03-25,122.936767578125
2024-03-26,121.0124130249023
2024-03-27,124.6097030639648
2024-03-28,125.9248504638672
2024-04-01,123.7007141113281
2024-04-02,121.4378967285156
2024-04-03,121.9310684204102
2024-04-04,120.5772552490234
2024-04-05,120.625602722168
2024-04-08,122.008430480957
2024-04-09,122.0954666137695
2024-04-10,116.6415023803711
2024-04-11,116.2836990356445
2024-04-12,115.0749206542969
2024-04-15,111.9708023071289
2024-04-16,110.955436706543
2024-04-17,102.9775466918945
2024-04-18,101.2369232177734
2024-04-19,100.0765075683594
2024-04-22,100.6470413208008
2024-04-23,101.372314453125
2024-04-24,99.77674102783205
2024-04-25,99.94112396240234
2024-04-26,100.6276931762695
2024-04-29,101.5463714599609
2024-04-30,98.68400573730467
2024-05-01,98.51960754394533
2024-05-02,101.0821990966797
2024-05-03,102.397346496582
2024-05-06,101.2175827026367
2024-05-07,104.2056655883789
2024-05-08,102.3876724243164
2024-05-09,104.5828094482422
2024-05-10,103.9445648193359
2024-05-13,104.128303527832
2024-05-14,104.7085189819336
2024-05-15,106.3621063232422
2024-05-16,107.1357269287109
2024-05-17,107.8223037719727
2024-05-20,108.3541641235352
2024-05-21,106.9519882202148
2024-05-22,105.6175079345703
2024-05-23,102.1555862426758
2024-05-24,101.2949447631836
2024-05-28,101.5367050170898
2024-05-29,101.5367050170898
2024-05-30,104.0219345092773
2024-05-31,106.8456192016602
2024-06-03,103.857536315918
2024-06-04,105.1823577880859
2024-06-05,105.1533355712891
2024-06-06,106.3814544677734
2024-06-07,106.5651779174805
2024-06-10,107.5031814575195
2024-06-11,107.8996658325195
2024-06-12,109.0890884399414
2024-06-13,108.6732788085938
2024-06-14,108.5862503051758
2024-06-17,108.537483215332
2024-06-18,107.3377914428711
2024-06-20,106.4697265625
2024-06-21,106.7038116455078
2024-06-24,108.8788528442383
2024-06-25,107.1232147216797
2024-06-26,107.6889266967773
2024-06-27,108.6057434082031
2024-06-28,109.5420913696289
2024-07-01,109.1909637451172
2024-07-02,110.4199066162109
2024-07-03,110.507698059082
2024-07-05,111.6391067504883
2024-07-08,111.5903472900391
2024-07-09,111.6293487548828
2024-07-10,113.6678466796875
2024-07-11,117.4424743652344
2024-07-12,117.1888732910156
2024-07-15,118.1544723510742
2024-07-16,118.495849609375
2024-07-17,120.1734619140625
2024-07-18,119.5980072021484
2024-07-19,120.7001495361328
2024-07-22,123.5384368896484
2024-07-23,122.5825881958008
2024-07-24,120.0466690063477
2024-07-25,117.4619674682617
2024-07-26,119.6565246582031
2024-07-29,120.8952178955078
2024-07-30,122.9824752807617
2024-07-31,122.943473815918
2024-08-01,124.5723114013672
2024-08-02,120.9244842529297
2024-08-05,116.0086898803711
2024-08-06,118.0666961669922
2024-08-07,117.1888732910156
2024-08-08,118.983528137207
2024-08-09,118.895751953125
2024-08-12,117.0328216552734
2024-08-13,119.6565246582031
2024-08-14,120.378288269043
2024-08-15,121.6950073242188
2024-08-16,119.8223342895508
2024-08-19,121.6267395019531
2024-08-20,121.0902938842773
2024-08-21,121.4024124145508
2024-08-22,122.8751983642578
2024-08-23,125.684211730957
2024-08-26,125.7232284545898
2024-08-27,125.7622451782227
2024-08-28,123.7725143432617
2024-08-29,122.2412185668945
2024-08-30,124.6698455810547
2024-09-03,125.2062835693359
2024-09-04,125.108757019043
2024-09-05,124.2699584960938
2024-09-06,124.0943908691406
2024-09-09,127.0399703979492
2024-09-10,129.1369781494141
2024-09-11,127.4691162109375
2024-09-12,127.0789642333984
2024-09-13,126.776611328125
2024-09-16,127.0320892333984
2024-09-17,126.6292114257812
2024-09-18,124.8113861083984
2024-09-19,126.2656555175781
2024-09-20,123.2883377075195
2024-09-23,124.4281616210938
2024-09-24,124.4773025512695
2024-09-25,123.2097244262695
2024-09-26,123.0525131225586
2024-09-27,123.40625
2024-09-30,124.0842590332031
2024-10-01,122.4432907104492
2024-10-02,122.0207672119141
2024-10-03,119.9179763793945
2024-10-04,120.2913665771484
2024-10-07,117.913444519043
2024-10-08,117.2649154663086
2024-10-09,116.7736206054688
2024-10-10,116.2233581542969
2024-10-11,118.1492691040039
2024-10-14,118.3654479980469
2024-10-15,119.2792739868164
2024-10-16,124.7622528076172
2024-10-17,120.5664978027344
2024-10-18,120.3699798583984
2024-10-21,115.7222213745117
2024-10-22,116.8718795776367
2024-10-23,118.7290191650391
2024-10-24,118.2966690063477
2024-10-25,115.4962310791016
2024-10-28,115.7615280151367
2024-10-29,113.3050003051758
2024-10-30,113.8552627563477
2024-10-31,110.9762115478516
2024-11-01,111.4282073974609
2024-11-04,111.8802108764648
2024-11-05,112.440299987793
2024-11-06,111.7622909545898
2024-11-07,112.22412109375
2024-11-08,113.8159637451172
2024-11-11,112.1160430908203
2024-11-12,110.7895126342773
2024-11-13,114.5430908203125
2024-11-14,112.7547378540039
2024-11-15,111.4478607177734
2024-11-18,112.6564788818359
2024-11-19,113.1281204223633
2024-11-20,112.5483856201172
2024-11-21,111.9883041381836
2024-11-22,113.7864837646484
2024-11-25,116.0170059204102
2024-11-26,114.1500473022461
2024-11-27,115.7517013549805
2024-11-29,114.7494354248047
2024-12-02,113.8257751464844
2024-12-03,114.3760452270508
2024-12-04,113.0495223999023
2024-12-05,111.8114318847656
2024-12-06,110.0525512695312
2024-12-09,113.4130859375
2024-12-10,111.1825561523438
2024-12-11,110.0132522583008
2024-12-12,109.7086410522461
2024-12-13,109.1976776123047
2024-12-16,107.9091567993164
2024-12-17,107.9091567993164
2024-12-18,102.9929351806641
2024-12-19,100.5050888061523
2024-12-20,102.4081420898438
2024-12-23,103.2209014892578
2024-12-24,103.7759552001953
2024-12-26,105.9466323852539
2024-12-27,104.3111953735352
2024-12-30,104.1724243164062
2024-12-31,104.7671279907227
2025-01-02,103.33984375
2025-01-03,104.6977462768555
2025-01-06,105.7186660766602
2025-01-07,105.6393661499023
2025-01-08,104.5689010620117
2025-01-10,102.6757507324219
2025-01-13,104.4400482177734
2025-01-14,107.1657791137695
2025-01-15,106.8981552124023
2025-01-16,109.9509735107422
2025-01-17,108.5137786865234
2025-01-21,116.2350158691406
2025-01-22,114.1139068603516
2025-01-23,117.4938125610352
2025-01-24,117.88037109375
2025-01-27,120.1798934936523
2025-01-28,119.1490707397461
2025-01-29,118.1182479858398
2025-01-30,119.5851898193359
2025-01-31,118.1975479125977
2025-02-03,116.7999877929688
2025-02-04,117.2658386230469
2025-02-05,117.7316970825195
2025-02-06,117.4938125610352
2025-02-07,116.3143157958984
2025-02-10,118.4156036376953
2025-02-11,120.6953048706055
2025-02-12,118.7129516601562
2025-02-13,119.8329849243164
2025-02-14,119.7834243774414
2025-02-18,120.2393646240234
2025-02-19,120.5565414428711
2025-02-20,119.8329849243164
2025-02-21,119.9023666381836
2025-02-24,119.6644897460938
2025-02-25,121.5278930664062
2025-02-26,121.0818710327148
2025-02-27,121.6864776611328
2025-02-28,122.8263320922852
2025-03-03,122.4496841430664
2025-03-04,120.7052154541016
2025-03-05,122.9452743530273
2025-03-06,119.23828125
2025-03-07,118.8517227172852
2025-03-10,116.8297271728516
2025-03-11,116.1458129882812
2025-03-12,114.7086181640625
2025-03-13,109.3860092163086
2025-03-14,110.9025039672852
2025-03-17,113.4300003051758
2025-03-18,112.379997253418
2025-03-19,112.9700012207031
2025-03-20,112.0699996948242
2025-03-21,108.4199981689453
2025-03-24,110.2600021362305
2025-03-25,109.2300033569336
2025-03-26,111.129997253418
2025-03-27,110.75
2025-03-28,110.4499969482422
