Date,Close
2022-09-14,93.02566528320312
2022-09-15,90.96305084228516
2022-09-16,90.49944305419922
2022-09-19,91.11444091796876
2022-09-20,91.96597290039062
2022-09-21,89.57221221923828
2022-09-22,90.81166076660156
2022-09-23,86.52559661865234
2022-09-26,84.71845245361328
2022-09-27,87.85021209716797
2022-09-28,94.70034790039062
2022-09-29,93.38519287109376
2022-09-30,93.98127746582033
2022-10-03,97.25496673583984
2022-10-04,101.9195022583008
2022-10-05,101.7870254516602
2022-10-06,102.0519561767578
2022-10-07,101.0868682861328
2022-10-10,100.3488845825195
2022-10-11,97.86050415039062
2022-10-12,99.30811309814452
2022-10-13,103.1967926025391
2022-10-14,98.4944305419922
2022-10-17,99.69603729248048
2022-10-18,102.3358001708984
2022-10-19,103.0075607299805
2022-10-20,103.4522705078125
2022-10-21,105.3824234008789
2022-10-24,105.4581069946289
2022-10-25,105.4391860961914
2022-10-26,107.0287246704102
2022-10-27,107.5301818847656
2022-10-28,107.4544906616211
2022-10-31,107.5017929077148
2022-11-01,112.7813262939453
2022-11-02,108.5520248413086
2022-11-03,111.8351669311523
2022-11-04,111.3147888183594
2022-11-07,113.0651779174805
2022-11-08,112.6866989135742
2022-11-09,109.6211776733398
2022-11-10,112.7623977661133
2022-11-11,114.7020034790039
2022-11-14,114.0397109985352
2022-11-15,114.2491607666016
2022-11-16,114.1158752441406
2022-11-17,114.6299896240234
2022-11-18,115.3726272583008
2022-11-21,114.544303894043
2022-11-22,120.5328598022461
2022-11-23,119.5807800292969
2022-11-25,119.1999588012695
2022-11-28,116.0771408081055
2022-11-29,117.5528869628906
2022-11-30,115.9724273681641
2022-12-01,114.468147277832
2022-12-02,112.5640029907227
2022-12-05,107.0609893798828
2022-12-06,104.0524215698242
2022-12-07,103.7763214111328
2022-12-08,103.6335144042969
2022-12-09,101.710319519043
2022-12-12,105.8804244995117
2022-12-13,105.7947311401367
2022-12-14,105.6233596801758
2022-12-15,105.5567016601562
2022-12-16,104.4903793334961
2022-12-19,105.7471237182617
2022-12-20,107.5941543579102
2022-12-21,109.0603408813477
2022-12-22,106.2993240356445
2022-12-23,109.6030502319336
2022-12-27,111.2215728759766
2022-12-28,109.0317916870117
2022-12-29,110.6122360229492
2022-12-30,110.8121643066406
2023-01-03,105.6043090820312
2023-01-04,105.2806015014648
2023-01-05,110.1837921142578
2023-01-06,111.2215728759766
2023-01-09,110.2123641967773
2023-01-10,110.9169006347656
2023-01-11,111.9641723632812
2023-01-12,115.2107696533203
2023-01-13,116.0866775512695
2023-01-17,115.9343338012695
2023-01-18,115.4963760375977
2023-01-19,117.3243713378906
2023-01-20,119.6950378417969
2023-01-23,120.7994537353516
2023-01-24,123.9698638916016
2023-01-25,123.5890350341797
2023-01-26,128.863525390625
2023-01-27,126.4833602905273
2023-01-30,122.9511489868164
2023-01-31,122.3608627319336
2023-02-01,117.0768432617188
2023-02-02,114.1539611816406
2023-02-03,112.5354232788086
2023-02-06,110.8312149047852
2023-02-07,116.3723068237305
2023-02-08,115.7344131469727
2023-02-09,114.9536972045898
2023-02-10,120.7137756347656
2023-02-13,121.6848678588867
2023-02-14,122.47509765625
2023-02-15,121.7281265258789
2023-02-16,121.1535339355469
2023-02-17,117.3133239746094
2023-02-21,117.8591766357422
2023-02-22,117.5814666748047
2023-02-23,120.2054595947266
2023-02-24,119.6308517456055
2023-02-27,121.220573425293
2023-02-28,118.3667449951172
2023-03-01,123.7200622558594
2023-03-02,124.1414337158203
2023-03-03,127.8475570678711
2023-03-06,126.33447265625
2023-03-07,124.6968841552734
2023-03-08,122.4559478759766
2023-03-09,122.9443588256836
2023-03-10,123.1071624755859
2023-03-13,118.5391235351562
2023-03-14,122.3697662353516
2023-03-15,117.4952774047852
2023-03-16,119.8606872558594
2023-03-17,118.424201965332
2023-03-20,120.9045562744141
2023-03-21,122.8581619262695
2023-03-22,121.6036529541016
2023-03-23,120.8087844848633
2023-03-24,119.420166015625
2023-03-27,123.4519119262695
2023-03-28,125.9993133544922
2023-03-29,128.4030303955078
2023-03-30,128.2689208984375
2023-03-31,129.1212768554688
2023-04-03,129.8969573974609
2023-04-04,120.4927520751953
2023-04-05,127.0910034179688
2023-04-06,123.2316513061523
2023-04-10,125.6832656860352
2023-04-11,126.5930252075195
2023-04-12,124.7064437866211
2023-04-13,124.9554443359375
2023-04-14,125.2427368164062
2023-04-17,123.8254165649414
2023-04-18,123.5955657958984
2023-04-19,121.0386047363281
2023-04-20,120.3682556152344
2023-04-21,118.2997131347656
2023-04-24,121.1535339355469
2023-04-25,117.9357986450195
2023-04-26,117.3420486450195
2023-04-27,116.2886276245117
2023-04-28,116.8344802856445
2023-05-01,117.2750091552734
2023-05-02,112.0174560546875
2023-05-03,105.4096145629883
2023-05-04,100.6117401123047
2023-05-05,102.3738327026367
2023-05-08,104.1071929931641
2023-05-09,106.2427749633789
2023-05-10,106.9897384643555
2023-05-11,105.4383392333984
2023-05-12,105.227653503418
2023-05-15,105.9458923339844
2023-05-16,102.9279632568359
2023-05-17,106.6690521240234
2023-05-18,107.0065231323242
2023-05-19,106.3605117797852
2023-05-22,106.6690521240234
2023-05-23,105.9844665527344
2023-05-24,106.582275390625
2023-05-25,105.5987930297852
2023-05-26,104.9141998291016
2023-05-30,103.9307403564453
2023-05-31,101.1538467407227
2023-06-01,102.0794677734375
2023-06-02,105.010627746582
2023-06-05,104.7985229492188
2023-06-06,105.1263427734375
2023-06-07,110.0341033935547
2023-06-08,108.4046096801758
2023-06-09,108.9638366699219
2023-06-12,108.3467483520508
2023-06-13,108.4720993041992
2023-06-14,107.6428833007812
2023-06-15,109.7544784545898
2023-06-16,109.2338104248047
2023-06-20,106.9679489135742
2023-06-21,107.989990234375
2023-06-22,107.4307556152344
2023-06-23,107.6428833007812
2023-06-26,108.9927673339844
2023-06-27,109.8991012573242
2023-06-28,110.9789962768555
2023-06-29,112.1745986938477
2023-06-30,112.4253082275391
2023-07-03,113.3316421508789
2023-07-05,112.0492706298828
2023-07-06,109.2820053100586
2023-07-07,113.7944641113281
2023-07-10,113.6209106445312
2023-07-11,115.7132110595703
2023-07-12,115.6650009155273
2023-07-13,115.6264266967773
2023-07-14,114.1704940795898
2023-07-17,113.9005126953125
2023-07-18,115.1539764404297
2023-07-19,117.7380218505859
2023-07-20,119.8014068603516
2023-07-21,121.3151931762695
2023-07-24,123.7931594848633
2023-07-25,124.0052947998047
2023-07-26,125.6830139160156
2023-07-27,124.9405670166016
2023-07-28,127.1100082397461
2023-07-31,128.2574005126953
2023-08-01,130.1086730957031
2023-08-02,131.0053863525391
2023-08-03,131.3428192138672
2023-08-04,133.0108947753906
2023-08-07,134.9875030517578
2023-08-08,136.7037658691406
2023-08-09,138.8925018310547
2023-08-10,140.0784454345703
2023-08-11,144.3884124755859
2023-08-14,143.2217254638672
2023-08-15,138.2115478515625
2023-08-16,137.0292358398438
2023-08-17,138.0855560302734
2023-08-18,140.1497039794922
2023-08-21,138.4344329833984
2023-08-22,138.5313415527344
2023-08-23,138.8220825195312
2023-08-24,139.1612548828125
2023-08-25,139.5294952392578
2023-08-28,138.6088714599609
2023-08-29,138.8414459228516
2023-08-30,138.7154541015625
2023-08-31,138.3569183349609
2023-09-01,141.4483032226562
2023-09-05,142.4755401611328
2023-09-06,143.3186340332031
2023-09-07,146.2259063720703
2023-09-08,150.50927734375
2023-09-11,149.3076171875
2023-09-12,151.0132141113281
2023-09-13,150.6740264892578
2023-09-14,151.3620910644531
2023-09-15,149.0556640625
2023-09-18,151.5074310302734
2023-09-19,147.4469757080078
2023-09-20,147.9508819580078
2023-09-21,149.9859924316406
2023-09-22,148.7164764404297
2023-09-25,149.43359375
2023-09-26,146.3518981933594
2023-09-27,147.7183074951172
2023-09-28,149.6565093994141
2023-09-29,146.6620178222656
2023-10-02,145.3827972412109
2023-10-03,142.7178039550781
2023-10-04,137.5041198730469
2023-10-05,137.8820495605469
2023-10-06,138.7542266845703
2023-10-09,142.0394592285156
2023-10-10,144.30712890625
2023-10-11,143.9291839599609
2023-10-12,143.0278930664062
2023-10-13,143.6190490722656
2023-10-16,146.0902404785156
2023-10-17,146.6620178222656
2023-10-18,149.2301025390625
2023-10-19,148.1156158447266
2023-10-20,146.1968536376953
2023-10-23,144.8304290771484
2023-10-24,144.0357818603516
2023-10-25,142.7953491210938
2023-10-26,143.4833984375
2023-10-27,141.487060546875
2023-10-30,142.3204956054688
2023-10-31,146.5747833251953
2023-11-01,150.4123840332031
2023-11-02,150.9550628662109
2023-11-03,146.1193237304688
2023-11-06,145.285888671875
2023-11-07,141.6421203613281
2023-11-08,139.0643615722656
2023-11-09,137.4168853759766
2023-11-10,140.6439666748047
2023-11-13,142.2235565185547
2023-11-14,146.0127105712891
2023-11-15,146.4853057861328
2023-11-16,141.3890838623047
2023-11-17,144.1174621582031
2023-11-20,145.1795806884766
2023-11-21,143.8543548583984
2023-11-22,145.3939514160156
2023-11-24,145.6765289306641
2023-11-27,146.6996917724609
2023-11-28,146.1540069580078
2023-11-29,143.6497192382812
2023-11-30,145.3744659423828
2023-12-01,147.5474243164062
2023-12-04,147.5181884765625
2023-12-05,145.1113586425781
2023-12-06,139.5181732177734
2023-12-07,137.9590911865234
2023-12-08,139.3622589111328
2023-12-11,140.1710205078125
2023-12-12,139.7033081054688
2023-12-13,142.9091644287109
2023-12-14,147.0309753417969
2023-12-15,144.5851745605469
2023-12-18,147.9274597167969
2023-12-19,149.8373413085938
2023-12-20,149.7009124755859
2023-12-21,148.7557373046875
2023-12-22,147.0115051269531
2023-12-26,148.1905517578125
2023-12-27,146.0468139648438
2023-12-28,143.1235504150391
2023-12-29,144.5656890869141
2024-01-02,148.4633941650391
2024-01-03,153.8519592285156
2024-01-04,149.4767761230469
2024-01-05,148.5997924804688
2024-01-08,152.2636566162109
2024-01-09,150.3635101318359
2024-01-10,148.9310913085938
2024-01-11,151.4158935546875
2024-01-12,153.4329681396484
2024-01-16,150.1783752441406
2024-01-17,148.1125946044922
2024-01-18,147.9177093505859
2024-01-19,149.0675354003906
2024-01-22,150.4901885986328
2024-01-23,150.0322113037109
2024-01-24,151.1333312988281
2024-01-25,153.2478332519531
2024-01-26,156.4147033691406
2024-01-29,156.0444183349609
2024-01-30,165.5450592041016
2024-01-31,161.3647918701172
2024-02-01,163.2454071044922
2024-02-02,162.0760955810547
2024-02-05,166.7435913085938
2024-02-06,162.3781890869141
2024-02-07,165.2527160644531
2024-02-08,165.3404235839844
2024-02-09,165.6230163574219
2024-02-12,164.5706329345703
2024-02-13,165.5353240966797
2024-02-14,165.5353240966797
2024-02-15,166.9287414550781
2024-02-16,165.6619720458984
2024-02-20,160.8689270019531
2024-02-21,162.5922698974609
2024-02-22,164.2568817138672
2024-02-23,166.0095825195312
2024-02-26,168.8492126464844
2024-02-27,167.5664825439453
2024-02-28,163.6791687011719
2024-02-29,165.7060394287109
2024-03-01,169.6031799316406
2024-03-04,170.1319274902344
2024-03-05,171.5223541259766
2024-03-06,171.5321502685547
2024-03-07,175.2432403564453
2024-03-08,175.8111572265625
2024-03-11,177.6324310302734
2024-03-12,177.4268035888672
2024-03-13,184.9566650390625
2024-03-14,185.0447692871094
2024-03-15,189.8035736083984
2024-03-18,189.4510803222656
2024-03-19,192.4767456054688
2024-03-20,193.6321716308594
2024-03-21,195.0617828369141
2024-03-22,196.0017700195312
2024-03-25,195.6688690185547
2024-03-26,193.2698822021484
2024-03-27,192.8880004882812
2024-03-28,197.3040771484375
2024-04-01,200.1534881591797
2024-04-02,206.9783477783203
2024-04-03,210.4838104248047
2024-04-04,211.7469329833984
2024-04-05,214.5669708251953
2024-04-08,212.4617309570312
2024-04-09,207.7029266357422
2024-04-10,206.8216705322266
2024-04-11,207.8498229980469
2024-04-12,204.4226837158203
2024-04-15,202.7091217041016
2024-04-16,199.6149291992188
2024-04-17,198.2440948486328
2024-04-18,190.9590148925781
2024-04-19,192.2906951904297
2024-04-22,194.1217651367188
2024-04-23,195.4925994873047
2024-04-24,194.9932250976562
2024-04-25,195.3555297851562
2024-04-26,194.2588348388672
2024-04-29,196.3346862792969
2024-04-30,177.9359741210938
2024-05-01,175.2432403564453
2024-05-02,179.1403350830078
2024-05-03,178.7486877441406
2024-05-06,178.9738922119141
2024-05-07,177.1526184082031
2024-05-08,177.1624145507812
2024-05-09,179.1207580566406
2024-05-10,175.8209381103516
2024-05-13,174.1563568115234
2024-05-14,170.8760986328125
2024-05-15,169.8578338623047
2024-05-16,171.9435729980469
2024-05-17,176.7643280029297
2024-05-20,173.2323760986328
2024-05-21,173.7242889404297
2024-05-22,173.1733551025391
2024-05-23,173.7046203613281
2024-05-24,174.924560546875
2024-05-28,176.2625732421875
2024-05-29,169.6709289550781
2024-05-30,169.2281951904297
2024-05-31,173.7537994384766
2024-06-03,171.9238891601562
2024-06-04,172.4256286621094
2024-06-05,171.1072998046875
2024-06-06,172.8880310058594
2024-06-07,172.2682189941406
2024-06-10,171.5204925537109
2024-06-11,171.6385803222656
2024-06-12,166.0307464599609
2024-06-13,167.75244140625
2024-06-14,167.319580078125
2024-06-17,168.9527282714844
2024-06-18,169.6610717773438
2024-06-20,170.8515167236328
2024-06-21,169.8775329589844
2024-06-24,171.1761779785156
2024-06-25,172.3567657470703
2024-06-26,171.4811553955078
2024-06-27,170.1136474609375
2024-06-28,170.6744079589844
2024-07-01,171.9632110595703
2024-07-02,171.3237609863281
2024-07-03,172.1600036621094
2024-07-05,167.9787292480469
2024-07-08,164.7616271972656
2024-07-09,160.2852020263672
2024-07-10,159.5571594238281
2024-07-11,161.633056640625
2024-07-12,162.7841186523438
2024-07-15,164.0139312744141
2024-07-16,164.9583740234375
2024-07-17,162.8825073242188
2024-07-18,161.8593292236328
2024-07-19,162.4889831542969
2024-07-22,163.2169952392578
2024-07-23,161.3182220458984
2024-07-24,164.8403167724609
2024-07-25,168.7264404296875
2024-07-26,169.8578338623047
2024-07-29,169.1790008544922
2024-07-30,175.4066314697266
2024-07-31,174.1571807861328
2024-08-01,170.3792724609375
2024-08-02,161.9773864746094
2024-08-05,159.4292755126953
2024-08-06,168.1262969970703
2024-08-07,166.6112213134766
2024-08-08,171.3335876464844
2024-08-09,172.9864196777344
2024-08-12,173.5275115966797
2024-08-13,172.90771484375
2024-08-14,176.1543579101562
2024-08-15,177.8268432617188
2024-08-16,177.1184997558594
2024-08-19,176.0067596435547
2024-08-20,168.8346710205078
2024-08-21,170.0061340332031
2024-08-22,169.8182983398438
2024-08-23,173.3079833984375
2024-08-26,171.2220916748047
2024-08-27,167.9498901367188
2024-08-28,167.9894256591797
2024-08-29,169.0175476074219
2024-08-30,175.0973052978516
2024-09-03,171.8350219726562
2024-09-04,169.7886352539062
2024-09-05,166.5362243652344
2024-09-06,164.1043090820312
2024-09-09,161.3857116699219
2024-09-10,161.6723937988281
2024-09-11,156.7987060546875
2024-09-12,159.6458129882812
2024-09-13,161.7119445800781
2024-09-16,159.1712951660156
2024-09-17,161.9986267089844
2024-09-18,162.7894897460938
2024-09-19,164.4503173828125
2024-09-20,162.5126953125
2024-09-23,162.3446350097656
2024-09-24,160.5948486328125
2024-09-25,159.8138732910156
2024-09-26,161.5735473632812
2024-09-27,161.7811431884766
2024-09-30,161.0496063232422
2024-10-01,163.9263763427734
2024-10-02,163.4913940429688
2024-10-03,172.8433532714844
2024-10-04,170.0160217285156
2024-10-07,171.2912902832031
2024-10-08,158.1629486083984
2024-10-09,160.7530212402344
2024-10-10,162.9674377441406
2024-10-11,162.3841705322266
2024-10-14,160.6442718505859
2024-10-15,155.2268676757812
2024-10-16,156.0968170166016
2024-10-17,156.5021362304688
2024-10-18,156.4922332763672
2024-10-21,155.1181182861328
2024-10-22,156.4329376220703
2024-10-23,152.0040740966797
2024-10-24,151.1341400146484
2024-10-25,150.6200714111328
2024-10-28,149.3448181152344
2024-10-29,143.6209259033203
2024-10-30,143.1068572998047
2024-10-31,143.8087615966797
2024-11-01,141.4954833984375
2024-11-04,143.2848205566406
2024-11-05,147.85205078125
2024-11-06,153.4770812988281
2024-11-07,152.2413482666016
2024-11-08,151.9942016601562
2024-11-11,154.27783203125
2024-11-12,153.4375457763672
2024-11-13,157.2929840087891
2024-11-14,156.3340606689453
2024-11-15,155.7211456298828
2024-11-18,158.0937347412109
2024-11-19,156.9865417480469
2024-11-20,158.4680023193359
2024-11-21,158.3785095214844
2024-11-22,157.5731506347656
2024-11-25,155.6044769287109
2024-11-26,156.2408142089844
2024-11-27,154.4710083007812
2024-11-29,155.2564849853516
2024-12-02,156.50927734375
2024-12-03,154.6002655029297
2024-12-04,149.5393829345703
2024-12-05,149.2411041259766
2024-12-06,150.0762939453125
2024-12-09,152.1046142578125
2024-12-10,150.1956024169922
2024-12-11,151.1004028320312
2024-12-12,145.4429626464844
2024-12-13,144.7270812988281
2024-12-16,137.3992614746094
2024-12-17,137.2004089355469
2024-12-18,134.2871551513672
2024-12-19,130.8966674804688
2024-12-20,132.6167755126953
2024-12-23,133.2133331298828
2024-12-24,134.5755157470703
2024-12-26,134.6152801513672
2024-12-27,134.8936767578125
2024-12-30,134.8240814208984
2024-12-31,138.7017517089844
2025-01-02,140.6803741455078
2025-01-03,141.9232177734375
2025-01-06,139.7258605957031
2025-01-07,140.8493957519531
2025-01-08,141.5155639648438
2025-01-10,141.4559173583984
2025-01-13,145.9102783203125
2025-01-14,148.5649871826172
2025-01-15,151.0805206298828
2025-01-16,150.8319396972656
2025-01-17,151.8262176513672
2025-01-21,149.9569854736328
2025-01-22,146.7653503417969
2025-01-23,153.4270172119141
2025-01-24,150.7424621582031
2025-01-27,151.726806640625
2025-01-28,149.7780151367188
2025-01-29,150.5237274169922
2025-01-30,149.1019134521484
2025-01-31,144.8762359619141
2025-02-03,146.1588439941406
2025-02-04,156.0121459960938
2025-02-05,156.4098510742188
2025-02-06,151.0606231689453
2025-02-07,149.260986328125
2025-02-10,152.9000396728516
2025-02-11,154.4113464355469
2025-02-12,148.356201171875
2025-02-13,153.2082672119141
2025-02-14,155.1669921875
2025-02-18,158.1200103759766
2025-02-19,156.6399993896484
2025-02-20,158.2700042724609
2025-02-21,153.7400054931641
2025-02-24,152.6999969482422
2025-02-25,150.5899963378906
2025-02-26,146.3000030517578
2025-02-27,147.9799957275391
2025-02-28,150.1799926757812
2025-03-03,145.8200073242188
2025-03-04,142.6199951171875
2025-03-05,135.1199951171875
2025-03-06,137.5599975585938
2025-03-07,137.5500030517578
2025-03-10,136.2599945068359
2025-03-11,134.7200012207031
2025-03-12,137.1199951171875
2025-03-13,137.0200042724609
2025-03-14,141.1499938964844
2025-03-17,146.1600036621094
2025-03-18,146.0
2025-03-19,149.5700073242188
2025-03-20,151.9499969482422
2025-03-21,149.9600067138672
2025-03-24,148.6799926757812
2025-03-25,149.0899963378906
2025-03-26,149.8099975585938
2025-03-27,147.3500061035156
2025-03-28,144.1000061035156
