Date,Close
2022-09-14,61.70349502563477
2022-09-15,60.96969985961914
2022-09-16,60.86880111694336
2022-09-19,61.10728073120117
2022-09-20,59.96989440917969
2022-09-21,59.14436340332031
2022-09-22,58.67657089233398
2022-09-23,57.73179626464844
2022-09-26,55.76888275146484
2022-09-27,54.63148880004883
2022-09-28,54.92501068115234
2022-09-29,52.20994567871094
2022-09-30,51.57704162597656
2022-10-03,53.11802291870117
2022-10-04,54.86079788208008
2022-10-05,53.63167953491211
2022-10-06,51.97146224975586
2022-10-07,50.74234008789062
2022-10-10,50.82489776611328
2022-10-11,50.56806564331055
2022-10-12,49.05460739135742
2022-10-13,50.42130661010742
2022-10-14,49.3572883605957
2022-10-17,50.69648361206055
2022-10-18,51.08172225952148
2022-10-19,50.26537322998047
2022-10-20,49.32060623168945
2022-10-21,49.80673980712891
2022-10-24,50.65062713623047
2022-10-25,51.43945693969727
2022-10-26,50.97165298461914
2022-10-27,50.89827346801758
2022-10-28,52.67774963378906
2022-10-31,51.43027877807617
2022-11-01,51.66877365112305
2022-11-02,51.92560195922852
2022-11-03,52.33836364746094
2022-11-04,53.09967041015625
2022-11-07,52.56766891479492
2022-11-08,53.06298446655273
2022-11-09,52.53097534179688
2022-11-10,54.59479904174805
2022-11-11,53.46657943725586
2022-11-14,52.61352920532227
2022-11-15,52.38422393798828
2022-11-16,53.00795364379883
2022-11-17,51.24682998657227
2022-11-18,52.91622924804688
2022-11-21,53.06298446655273
2022-11-22,53.52161407470703
2022-11-23,54.12699508666992
2022-11-25,54.31962203979492
2022-11-28,53.52161407470703
2022-11-29,53.46657943725586
2022-11-30,55.53956604003906
2022-12-01,55.4019775390625
2022-12-02,55.87894821166992
2022-12-05,55.28274154663086
2022-12-06,55.58543014526367
2022-12-07,54.98921585083008
2022-12-08,55.53531265258789
2022-12-09,55.32242584228516
2022-12-12,56.10917663574219
2022-12-13,56.57196426391602
2022-12-14,56.62750625610352
2022-12-15,55.85002136230469
2022-12-16,54.83186721801758
2022-12-19,54.94293594360352
2022-12-20,54.80410003662109
2022-12-21,55.99811172485352
2022-12-22,55.65563583374023
2022-12-23,56.53495025634766
2022-12-27,57.21063232421875
2022-12-28,56.72932052612305
2022-12-29,57.22914123535156
2022-12-30,56.7108154296875
2023-01-03,57.43276977539062
2023-01-04,57.85853958129883
2023-01-05,56.57196426391602
2023-01-06,57.97886276245117
2023-01-09,58.76561737060547
2023-01-10,58.93222427368164
2023-01-11,59.20990753173828
2023-01-12,58.11771011352539
2023-01-13,57.99737930297852
2023-01-17,58.21952438354492
2023-01-18,56.30355834960938
2023-01-19,55.55382537841797
2023-01-20,55.93331909179688
2023-01-23,56.35908508300781
2023-01-24,56.41462707519531
2023-01-25,56.32205963134766
2023-01-26,56.48867034912109
2023-01-27,56.11843490600586
2023-01-30,56.55345916748047
2023-01-31,57.32170104980469
2023-02-01,57.21063232421875
2023-02-02,57.50682067871094
2023-02-03,56.32205963134766
2023-02-06,56.72006607055664
2023-02-07,56.47015762329102
2023-02-08,55.66489791870117
2023-02-09,55.12805938720703
2023-02-10,56.1369514465332
2023-02-13,56.74782943725586
2023-02-14,56.60899353027344
2023-02-15,57.16434478759766
2023-02-16,57.17361068725586
2023-02-17,57.59937286376953
2023-02-21,56.5997428894043
2023-02-22,56.27577972412109
2023-02-23,56.03513336181641
2023-02-24,56.5997428894043
2023-02-27,56.94221115112305
2023-02-28,55.93331909179688
2023-03-01,54.18395614624023
2023-03-02,55.41498565673828
2023-03-03,55.87778091430664
2023-03-06,55.62786865234375
2023-03-07,54.19321060180664
2023-03-08,54.63748550415039
2023-03-09,53.9832649230957
2023-03-10,52.6748046875
2023-03-13,53.3383903503418
2023-03-14,54.69356918334961
2023-03-15,54.78703689575195
2023-03-16,55.3104133605957
2023-03-17,54.70291900634766
2023-03-20,55.44126129150391
2023-03-21,54.70291900634766
2023-03-22,53.39446258544922
2023-03-23,53.02996063232422
2023-03-24,54.93656921386719
2023-03-27,55.34780120849609
2023-03-28,55.96464538574219
2023-03-29,57.32918167114258
2023-03-30,57.82452774047852
2023-03-31,58.36660385131836
2023-04-03,57.30113983154297
2023-04-04,57.41329574584961
2023-04-05,59.03952407836914
2023-04-06,59.17036819458008
2023-04-10,59.09560012817383
2023-04-11,59.48814010620117
2023-04-12,59.43206405639648
2023-04-13,59.32925415039062
2023-04-14,59.34794235229492
2023-04-17,59.53486633300781
2023-04-18,59.63768005371094
2023-04-19,59.86198425292969
2023-04-20,59.77786636352539
2023-04-21,59.89936065673828
2023-04-24,60.00217437744141
2023-04-25,59.7217903137207
2023-04-26,58.40398406982422
2023-04-27,59.30121994018555
2023-04-28,59.06756210327148
2023-05-01,59.01147842407227
2023-05-02,58.70306777954102
2023-05-03,59.07690811157227
2023-05-04,59.35729217529297
2023-05-05,59.64702224731445
2023-05-08,59.33860015869141
2023-05-09,59.54421234130859
2023-05-10,59.94610214233398
2023-05-11,59.29186248779297
2023-05-12,59.63768005371094
2023-05-15,58.46006011962891
2023-05-16,57.72171783447266
2023-05-17,57.50675582885742
2023-05-18,57.39460372924805
2023-05-19,57.55348587036133
2023-05-22,58.16098022460938
2023-05-23,57.30113983154297
2023-05-24,56.82448577880859
2023-05-25,55.91791534423828
2023-05-26,55.67491149902344
2023-05-30,55.58145141601562
2023-05-31,55.8431510925293
2023-06-01,55.98333358764648
2023-06-02,57.04879379272461
2023-06-05,57.34787368774414
2023-06-06,57.54413604736328
2023-06-07,58.61894607543945
2023-06-08,58.60951995849609
2023-06-09,58.54349899291992
2023-06-12,58.43031692504883
2023-06-13,58.44917678833008
2023-06-14,58.41144943237305
2023-06-15,58.72270202636719
2023-06-16,58.98679351806641
2023-06-20,58.49633026123047
2023-06-21,59.02451705932617
2023-06-22,58.58122634887695
2023-06-23,58.00587844848633
2023-06-26,58.61895370483398
2023-06-27,59.15656280517578
2023-06-28,58.00587844848633
2023-06-29,58.32656097412109
2023-06-30,59.05281448364258
2023-07-03,59.29803848266602
2023-07-05,60.03372955322266
2023-07-06,59.35463333129883
2023-07-07,58.98679351806641
2023-07-10,58.63781356811523
2023-07-11,59.38293075561523
2023-07-12,60.09031677246094
2023-07-13,60.40157318115234
2023-07-14,60.21293258666992
2023-07-17,59.3452033996582
2023-07-18,59.09053802490234
2023-07-19,59.79792785644531
2023-07-20,60.79771041870117
2023-07-21,61.42964172363281
2023-07-24,60.89202117919922
2023-07-25,61.1938362121582
2023-07-26,61.23157119750977
2023-07-27,59.70361328125
2023-07-28,59.59042739868164
2023-07-31,59.53383636474609
2023-08-01,59.60929489135742
2023-08-02,59.55269622802734
2023-08-03,57.7134895324707
2023-08-04,57.15701293945312
2023-08-07,57.06269454956055
2023-08-08,57.14757919311523
2023-08-09,57.26075744628906
2023-08-10,57.08155822753906
2023-08-11,57.41167068481445
2023-08-14,56.62882995605469
2023-08-15,56.05348205566406
2023-08-16,56.91178894042969
2023-08-17,56.96837615966797
2023-08-18,57.3645133972168
2023-08-21,56.81746673583984
2023-08-22,56.64768981933594
2023-08-23,57.29849243164062
2023-08-24,57.27019500732422
2023-08-25,57.64746475219727
2023-08-28,57.70405960083008
2023-08-29,58.3171272277832
2023-08-30,58.15678787231445
2023-08-31,57.6097412109375
2023-09-01,57.06269454956055
2023-09-05,55.53473281860352
2023-09-06,55.8742790222168
2023-09-07,57.29327774047852
2023-09-08,57.89326095581055
2023-09-11,57.90277862548828
2023-09-12,57.74088287353516
2023-09-13,57.98849487304688
2023-09-14,58.46466445922852
2023-09-15,58.42657089233398
2023-09-18,58.40752792358398
2023-09-19,57.73135757446289
2023-09-20,57.80755233764648
2023-09-21,57.55994033813477
2023-09-22,57.63612365722656
2023-09-25,57.41708374023438
2023-09-26,55.68381118774414
2023-09-27,55.14097595214844
2023-09-28,53.96005630493164
2023-09-29,54.19814300537109
2023-10-02,52.08392715454102
2023-10-03,52.8838996887207
2023-10-04,53.4457893371582
2023-10-05,53.86482238769531
2023-10-06,54.5886116027832
2023-10-09,55.62667083740234
2023-10-10,56.23617553710938
2023-10-11,57.87421417236328
2023-10-12,57.68374252319336
2023-10-13,57.90277862548828
2023-10-16,57.98849487304688
2023-10-17,57.91230392456055
2023-10-18,57.32184982299805
2023-10-19,56.97900772094727
2023-10-20,56.4742546081543
2023-10-23,56.3409309387207
2023-10-24,57.59803009033203
2023-10-25,57.70278930664062
2023-10-26,58.28371810913086
2023-10-27,57.24566268920898
2023-10-30,57.29327774047852
2023-10-31,58.7122802734375
2023-11-01,59.40749359130859
2023-11-02,60.39793395996094
2023-11-03,60.55983734130859
2023-11-06,60.01699829101562
2023-11-07,59.33130264282227
2023-11-08,58.75037002563477
2023-11-09,58.12182235717773
2023-11-10,58.67418670654297
2023-11-13,58.41704940795898
2023-11-14,60.23603439331055
2023-11-15,59.88367080688477
2023-11-16,60.43603134155273
2023-11-17,60.71220779418945
2023-11-20,60.95982360839844
2023-11-21,61.08362197875977
2023-11-22,61.56932830810547
2023-11-24,61.98835372924805
2023-11-27,61.36932754516602
2023-11-28,61.33123397827148
2023-11-29,60.27413177490234
2023-11-30,59.45510864257812
2023-12-01,60.39793395996094
2023-12-04,60.26460647583008
2023-12-05,59.61700439453125
2023-12-06,60.17889022827148
2023-12-07,59.98669052124023
2023-12-08,60.13084030151367
2023-12-11,60.52485656738281
2023-12-12,60.05396270751953
2023-12-13,62.00482559204102
2023-12-14,60.52485656738281
2023-12-15,59.14099884033203
2023-12-18,59.29475402832031
2023-12-19,59.74643325805664
2023-12-20,58.37218475341797
2023-12-21,57.99738311767578
2023-12-22,58.28569030761719
2023-12-26,58.35295867919922
2023-12-27,58.2952995300293
2023-12-28,58.59321594238281
2023-12-29,58.76620101928711
2024-01-02,59.14099884033203
2024-01-03,59.40047073364258
2024-01-04,59.38124847412109
2024-01-05,59.32358169555664
2024-01-08,59.75604248046875
2024-01-09,59.41007614135742
2024-01-10,59.59267044067383
2024-01-11,57.95894241333008
2024-01-12,57.96855545043945
2024-01-16,57.05558776855469
2024-01-17,56.51741790771484
2024-01-18,56.05612945556641
2024-01-19,56.26754760742188
2024-01-22,55.76782608032227
2024-01-23,55.88314819335938
2024-01-24,54.75875473022461
2024-01-25,55.22965621948242
2024-01-26,55.42185211181641
2024-01-29,55.75821304321289
2024-01-30,55.97924423217773
2024-01-31,55.72938919067383
2024-02-01,56.72883987426758
2024-02-02,55.93119812011719
2024-02-05,55.93119812011719
2024-02-06,56.68078994750977
2024-02-07,56.70961761474609
2024-02-08,55.93119812011719
2024-02-09,56.14261627197266
2024-02-12,57.01714706420898
2024-02-13,56.26754760742188
2024-02-14,56.47897720336914
2024-02-15,57.27661895751953
2024-02-16,57.45922088623047
2024-02-20,57.76674270629883
2024-02-21,58.75658416748047
2024-02-22,58.0166015625
2024-02-23,58.38179397583008
2024-02-26,57.3150634765625
2024-02-27,59.17943572998047
2024-02-28,60.18850326538086
2024-02-29,59.96747207641602
2024-03-01,59.8137092590332
2024-03-04,60.89004135131836
2024-03-05,61.70691299438477
2024-03-06,62.36040115356445
2024-03-07,63.30128860473633
2024-03-08,62.33130645751953
2024-03-11,63.00059127807617
2024-03-12,62.08880615234375
2024-03-13,62.01120758056641
2024-03-14,62.06940460205078
2024-03-15,61.86570358276367
2024-03-18,62.10820388793945
2024-03-19,62.14699935913086
2024-03-20,61.97240447998047
2024-03-21,61.92390823364258
2024-03-22,63.07818222045898
2024-03-25,63.35948181152344
2024-03-26,63.54378509521484
2024-03-27,64.64956665039062
2024-03-28,64.77567291259766
2024-04-01,64.63986206054688
2024-04-02,64.42646789550781
2024-04-03,64.63986206054688
2024-04-04,64.12577056884766
2024-04-05,64.5234603881836
2024-04-08,64.78536224365234
2024-04-09,65.18305969238281
2024-04-10,64.57196807861328
2024-04-11,64.45556640625
2024-04-12,63.89298629760742
2024-04-15,63.24308395385742
2024-04-16,62.3506965637207
2024-04-17,63.07818222045898
2024-04-18,63.14608383178711
2024-04-19,63.76688003540039
2024-04-22,64.707763671875
2024-04-23,64.49437713623047
2024-04-24,65.212158203125
2024-04-25,66.04634094238281
2024-04-26,65.78445434570312
2024-04-29,66.57984924316406
2024-04-30,67.00663757324219
2024-05-01,67.71471405029297
2024-05-02,67.91841888427734
2024-05-03,68.33551025390625
2024-05-06,69.19879913330078
2024-05-07,69.81959533691406
2024-05-08,70.3821792602539
2024-05-09,71.39096069335938
2024-05-10,71.78866577148438
2024-05-13,71.2842788696289
2024-05-14,71.52677154541016
2024-05-15,72.2154541015625
2024-05-16,71.99235534667969
2024-05-17,72.3027572631836
2024-05-20,72.07965087890625
2024-05-21,72.89445495605469
2024-05-22,72.09906005859375
2024-05-23,71.34246826171875
2024-05-24,72.78775024414062
2024-05-28,72.3027572631836
2024-05-29,71.00297546386719
2024-05-30,71.6916732788086
2024-05-31,73.48613739013672
2024-06-03,72.3027572631836
2024-06-04,72.10875701904297
2024-06-05,72.61315155029297
2024-06-06,72.20576477050781
2024-06-07,71.26700592041016
2024-06-10,71.81460571289062
2024-06-11,72.03952026367188
2024-06-12,71.42346954345703
2024-06-13,71.5896987915039
2024-06-14,71.03231811523438
2024-06-17,71.45279693603516
2024-06-18,71.66793823242188
2024-06-20,71.95150756835938
2024-06-21,71.39412689208984
2024-06-24,73.09561157226562
2024-06-25,71.94173431396484
2024-06-26,71.49191284179688
2024-06-27,71.50169372558594
2024-06-28,72.06884765625
2024-07-01,72.00040435791016
2024-07-02,71.95150756835938
2024-07-03,72.35243225097656
2024-07-05,72.4306640625
2024-07-08,72.93915557861328
2024-07-09,73.9072494506836
2024-07-10,74.60153198242188
2024-07-11,74.83621215820312
2024-07-12,74.59175109863281
2024-07-15,72.89026641845703
2024-07-16,72.89026641845703
2024-07-17,73.48677062988281
2024-07-18,72.29376220703125
2024-07-19,72.98805236816406
2024-07-22,74.14193725585938
2024-07-23,73.91702270507812
2024-07-24,74.26905822753906
2024-07-25,72.5969009399414
2024-07-26,74.32772827148438
2024-07-29,75.23714447021484
2024-07-30,76.273681640625
2024-07-31,78.00450897216797
2024-08-01,77.98494720458984
2024-08-02,77.08531951904297
2024-08-05,75.58918762207031
2024-08-06,76.68438720703125
2024-08-07,77.22222137451172
2024-08-08,77.60359191894531
2024-08-09,78.09252166748047
2024-08-12,78.72813415527344
2024-08-13,78.3565444946289
2024-08-14,78.72813415527344
2024-08-15,78.62056732177734
2024-08-16,78.8161392211914
2024-08-19,79.0899429321289
2024-08-20,78.57167053222656
2024-08-21,79.31486511230469
2024-08-22,79.31486511230469
2024-08-23,79.24640655517578
2024-08-26,79.24640655517578
2024-08-27,78.80635833740234
2024-08-28,78.73790740966797
2024-08-29,78.6303482055664
2024-08-30,78.96282196044922
2024-09-03,78.46410369873047
2024-09-04,79.197509765625
2024-09-05,79.10950469970703
2024-09-06,78.1707534790039
2024-09-09,79.23483276367188
2024-09-10,79.4614486694336
2024-09-11,80.98860168457031
2024-09-12,82.08224487304688
2024-09-13,82.91972351074219
2024-09-16,83.52072143554688
2024-09-17,83.4813232421875
2024-09-18,82.99854278564453
2024-09-19,82.2103271484375
2024-09-20,85.48140716552734
2024-09-23,86.60460662841797
2024-09-24,86.42725372314453
2024-09-25,86.93959045410156
2024-09-26,86.13166809082031
2024-09-27,86.94944763183594
2024-09-30,87.89529418945312
2024-10-01,89.39289855957031
2024-10-02,89.6884765625
2024-10-03,90.25007629394533
2024-10-04,90.67373657226562
2024-10-07,88.6539535522461
2024-10-08,89.64906311035156
2024-10-09,88.71306610107422
2024-10-10,87.39280700683594
2024-10-11,86.36814880371094
2024-10-14,87.84603881835938
2024-10-15,86.87062072753906
2024-10-16,88.88055419921875
2024-10-17,88.3780746459961
2024-10-18,88.43719482421875
2024-10-21,88.84114837646484
2024-10-22,88.4470443725586
2024-10-23,89.39289855957031
2024-10-24,89.15643310546875
2024-10-25,88.3091049194336
2024-10-28,89.08746337890625
2024-10-29,86.86077117919922
2024-10-30,87.05782318115234
2024-10-31,88.09235382080078
2024-11-01,86.0232925415039
2024-11-04,80.66346740722656
2024-11-05,82.54531860351562
2024-11-06,82.57487487792969
2024-11-07,82.98868560791016
2024-11-08,84.55525970458984
2024-11-11,86.64401245117188
2024-11-12,85.45185089111328
2024-11-13,85.72772216796875
2024-11-14,85.71786499023438
2024-11-15,87.67853546142578
2024-11-18,88.11205291748047
2024-11-19,88.7623291015625
2024-11-20,89.15643310546875
2024-11-21,90.98902130126952
2024-11-22,91.0382843017578
2024-11-25,91.6491470336914
2024-11-26,93.1171875
2024-11-27,92.81175231933594
2024-11-29,92.91028594970705
2024-12-02,90.91019439697266
2024-12-03,89.81655883789062
2024-12-04,90.44713592529295
2024-12-05,90.17124938964844
2024-12-06,88.67365264892578
2024-12-09,86.60460662841797
2024-12-10,85.69192504882812
2024-12-11,84.87845611572266
2024-12-12,85.26535034179688
2024-12-13,86.11849975585938
2024-12-16,85.36456298828125
2024-12-17,84.76933288574219
2024-12-18,82.31901550292969
2024-12-19,82.52734375
2024-12-20,84.38243865966797
2024-12-23,84.55109405517578
2024-12-24,85.10662841796875
2024-12-26,84.71973419189453
2024-12-27,84.25347900390625
2024-12-30,83.7971420288086
2024-12-31,83.81698608398438
2025-01-02,84.42212677001953
2025-01-03,85.5629653930664
2025-01-06,85.01734161376953
2025-01-07,84.72966003417969
2025-01-08,84.60069274902344
2025-01-10,83.5590591430664
2025-01-13,83.44001007080078
2025-01-14,84.38243865966797
2025-01-15,85.58280181884766
2025-01-16,87.77520751953125
2025-01-17,87.43791198730469
2025-01-21,89.66998291015625
2025-01-22,87.50735473632812
2025-01-23,87.46766662597656
2025-01-24,87.3486328125
2025-01-27,81.43609619140625
2025-01-28,81.0888900756836
2025-01-29,81.04920196533203
2025-01-30,83.16224670410156
2025-01-31,82.87454986572266
2025-02-03,82.80510711669922
2025-02-04,82.73567199707031
2025-02-05,83.43009185791016
2025-02-06,83.26144409179688
2025-02-07,82.9737548828125
2025-02-10,83.22176361083984
2025-02-11,83.10271453857422
2025-02-12,83.13248443603516
2025-02-13,83.21183776855469
2025-02-14,83.03327178955078
2025-02-18,84.2634048461914
2025-02-19,85.1165542602539
2025-02-20,83.99555206298828
2025-02-21,83.29120635986328
2025-02-24,83.68801879882812
2025-02-25,82.56702423095703
2025-02-26,82.2694091796875
2025-02-27,80.05717468261719
2025-02-28,80.50359344482422
2025-03-03,81.10873413085938
2025-03-04,80.76152038574219
2025-03-05,81.00952911376953
2025-03-06,77.57708740234375
2025-03-07,78.45999145507812
2025-03-10,78.58999633789062
2025-03-11,78.55000305175781
2025-03-12,79.56999969482422
2025-03-13,79.73999786376953
2025-03-14,81.52999877929688
2025-03-17,82.2300033569336
2025-03-18,82.16999816894531
2025-03-19,83.12999725341797
2025-03-20,83.30000305175781
2025-03-21,82.9800033569336
2025-03-24,83.33000183105469
2025-03-25,81.41999816894531
2025-03-26,81.52999877929688
2025-03-27,80.70999908447266
2025-03-28,81.62999725341797
