Date,Close
2022-09-14,72.66358184814453
2022-09-15,71.32383728027344
2022-09-16,71.23570251464844
2022-09-19,71.5530014038086
2022-09-20,70.53937530517578
2022-09-21,69.56981658935547
2022-09-22,69.13794708251953
2022-09-23,68.5297622680664
2022-09-26,66.84626770019531
2022-09-27,65.25091552734375
2022-09-28,65.98249053955078
2022-09-29,62.63311767578125
2022-09-30,60.91436386108398
2022-10-03,62.65956878662109
2022-10-04,63.02093887329102
2022-10-05,60.82622528076172
2022-10-06,58.13792037963867
2022-10-07,56.75410842895508
2022-10-10,56.85106658935547
2022-10-11,57.14192199707031
2022-10-12,55.22926330566406
2022-10-13,57.3270149230957
2022-10-14,56.68358993530273
2022-10-17,57.53855895996094
2022-10-18,58.64913558959961
2022-10-19,57.89994812011719
2022-10-20,56.77173233032227
2022-10-21,57.75891876220703
2022-10-24,58.18199157714844
2022-10-25,58.98407363891602
2022-10-26,59.16035842895508
2022-10-27,59.38071441650391
2022-10-28,61.17879486083984
2022-10-31,61.67238235473633
2022-11-01,61.4520378112793
2022-11-02,60.85266494750977
2022-11-03,61.02013778686523
2022-11-04,59.16916656494141
2022-11-07,55.47605133056641
2022-11-08,55.19400787353516
2022-11-09,53.25489807128906
2022-11-10,54.97364807128906
2022-11-11,54.34785079956055
2022-11-14,51.08662796020508
2022-11-15,51.89752197265625
2022-11-16,52.54095458984375
2022-11-17,51.44800567626953
2022-11-18,52.14431381225586
2022-11-21,52.4792594909668
2022-11-22,53.10506057739258
2022-11-23,53.79255676269531
2022-11-25,54.2332649230957
2022-11-28,53.43117523193359
2022-11-29,52.68198776245117
2022-11-30,53.86307144165039
2022-12-01,53.79890823364258
2022-12-02,53.88802719116211
2022-12-05,52.81864547729492
2022-12-06,51.90966796875
2022-12-07,51.68688201904297
2022-12-08,51.94531631469727
2022-12-09,51.9364013671875
2022-12-12,53.45135879516602
2022-12-13,53.45135879516602
2022-12-14,52.81864547729492
2022-12-15,52.43545150756836
2022-12-16,52.2393913269043
2022-12-19,52.80082702636719
2022-12-20,53.09490203857422
2022-12-21,53.51374435424805
2022-12-22,53.90585327148438
2022-12-23,54.17319488525391
2022-12-27,55.05543518066406
2022-12-28,54.77026748657227
2022-12-29,54.9306755065918
2022-12-30,54.64550399780273
2023-01-03,56.11590957641602
2023-01-04,56.32978820800781
2023-01-05,54.77026748657227
2023-01-06,55.13564300537109
2023-01-09,54.8861198425293
2023-01-10,55.10000228881836
2023-01-11,55.59012985229492
2023-01-12,56.06243896484375
2023-01-13,56.07134628295898
2023-01-17,55.71488952636719
2023-01-18,55.08217239379883
2023-01-19,55.26040267944336
2023-01-20,55.62577438354492
2023-01-23,56.11590957641602
2023-01-24,55.67924499511719
2023-01-25,55.53665542602539
2023-01-26,55.76836013793945
2023-01-27,55.65250778198242
2023-01-30,55.86638641357422
2023-01-31,56.71298217773438
2023-02-01,56.23175811767578
2023-02-02,55.25149154663086
2023-02-03,53.69197463989258
2023-02-06,55.01979446411133
2023-02-07,54.8950309753418
2023-02-08,53.08599090576172
2023-02-09,51.44626617431641
2023-02-10,53.05925750732422
2023-02-13,52.2572135925293
2023-02-14,51.7403450012207
2023-02-15,51.90966796875
2023-02-16,51.7759895324707
2023-02-17,52.31068420410156
2023-02-21,51.7759895324707
2023-02-22,51.42844390869141
2023-02-23,51.05416107177734
2023-02-24,50.79572677612305
2023-02-27,50.19865798950195
2023-02-28,49.56593704223633
2023-03-01,48.78171920776367
2023-03-02,49.60990524291992
2023-03-03,50.46696090698242
2023-03-06,50.49402236938477
2023-03-07,49.31219100952148
2023-03-08,49.58284378051758
2023-03-09,48.96035003662109
2023-03-10,48.00405883789062
2023-03-13,48.89720153808594
2023-03-14,49.3572998046875
2023-03-15,50.43989181518555
2023-03-16,50.41283416748047
2023-03-17,49.97980117797852
2023-03-20,50.17826461791992
2023-03-21,48.79795837402344
2023-03-22,48.00405883789062
2023-03-23,47.11091995239258
2023-03-24,48.56339645385742
2023-03-27,48.83405303955078
2023-03-28,49.3663215637207
2023-03-29,50.14218139648438
2023-03-30,50.24141693115234
2023-03-31,50.43989181518555
2023-04-03,50.13316345214844
2023-04-04,50.80076217651367
2023-04-05,51.79314041137695
2023-04-06,52.37955093383789
2023-04-10,52.28932952880859
2023-04-11,52.3975944519043
2023-04-12,52.22617340087891
2023-04-13,52.65018844604492
2023-04-14,52.26226806640625
2023-04-17,52.93888473510742
2023-04-18,51.74803161621094
2023-04-19,51.81118392944336
2023-04-20,51.61270523071289
2023-04-21,52.06378555297852
2023-04-24,51.89237594604492
2023-04-25,51.70292282104492
2023-04-26,50.62934875488281
2023-04-27,51.73900985717773
2023-04-28,51.54955673217773
2023-05-01,51.53150939941406
2023-05-02,50.09707641601562
2023-05-03,50.3045654296875
2023-05-04,51.03532409667969
2023-05-05,50.96315002441406
2023-05-08,50.97217178344727
2023-05-09,50.97217178344727
2023-05-10,50.83684158325195
2023-05-11,50.0339241027832
2023-05-12,49.79033660888672
2023-05-15,49.41143035888672
2023-05-16,47.67025756835938
2023-05-17,48.01308059692383
2023-05-18,47.52591705322266
2023-05-19,47.02069854736328
2023-05-22,47.05678939819336
2023-05-23,47.174072265625
2023-05-24,46.28995132446289
2023-05-25,45.49604797363281
2023-05-26,44.98181533813477
2023-05-30,44.87355804443359
2023-05-31,45.36072158813477
2023-06-01,44.8194465637207
2023-06-02,45.58746719360352
2023-06-05,46.17262649536133
2023-06-06,47.1966552734375
2023-06-07,48.50411605834961
2023-06-08,48.72355651855469
2023-06-09,48.54069519042969
2023-06-12,48.00124359130859
2023-06-13,47.89152908325195
2023-06-14,48.05610656738281
2023-06-15,48.33954238891602
2023-06-16,48.7601203918457
2023-06-20,48.61383819580078
2023-06-21,48.72355651855469
2023-06-22,48.45840072631836
2023-06-23,47.3795166015625
2023-06-26,48.26639556884766
2023-06-27,48.01039123535156
2023-06-28,47.23322677612305
2023-06-29,47.3795166015625
2023-06-30,47.35208511352539
2023-07-03,48.10182189941406
2023-07-05,48.54069519042969
2023-07-06,47.86410140991211
2023-07-07,47.76353073120117
2023-07-10,47.16008377075195
2023-07-11,47.53495025634766
2023-07-12,48.17496109008789
2023-07-13,48.49497604370117
2023-07-14,48.12924575805664
2023-07-17,46.9132194519043
2023-07-18,46.67549514770508
2023-07-19,47.51665878295898
2023-07-20,48.55897903442383
2023-07-21,49.17156219482422
2023-07-24,49.27213668823242
2023-07-25,49.48242568969727
2023-07-26,49.78414916992188
2023-07-27,48.78754806518555
2023-07-28,48.91555023193359
2023-07-31,48.96126937866211
2023-08-01,47.81838226318359
2023-08-02,47.85495376586914
2023-08-03,46.39206695556641
2023-08-04,44.9931640625
2023-08-07,44.92916107177734
2023-08-08,45.04802703857422
2023-08-09,45.43202972412109
2023-08-10,45.60575866699219
2023-08-11,45.34060287475586
2023-08-14,44.79201889038086
2023-08-15,43.7039909362793
2023-08-16,43.96000289916992
2023-08-17,43.96914672851562
2023-08-18,44.28001022338867
2023-08-21,43.99656677246094
2023-08-22,43.7039909362793
2023-08-23,43.7039909362793
2023-08-24,43.95085144042969
2023-08-25,44.36229705810547
2023-08-28,44.73715972900391
2023-08-29,45.31317901611328
2023-08-30,45.25831985473633
2023-08-31,44.98768997192383
2023-09-01,44.37599182128906
2023-09-05,43.36575698852539
2023-09-06,42.58723068237305
2023-09-07,42.661376953125
2023-09-08,43.67160797119141
2023-09-11,43.83843231201172
2023-09-12,44.08867263793945
2023-09-13,44.2555046081543
2023-09-14,44.95988464355469
2023-09-15,44.92281341552734
2023-09-18,45.07109832763672
2023-09-19,44.34818649291992
2023-09-20,44.45940399169922
2023-09-21,43.92184829711914
2023-09-22,44.2555046081543
2023-09-25,44.40379333496094
2023-09-26,42.68918609619141
2023-09-27,42.13309097290039
2023-09-28,40.90969467163086
2023-09-29,41.40090179443359
2023-10-02,39.21361923217773
2023-10-03,39.36190795898438
2023-10-04,38.89849853515625
2023-10-05,37.98094940185547
2023-10-06,38.64825820922852
2023-10-09,39.09313583374023
2023-10-10,39.4731330871582
2023-10-11,39.81604766845703
2023-10-12,38.50923919677734
2023-10-13,38.81508636474609
2023-10-16,39.13020706176758
2023-10-17,38.84288787841797
2023-10-18,37.77705383300781
2023-10-19,37.66583251953125
2023-10-20,37.09120559692383
2023-10-23,36.63706207275391
2023-10-24,37.39705276489258
2023-10-25,37.57315444946289
2023-10-26,37.97168350219727
2023-10-27,37.14682006835938
2023-10-30,37.07266998291016
2023-10-31,37.3692512512207
2023-11-01,37.27657318115234
2023-11-02,38.07363510131836
2023-11-03,40.41848373413086
2023-11-06,42.25358200073242
2023-11-07,42.24431610107422
2023-11-08,42.57796478271484
2023-11-09,41.58626556396484
2023-11-10,41.66968536376953
2023-11-13,41.27114868164062
2023-11-14,43.08771514892578
2023-11-15,43.77355575561523
2023-11-16,43.43990325927734
2023-11-17,43.33794784545898
2023-11-20,43.01356506347656
2023-11-21,43.02283096313477
2023-11-22,43.23600769042969
2023-11-24,43.52331161499023
2023-11-27,43.47697830200195
2023-11-28,43.56038665771484
2023-11-29,43.31014251708984
2023-11-30,42.63128280639648
2023-12-01,43.8818244934082
2023-12-04,43.37408828735352
2023-12-05,43.55273056030273
2023-12-06,44.43657684326172
2023-12-07,44.41777420043945
2023-12-08,44.65283584594727
2023-12-11,44.80327987670898
2023-12-12,44.80327987670898
2023-12-13,46.51454544067383
2023-12-14,46.22306442260742
2023-12-15,45.58369445800781
2023-12-18,45.30161666870117
2023-12-19,45.14177322387695
2023-12-20,44.36135482788086
2023-12-21,43.95704650878906
2023-12-22,44.00405502319336
2023-12-26,44.2391242980957
2023-12-27,43.73137664794922
2023-12-28,44.24853134155273
2023-12-29,44.19210815429688
2024-01-02,45.61190032958984
2024-01-03,45.53667831420898
2024-01-04,45.32041931152344
2024-01-05,46.11023712158203
2024-01-08,46.08202362060547
2024-01-09,45.3956413269043
2024-01-10,45.06655502319336
2024-01-11,44.29553604125977
2024-01-12,44.50239562988281
2024-01-16,43.96644592285156
2024-01-17,43.41169738769531
2024-01-18,42.76292037963867
2024-01-19,42.61247634887695
2024-01-22,42.37741470336914
2024-01-23,42.12353897094727
2024-01-24,41.51237869262695
2024-01-25,42.49024200439453
2024-01-26,42.83814239501953
2024-01-29,42.71591186523438
2024-01-30,43.00738906860352
2024-01-31,42.98858261108398
2024-02-01,43.89122772216797
2024-02-02,42.91335678100586
2024-02-05,42.02011108398438
2024-02-06,42.39621734619141
2024-02-07,41.83206558227539
2024-02-08,41.54058456420898
2024-02-09,42.02951812744141
2024-02-12,42.51845550537109
2024-02-13,41.7098274230957
2024-02-14,42.17995834350586
2024-02-15,42.77232360839844
2024-02-16,43.12021636962891
2024-02-20,42.64068222045898
2024-02-21,43.5245246887207
2024-02-22,42.87575149536133
2024-02-23,45.00073623657227
2024-02-26,43.77840042114258
2024-02-27,44.93491363525391
2024-02-28,45.46146011352539
2024-02-29,45.60256958007812
2024-03-01,42.70414352416992
2024-03-04,44.52519226074219
2024-03-05,43.9531364440918
2024-03-06,44.90655899047852
2024-03-07,45.75511932373047
2024-03-08,45.7646484375
2024-03-11,45.42141723632812
2024-03-12,44.79214859008789
2024-03-13,45.83139038085938
2024-03-14,45.39281463623047
2024-03-15,45.61210250854492
2024-03-18,46.25090026855469
2024-03-19,46.25090026855469
2024-03-20,45.91719818115234
2024-03-21,46.24136734008789
2024-03-22,46.06974792480469
2024-03-25,46.00300979614258
2024-03-26,44.50612258911133
2024-03-27,46.26043319702148
2024-03-28,46.89922714233398
2024-04-01,46.87062454223633
2024-04-02,46.45111846923828
2024-04-03,46.36530685424805
2024-04-04,46.38438034057617
2024-04-05,46.30810928344727
2024-04-08,46.50831985473633
2024-04-09,47.24246597290039
2024-04-10,46.52738952636719
2024-04-11,46.73714828491211
2024-04-12,46.63227081298828
2024-04-15,45.68837356567383
2024-04-16,44.67773818969727
2024-04-17,46.06974792480469
2024-04-18,46.30810928344727
2024-04-19,47.51896286010742
2024-04-22,48.27217483520508
2024-04-23,48.31030654907227
2024-04-24,48.8442268371582
2024-04-25,48.59633636474609
2024-04-26,48.10055541992188
2024-04-29,48.75841522216797
2024-04-30,48.60587310791016
2024-05-01,48.7679557800293
2024-05-02,48.77748489379883
2024-05-03,49.00631332397461
2024-05-06,49.01584625244141
2024-05-07,49.69277954101562
2024-05-08,49.72138595581055
2024-05-09,50.37925338745117
2024-05-10,50.59854507446289
2024-05-13,50.56994247436523
2024-05-14,50.37925338745117
2024-05-15,50.74155807495117
2024-05-16,50.81782913208008
2024-05-17,51.00851440429688
2024-05-20,51.27547454833984
2024-05-21,51.42802429199219
2024-05-22,51.00851440429688
2024-05-23,50.09322357177734
2024-05-24,50.33158111572266
2024-05-28,50.42692565917969
2024-05-29,49.99787902832031
2024-05-30,51.00851440429688
2024-05-31,52.05896377563477
2024-06-03,51.81759262084961
2024-06-04,51.44105529785156
2024-06-05,50.70728302001953
2024-06-06,50.46591186523438
2024-06-07,49.66455459594727
2024-06-10,49.68386840820312
2024-06-11,49.7514533996582
2024-06-12,49.04664993286133
2024-06-13,48.94044494628906
2024-06-14,48.68942260742188
2024-06-17,47.74324417114258
2024-06-18,47.71427917480469
2024-06-20,48.0908203125
2024-06-21,47.51152420043945
2024-06-24,48.17771530151367
2024-06-25,47.49221420288086
2024-06-26,47.55014419555664
2024-06-27,47.89772033691406
2024-06-28,47.30877304077148
2024-07-01,46.35294723510742
2024-07-02,46.86465454101562
2024-07-03,47.51152420043945
2024-07-05,47.41497802734375
2024-07-08,47.62738418579102
2024-07-09,47.77220916748047
2024-07-10,48.03288650512695
2024-07-11,49.84800338745117
2024-07-12,50.17626571655273
2024-07-15,49.26871109008789
2024-07-16,49.51973724365234
2024-07-17,50.24385070800781
2024-07-18,49.79007339477539
2024-07-19,49.63559341430664
2024-07-22,50.01213073730469
2024-07-23,48.96941375732422
2024-07-24,50.33074569702148
2024-07-25,50.49487686157227
2024-07-26,50.88107299804688
2024-07-29,51.08382415771484
2024-07-30,51.37347030639648
2024-07-31,51.61483764648438
2024-08-01,53.5265007019043
2024-08-02,54.1444091796875
2024-08-05,52.17482376098633
2024-08-06,52.30033493041992
2024-08-07,53.18858337402344
2024-08-08,52.31964111328125
2024-08-09,52.58998107910156
2024-08-12,52.83135223388672
2024-08-13,53.17892837524414
2024-08-14,53.59408569335938
2024-08-15,53.38167953491211
2024-08-16,54.07682418823242
2024-08-19,54.34716415405273
2024-08-20,54.35681533813477
2024-08-21,54.46302032470703
2024-08-22,54.49198150634766
2024-08-23,54.52095031738281
2024-08-26,54.5692253112793
2024-08-27,54.09613418579102
2024-08-28,54.21199798583984
2024-08-29,54.18302917480469
2024-08-30,54.62077713012695
2024-09-03,55.43178176879883
2024-09-04,56.17439651489258
2024-09-05,56.02782440185547
2024-09-06,55.8030891418457
2024-09-09,56.05713653564453
2024-09-10,56.38935852050781
2024-09-11,55.92034149169922
2024-09-12,55.87148666381836
2024-09-13,56.82905960083008
2024-09-16,57.19058990478516
2024-09-17,57.01470947265625
2024-09-18,56.09622192382812
2024-09-19,56.16462326049805
2024-09-20,56.60432434082031
2024-09-23,56.53592681884766
2024-09-24,55.71514892578125
2024-09-25,55.91057205200195
2024-09-26,55.8226318359375
2024-09-27,55.85194396972656
2024-09-30,56.467529296875
2024-10-01,56.90723037719727
2024-10-02,57.02448272705078
2024-10-03,56.75088882446289
2024-10-04,56.89745712280273
2024-10-07,55.78354644775391
2024-10-08,55.50995635986328
2024-10-09,55.08979415893555
2024-10-10,54.22016525268555
2024-10-11,54.93345642089844
2024-10-14,55.6272087097168
2024-10-15,56.29164886474609
2024-10-16,59.16436386108398
2024-10-17,58.37290573120117
2024-10-18,58.54878234863281
2024-10-21,58.65626525878906
2024-10-22,58.626953125
2024-10-23,59.53567123413086
2024-10-24,59.37932968139648
2024-10-25,58.21656799316406
2024-10-28,58.74420547485352
2024-10-29,57.27853012084961
2024-10-30,57.11242294311523
2024-10-31,58.16770935058594
2024-11-01,57.64006805419922
2024-11-04,56.30141830444336
2024-11-05,57.24921798706055
2024-11-06,55.76400375366211
2024-11-07,55.33407211303711
2024-11-08,56.467529296875
2024-11-11,56.81929016113281
2024-11-12,55.72491836547852
2024-11-13,55.28521728515625
2024-11-14,54.90414047241211
2024-11-15,56.31119155883789
2024-11-18,56.38935852050781
2024-11-19,56.2721061706543
2024-11-20,56.47729873657227
2024-11-21,57.03425216674805
2024-11-22,56.80951690673828
2024-11-25,57.19058990478516
2024-11-26,57.76708984375
2024-11-27,58.33382034301758
2024-11-29,58.05515289306641
2024-12-02,56.66183090209961
2024-12-03,55.99975204467773
2024-12-04,55.69342041015625
2024-12-05,56.23691558837891
2024-12-06,55.3870849609375
2024-12-09,54.93252944946289
2024-12-10,54.3593864440918
2024-12-11,53.62813949584961
2024-12-12,53.19334411621094
2024-12-13,53.40085983276367
2024-12-16,52.89688873291016
2024-12-17,52.95618057250977
2024-12-18,52.00753784179688
2024-12-19,52.36328125
2024-12-20,53.02535247802734
2024-12-23,53.04511642456055
2024-12-24,53.13405227661133
2024-12-26,53.07476043701172
2024-12-27,53.29216003417969
2024-12-30,53.23286819458008
2024-12-31,53.22298812866211
2025-01-02,53.7566032409668
2025-01-03,54.08269882202148
2025-01-06,53.02535247802734
2025-01-07,53.39097595214844
2025-01-08,53.9542350769043
2025-01-10,52.758544921875
2025-01-13,52.82771682739258
2025-01-14,53.05499649047852
2025-01-15,53.01547241210938
2025-01-16,54.40879821777344
2025-01-17,54.62619400024414
2025-01-21,55.24874114990234
2025-01-22,52.30398941040039
2025-01-23,52.5806770324707
2025-01-24,52.84748077392578
2025-01-27,55.07086944580078
2025-01-28,54.65584182739258
2025-01-29,54.44832229614258
2025-01-30,55.14992523193359
2025-01-31,54.93252944946289
2025-02-03,55.65389251708984
2025-02-04,53.32180404663086
2025-02-05,53.46014785766602
2025-02-06,53.73683929443359
2025-02-07,53.98388290405273
2025-02-10,54.65584182739258
2025-02-11,55.05110931396484
2025-02-12,55.26850509643555
2025-02-13,56.03927993774414
2025-02-14,54.93252944946289
2025-02-18,54.95229339599609
2025-02-19,55.01158142089844
2025-02-20,55.65389251708984
2025-02-21,56.75076675415039
2025-02-24,56.1973876953125
2025-02-25,56.75076675415039
2025-02-26,56.43455123901367
2025-02-27,55.8120002746582
2025-02-28,56.61999893188477
2025-03-03,56.86999893188477
2025-03-04,54.33000183105469
2025-03-05,54.09999847412109
2025-03-06,53.68999862670898
2025-03-07,55.22000122070312
2025-03-10,56.54000091552734
2025-03-11,55.13999938964844
2025-03-12,53.72000122070312
2025-03-13,54.09000015258789
2025-03-14,54.68000030517578
2025-03-17,54.70999908447266
2025-03-18,54.77000045776367
2025-03-19,54.90999984741211
2025-03-20,54.97999954223633
2025-03-21,54.54999923706055
2025-03-24,54.33000183105469
2025-03-25,52.84999847412109
2025-03-26,53.86000061035156
2025-03-27,54.47000122070312
2025-03-28,54.9900016784668
