Date,Close
2022-09-20,260.6459350585938
2022-09-21,255.9970397949219
2022-09-22,253.0071258544922
2022-09-23,250.7501831054688
2022-09-26,248.3968048095703
2022-09-27,247.2393951416016
2022-09-28,252.6309356689453
2022-09-29,249.1008758544922
2022-09-30,248.1653137207031
2022-10-03,255.4858551025391
2022-10-04,264.5714721679688
2022-10-05,264.6003723144531
2022-10-06,259.9032287597656
2022-10-07,250.48974609375
2022-10-10,248.6957702636719
2022-10-11,243.9986724853516
2022-10-12,242.2645874023438
2022-10-13,249.4238739013672
2022-10-14,244.8318481445312
2022-10-17,254.0353088378906
2022-10-18,255.8081970214844
2022-10-19,255.81787109375
2022-10-20,253.6090545654297
2022-10-21,261.1558837890625
2022-10-24,266.7167053222656
2022-10-25,271.851318359375
2022-10-26,271.1344604492188
2022-10-27,270.1365661621094
2022-10-28,278.7975158691406
2022-10-31,275.0386047363281
2022-11-01,272.6844787597656
2022-11-02,263.946044921875
2022-11-03,248.8620147705078
2022-11-04,253.0084075927734
2022-11-07,260.6715393066406
2022-11-08,260.6327209472656
2022-11-09,258.1236267089844
2022-11-10,278.061279296875
2022-11-11,281.035400390625
2022-11-14,279.8922729492188
2022-11-15,283.5155029296875
2022-11-16,282.4111022949219
2022-11-17,278.177490234375
2022-11-18,277.5574951171875
2022-11-21,278.061279296875
2022-11-22,283.7480163574219
2022-11-23,285.3368530273438
2022-11-25,287.1484375
2022-11-28,281.529541015625
2022-11-29,278.9912719726562
2022-11-30,291.5370483398438
2022-12-01,293.3777770996094
2022-12-02,290.7620239257812
2022-12-05,283.6026916503906
2022-12-06,276.5014953613281
2022-12-07,277.7415466308594
2022-12-08,283.0311279296875
2022-12-09,279.4078674316406
2022-12-12,283.2151794433594
2022-12-13,286.1312561035156
2022-12-14,282.3529663085938
2022-12-15,272.3454284667969
2022-12-16,256.2247924804688
2022-12-19,247.4282073974609
2022-12-20,253.7253265380859
2022-12-21,260.5262145996094
2022-12-22,256.4960327148438
2022-12-23,257.7845153808594
2022-12-27,257.0288696289062
2022-12-28,254.9072570800781
2022-12-29,260.0030517578125
2022-12-30,258.5111083984375
2023-01-03,261.8244018554688
2023-01-04,260.93310546875
2023-01-05,254.7716217041016
2023-01-06,260.8071899414062
2023-01-09,265.2054443359375
2023-01-10,266.3485717773438
2023-01-11,273.4205017089844
2023-01-12,276.1052551269531
2023-01-13,274.4515991210938
2023-01-17,277.116943359375
2023-01-18,270.3271484375
2023-01-19,265.4537048339844
2023-01-20,272.8271179199219
2023-01-23,271.7279052734375
2023-01-24,267.3797302246094
2023-01-25,265.71630859375
2023-01-26,266.7863464355469
2023-01-27,269.7142944335938
2023-01-30,266.8447265625
2023-01-31,271.44580078125
2023-02-01,275.8718566894531
2023-02-02,286.085693359375
2023-02-03,281.3386840820312
2023-02-06,276.7278442382812
2023-02-07,279.9768371582031
2023-02-08,276.9515686035156
2023-02-09,277.3893127441406
2023-02-10,276.2220153808594
2023-02-13,280.4924011230469
2023-02-14,277.0099487304688
2023-02-15,279.8114929199219
2023-02-16,273.5566711425781
2023-02-17,269.5003356933594
2023-02-21,261.8156127929688
2023-02-22,262.282470703125
2023-02-23,263.8389282226562
2023-02-24,259.2669982910156
2023-02-27,258.99462890625
2023-02-28,258.3136596679688
2023-03-01,256.4071044921875
2023-03-02,258.0316162109375
2023-03-03,261.8642578125
2023-03-06,262.282470703125
2023-03-07,257.0004577636719
2023-03-08,256.4752197265625
2023-03-09,252.6815185546875
2023-03-10,246.0570526123047
2023-03-13,244.4617462158203
2023-03-14,245.599853515625
2023-03-15,239.4617919921875
2023-03-16,246.0278930664062
2023-03-17,243.1874389648438
2023-03-20,245.6679382324219
2023-03-21,250.5997772216797
2023-03-22,246.3683319091797
2023-03-23,264.2571716308594
2023-03-24,264.587890625
2023-03-27,266.4944763183594
2023-03-28,267.5061645507812
2023-03-29,272.3115844726562
2023-03-30,274.9573974609375
2023-03-31,278.0216369628906
2023-04-03,278.05078125
2023-04-04,278.05078125
2023-04-05,273.6636962890625
2023-04-06,274.0235900878906
2023-04-10,274.0041198730469
2023-04-11,278.5274353027344
2023-04-12,277.1114501953125
2023-04-13,278.5859985351562
2023-04-14,272.7070617675781
2023-04-17,273.4199829101562
2023-04-18,273.400390625
2023-04-19,273.3418273925781
2023-04-20,269.09375
2023-04-21,269.8554992675781
2023-04-24,270.7539367675781
2023-04-25,264.3573913574219
2023-04-26,264.8554382324219
2023-04-27,268.9961242675781
2023-04-28,273.7227172851562
2023-05-01,272.8731079101562
2023-05-02,270.2558898925781
2023-05-03,268.7323913574219
2023-05-04,260.2558288574219
2023-05-05,259.4257202148438
2023-05-08,258.6151733398438
2023-05-09,257.3065490722656
2023-05-10,262.5898132324219
2023-05-11,265.8905944824219
2023-05-12,270.6953430175781
2023-05-15,271.0078430175781
2023-05-16,272.6484985351562
2023-05-17,277.9610290527344
2023-05-18,280.7442321777344
2023-05-19,283.1173095703125
2023-05-22,284.1329650878906
2023-05-23,281.3497009277344
2023-05-24,280.0997009277344
2023-05-25,284.9239501953125
2023-05-26,296.4866027832031
2023-05-30,301.203369140625
2023-05-31,298.752197265625
2023-06-01,298.0490417480469
2023-06-02,304.093994140625
2023-06-05,297.3166809082031
2023-06-06,300.8225402832031
2023-06-07,303.7424621582031
2023-06-08,300.1291198730469
2023-06-09,301.4866027832031
2023-06-12,304.1819152832031
2023-06-13,307.7756958007812
2023-06-14,307.6682434082031
2023-06-15,316.1839599609375
2023-06-16,312.0530395507812
2023-06-20,309.9631958007812
2023-06-21,305.8616027832031
2023-06-22,300.051025390625
2023-06-23,291.4376831054688
2023-06-26,290.4415588378906
2023-06-27,293.7619323730469
2023-06-28,294.6505737304688
2023-06-29,301.1056823730469
2023-06-30,301.349853515625
2023-07-03,303.6838989257812
2023-07-05,302.6389465332031
2023-07-06,300.754150390625
2023-07-07,298.5959167480469
2023-07-10,301.2228698730469
2023-07-11,302.4631652832031
2023-07-12,307.6381530761719
2023-07-13,308.941650390625
2023-07-14,309.4905395507812
2023-07-17,313.4208679199219
2023-07-18,316.0180969238281
2023-07-19,312.4602661132812
2023-07-20,306.2561950683594
2023-07-21,308.5398254394531
2023-07-24,307.0598754882812
2023-07-25,311.2743530273438
2023-07-26,310.2158203125
2023-07-27,312.4799499511719
2023-07-28,309.27490234375
2023-07-31,310.0590515136719
2023-08-01,314.587158203125
2023-08-02,311.4605407714844
2023-08-03,310.8235168457031
2023-08-04,305.7955322265625
2023-08-07,309.5885620117188
2023-08-08,308.8828735351562
2023-08-09,305.3348999023438
2023-08-10,304.2371520996094
2023-08-11,302.9042053222656
2023-08-14,305.5112609863281
2023-08-15,301.2869567871094
2023-08-16,301.5222778320312
2023-08-17,299.56201171875
2023-08-18,296.9157104492188
2023-08-21,300.4147338867188
2023-08-22,302.7571411132812
2023-08-23,309.0691223144531
2023-08-24,307.8930053710938
2023-08-25,312.4210815429688
2023-08-28,314.5283813476562
2023-08-29,317.0178527832031
2023-08-30,316.8218383789062
2023-08-31,317.3314819335938
2023-09-01,321.2225341796875
2023-09-05,319.6739501953125
2023-09-06,319.8111267089844
2023-09-07,321.6734008789062
2023-09-08,318.9976806640625
2023-09-11,319.3897094726562
2023-09-12,308.6280822753906
2023-09-13,307.6675109863281
2023-09-14,310.2942810058594
2023-09-15,306.3150024414062
2023-09-18,309.5983581542969
2023-09-19,311.01953125
2023-09-20,310.5000610351562
2023-09-21,305.7955322265625
2023-09-22,309.8041687011719
2023-09-25,310.686279296875
2023-09-26,304.4331665039062
2023-09-27,308.1282043457031
2023-09-28,294.7888488769531
2023-09-29,301.0027770996094
2023-10-02,302.1299438476562
2023-10-03,300.1402893066406
2023-10-04,303.2374572753906
2023-10-05,303.5020446777344
2023-10-06,305.9817810058594
2023-10-09,305.8053283691406
2023-10-10,306.1091613769531
2023-10-11,307.5953063964844
2023-10-12,299.5446472167969
2023-10-13,297.0547485351562
2023-10-16,300.5091857910156
2023-10-17,303.3731689453125
2023-10-18,298.9640197753906
2023-10-19,298.1471557617188
2023-10-20,292.3011474609375
2023-10-23,290.2737426757812
2023-10-24,291.405517578125
2023-10-25,288.0494995117188
2023-10-26,287.4196166992188
2023-10-27,285.4512634277344
2023-10-30,288.0691833496094
2023-10-31,292.3896789550781
2023-11-01,295.8835754394531
2023-11-02,303.2452087402344
2023-11-03,308.5302429199219
2023-11-06,308.1365661621094
2023-11-07,310.203369140625
2023-11-08,312.7917175292969
2023-11-09,309.2486877441406
2023-11-10,314.6321716308594
2023-11-13,310.6363830566406
2023-11-14,315.4194946289062
2023-11-15,320.3502197265625
2023-11-16,322.1414489746094
2023-11-17,322.6433410644531
2023-11-20,325.664794921875
2023-11-21,325.0349426269531
2023-11-22,327.8595581054688
2023-11-24,328.755126953125
2023-11-27,327.1705932617188
2023-11-28,327.2985229492188
2023-11-29,328.0661926269531
2023-11-30,327.8693542480469
2023-12-01,332.7114868164062
2023-12-04,331.1072692871094
2023-12-05,330.5167846679688
2023-12-06,330.1034545898438
2023-12-07,329.7983703613281
2023-12-08,331.8946838378906
2023-12-11,336.8942565917969
2023-12-12,337.7898864746094
2023-12-13,338.2032470703125
2023-12-14,337.3076171875
2023-12-15,338.7051696777344
2023-12-18,336.4415283203125
2023-12-19,336.1069641113281
2023-12-20,334.1287536621094
2023-12-21,343.232421875
2023-12-22,348.8422241210938
2023-12-26,347.83837890625
2023-12-27,348.22216796875
2023-12-28,346.0274658203125
2023-12-29,345.3582458496094
2024-01-02,341.4313659667969
2024-01-03,332.57373046875
2024-01-04,331.7568664550781
2024-01-05,331.2943115234375
2024-01-08,334.96533203125
2024-01-09,337.3273315429688
2024-01-10,339.8664855957031
2024-01-11,342.4647216796875
2024-01-12,350.6924438476562
2024-01-16,348.9504699707031
2024-01-17,349.3258361816406
2024-01-18,355.1536560058594
2024-01-19,359.4505004882812
2024-01-22,362.7200317382812
2024-01-23,365.3376159667969
2024-01-24,364.3893432617188
2024-01-25,367.3922119140625
2024-01-26,366.5328369140625
2024-01-29,368.7849731445312
2024-01-30,366.760009765625
2024-01-31,359.4307556152344
2024-02-01,366.3747863769531
2024-02-02,368.3898315429688
2024-02-05,365.811767578125
2024-02-06,360.24072265625
2024-02-07,362.1668701171875
2024-02-08,363.9745178222656
2024-02-09,367.1255187988281
2024-02-12,362.9373168945312
2024-02-13,358.3738403320312
2024-02-14,366.4439392089844
2024-02-15,366.9674682617188
2024-02-16,364.9622802734375
2024-02-20,358.5121154785156
2024-02-21,356.4970397949219
2024-02-22,366.7698974609375
2024-02-23,372.7064208984375
2024-02-26,372.8644409179688
2024-02-27,373.2891845703125
2024-02-28,373.40771484375
2024-02-29,370.1974792480469
2024-03-01,376.3315124511719
2024-03-04,379.0182800292969
2024-03-05,372.2717895507812
2024-03-06,376.1734924316406
2024-03-07,382.1791687011719
2024-03-08,373.5460205078125
2024-03-11,368.6565246582031
2024-03-12,375.8277893066406
2024-03-13,374.0892944335938
2024-03-14,373.5855102539062
2024-03-15,370.0196838378906
2024-03-18,368.11328125
2024-03-19,373.4571228027344
2024-03-20,375.7882690429688
2024-03-21,340.8112487792969
2024-03-22,333.373291015625
2024-03-25,329.7383117675781
2024-03-26,332.2768859863281
2024-03-27,336.771240234375
2024-03-28,342.3718872070312
2024-04-01,335.0228881835938
2024-04-02,332.3460083007812
2024-04-03,328.2171325683594
2024-04-04,326.4292602539062
2024-04-05,328.9283142089844
2024-04-08,327.7429809570312
2024-04-09,330.360595703125
2024-04-10,321.6741943359375
2024-04-11,322.4575500488281
2024-04-12,312.7498168945312
2024-04-15,310.6377258300781
2024-04-16,311.3020935058594
2024-04-17,311.8970642089844
2024-04-18,313.3447875976562
2024-04-19,314.2173767089844
2024-04-22,314.7528686523438
2024-04-23,314.1677856445312
2024-04-24,310.9054565429688
2024-04-25,306.4035949707031
2024-04-26,305.4219360351562
2024-04-29,300.6126708984375
2024-04-30,298.381591796875
2024-05-01,296.1505126953125
2024-05-02,297.8163452148438
2024-05-03,301.1580505371094
2024-05-06,303.4883117675781
2024-05-07,308.0496826171875
2024-05-08,309.3684692382812
2024-05-09,304.03369140625
2024-05-10,303.7560424804688
2024-05-13,304.8269653320312
2024-05-14,304.3708190917969
2024-05-15,305.9276123046875
2024-05-16,305.4120178222656
2024-05-17,301.0390625
2024-05-20,303.1313171386719
2024-05-21,301.0886535644531
2024-05-22,304.5294494628906
2024-05-23,303.3594055175781
2024-05-24,298.4608764648438
2024-05-28,295.2283020019531
2024-05-29,291.3015441894531
2024-05-30,282.4069519042969
2024-05-31,279.9180297851562
2024-06-03,279.3925170898438
2024-06-04,285.6395568847656
2024-06-05,288.5746765136719
2024-06-06,289.2886352539062
2024-06-07,285.9767150878906
2024-06-10,287.9896240234375
2024-06-11,291.7477722167969
2024-06-12,283.3291320800781
2024-06-13,279.9477844238281
2024-06-14,284.3008728027344
2024-06-17,283.1308288574219
2024-06-18,282.9523315429688
2024-06-20,303.5874633789062
2024-06-21,306.3837890625
2024-06-24,304.6286315917969
2024-06-25,304.5889892578125
2024-06-26,302.0603942871094
2024-06-27,300.6424255371094
2024-06-28,300.860595703125
2024-07-01,300.0077819824219
2024-07-02,301.2770385742188
2024-07-03,303.180908203125
2024-07-05,296.62646484375
2024-07-08,296.9536743164062
2024-07-09,295.5555114746094
2024-07-10,292.95751953125
2024-07-11,296.781982421875
2024-07-12,309.3707580566406
2024-07-15,316.5813903808594
2024-07-16,323.6824951171875
2024-07-17,324.2800598144531
2024-07-18,326.7699279785156
2024-07-19,327.8554992675781
2024-07-22,330.1661071777344
2024-07-23,328.9908752441406
2024-07-24,327.3475646972656
2024-07-25,328.78173828125
2024-07-26,327.1284484863281
2024-07-29,324.8776245117188
2024-07-30,327.865478515625
2024-07-31,329.2796936035156
2024-08-01,326.75
2024-08-02,321.8399658203125
2024-08-05,312.4681091308594
2024-08-06,317.3880920410156
2024-08-07,316.7307739257812
2024-08-08,314.5994567871094
2024-08-09,314.5496520996094
2024-08-12,312.6872253417969
2024-08-13,318.0354614257812
2024-08-14,318.5334167480469
2024-08-15,323.8119506835938
2024-08-16,325.5947265625
2024-08-19,328.1044921875
2024-08-20,329.0307006835938
2024-08-21,332.2476196289062
2024-08-22,329.2299194335938
2024-08-23,331.9189453125
2024-08-26,335.4147338867188
2024-08-27,339.0001525878906
2024-08-28,336.0222778320312
2024-08-29,338.830810546875
2024-08-30,340.5637817382812
2024-09-03,340.4940490722656
2024-09-04,342.5954895019531
2024-09-05,339.5479125976562
2024-09-06,338.4623107910156
2024-09-09,340.4243469238281
2024-09-10,346.2904663085938
2024-09-11,348.889892578125
2024-09-12,348.4715881347656
2024-09-13,348.162841796875
2024-09-16,352.6844177246094
2024-09-17,335.6736755371094
2024-09-18,334.8171691894531
2024-09-19,333.8809509277344
2024-09-20,334.8569946289062
2024-09-23,337.8348693847656
2024-09-24,338.2432250976562
2024-09-25,335.6836242675781
2024-09-26,354.3675842285156
2024-09-27,348.2823791503906
2024-09-30,352.0470275878906
2024-10-01,350.5531311035156
2024-10-02,354.8456420898438
2024-10-03,359.7755737304688
2024-10-04,360.7715148925781
2024-10-07,355.3535461425781
2024-10-08,358.9190673828125
2024-10-09,363.6000061035156
2024-10-10,361.0700073242188
2024-10-11,360.739990234375
2024-10-14,364.6000061035156
2024-10-15,368.6600036621094
2024-10-16,372.260009765625
2024-10-17,375.1499938964844
2024-10-18,376.8599853515625
2024-10-21,376.0299987792969
2024-10-22,371.7900085449219
2024-10-23,370.6300048828125
2024-10-24,364.2300109863281
2024-10-25,360.7999877929688
2024-10-28,361.3200073242188
2024-10-29,363.0400085449219
2024-10-30,346.5700073242188
2024-10-31,344.8200073242188
2024-11-01,345.6700134277344
2024-11-04,343.8999938964844
2024-11-05,345.489990234375
2024-11-06,356.1300048828125
2024-11-07,360.7099914550781
2024-11-08,355.5299987792969
2024-11-11,357.2999877929688
2024-11-12,360.6099853515625
2024-11-13,370.2200012207031
2024-11-14,362.0700073242188
2024-11-15,353.5700073242188
2024-11-18,352.7900085449219
2024-11-19,353.9500122070312
2024-11-20,357.0700073242188
2024-11-21,361.0499877929688
2024-11-22,358.6600036621094
2024-11-25,361.2900085449219
2024-11-26,363.1799926757812
2024-11-27,362.1600036621094
2024-11-29,362.3699951171875
2024-12-02,361.3800048828125
2024-12-03,352.5400085449219
2024-12-04,360.0299987792969
2024-12-05,358.1300048828125
2024-12-06,362.7000122070312
2024-12-09,359.5
2024-12-10,362.8999938964844
2024-12-11,363.8399963378906
2024-12-12,360.1799926757812
2024-12-13,358.6799926757812
2024-12-16,357.0599975585938
2024-12-17,357.2999877929688
2024-12-18,347.6099853515625
2024-12-19,372.1600036621094
2024-12-20,366.3699951171875
2024-12-23,358.7699890136719
2024-12-24,361.6300048828125
2024-12-26,360.4299926757812
2024-12-27,356.1799926757812
2024-12-30,352.489990234375
2024-12-31,351.7900085449219
2025-01-02,348.8200073242188
2025-01-03,353.8500061035156
2025-01-06,351.3299865722656
2025-01-07,356.3900146484375
2025-01-08,357.7300109863281
2025-01-10,349.7900085449219
2025-01-13,349.1400146484375
2025-01-14,348.989990234375
2025-01-15,349.7300109863281
2025-01-16,350.5599975585938
2025-01-17,352.5899963378906
2025-01-21,356.4200134277344
2025-01-22,359.1099853515625
2025-01-23,363.260009765625
2025-01-24,362.4100036621094
2025-01-27,373.1499938964844
2025-01-28,378.3900146484375
2025-01-29,374.4200134277344
2025-01-30,380.75
2025-01-31,384.9500122070312
2025-02-03,385.2099914550781
2025-02-04,391.6199951171875
2025-02-05,398.25
2025-02-06,387.3399963378906
2025-02-07,385.9800109863281
2025-02-10,386.8900146484375
2025-02-11,390.010009765625
2025-02-12,388.8299865722656
2025-02-13,389.5299987792969
2025-02-14,388.0
2025-02-18,387.5599975585938
2025-02-19,390.2200012207031
2025-02-20,384.8399963378906
2025-02-21,364.260009765625
2025-02-24,363.9100036621094
2025-02-25,362.9500122070312
2025-02-26,358.3500061035156
2025-02-27,356.8699951171875
2025-02-28,348.5
2025-03-03,344.989990234375
2025-03-04,345.7799987792969
2025-03-05,348.260009765625
2025-03-06,341.8399963378906
2025-03-07,342.1799926757812
2025-03-10,335.2999877929688
2025-03-11,327.7900085449219
2025-03-12,324.3299865722656
2025-03-13,317.0700073242188
2025-03-14,318.8200073242188
2025-03-17,325.7099914550781
2025-03-18,324.0700073242188
2025-03-19,324.4700012207031
2025-03-20,300.9100036621094
2025-03-21,305.3200073242188
2025-03-24,307.1799926757812
2025-03-25,308.8999938964844
2025-03-26,311.1600036621094
2025-03-27,308.5299987792969
2025-03-28,304.3299865722656
