Date,Close
2022-09-14,43.48917770385742
2022-09-15,43.02179718017578
2022-09-16,42.93154525756836
2022-09-19,43.29900360107422
2022-09-20,43.04758071899414
2022-09-21,43.44083023071289
2022-09-22,42.99600982666016
2022-09-23,41.92264556884766
2022-09-26,42.32555770874023
2022-09-27,42.20951080322266
2022-09-28,42.9057502746582
2022-09-29,42.62854766845703
2022-09-30,41.80660247802734
2022-10-03,42.71880340576172
2022-10-04,43.27321243286133
2022-10-05,42.84451293945312
2022-10-06,42.44482040405273
2022-10-07,41.43913650512695
2022-10-10,41.68411254882812
2022-10-11,42.7639274597168
2022-10-12,42.28042984008789
2022-10-13,42.63822174072266
2022-10-14,42.04190063476562
2022-10-17,42.34489440917969
2022-10-18,43.23775100708008
2022-10-19,43.11527252197266
2022-10-20,43.22164535522461
2022-10-21,44.09515762329102
2022-10-24,44.93644714355469
2022-10-25,45.14919281005859
2022-10-26,45.49409103393555
2022-10-27,45.36193466186523
2022-10-28,45.93568420410156
2022-10-31,45.87766647338867
2022-11-01,45.67137145996094
2022-11-02,45.36838531494141
2022-11-03,45.35871124267578
2022-11-04,45.43928909301758
2022-11-07,45.91635131835938
2022-11-08,46.02593994140625
2022-11-09,44.95579528808594
2022-11-10,45.8873405456543
2022-11-11,45.958251953125
2022-11-14,44.60766983032227
2022-11-15,47.52479553222656
2022-11-16,47.86645889282227
2022-11-17,47.70529556274414
2022-11-18,48.42409896850586
2022-11-21,48.72063827514648
2022-11-22,48.89469909667969
2022-11-23,49.1300048828125
2022-11-25,49.33953094482422
2022-11-28,49.48134994506836
2022-11-29,49.30729675292969
2022-11-30,49.1300048828125
2022-12-01,49.43622207641602
2022-12-02,49.38787841796875
2022-12-05,48.88180541992188
2022-12-06,48.31450653076172
2022-12-07,48.06308364868164
2022-12-08,48.13750076293945
2022-12-09,47.01479339599609
2022-12-12,47.89160919189453
2022-12-13,47.72012329101562
2022-12-14,47.45481109619141
2022-12-15,47.03097152709961
2022-12-16,46.18650054931641
2022-12-19,46.20267868041992
2022-12-20,46.60711669921875
2022-12-21,46.97272491455078
2022-12-22,46.42269515991211
2022-12-23,46.51652908325195
2022-12-27,46.52946853637695
2022-12-28,45.71412658691406
2022-12-29,45.99237442016602
2022-12-30,45.87590026855469
2023-01-03,46.46152496337891
2023-01-04,46.51329040527344
2023-01-05,46.3547477722168
2023-01-06,47.49040603637695
2023-01-09,46.89831161499023
2023-01-10,46.86919403076172
2023-01-11,47.28009414672852
2023-01-12,46.8530158996582
2023-01-13,47.00831985473633
2023-01-17,46.72359466552734
2023-01-18,45.56852722167969
2023-01-19,44.91819763183594
2023-01-20,45.47146606445312
2023-01-23,46.15090942382812
2023-01-24,46.27385711669922
2023-01-25,46.05384826660156
2023-01-26,46.01178741455078
2023-01-27,46.36445999145508
2023-01-30,45.99237442016602
2023-01-31,46.54887771606445
2023-02-01,46.80772018432617
2023-02-02,46.46799468994141
2023-02-03,45.85001754760742
2023-02-06,45.51676177978516
2023-02-07,45.61382675170898
2023-02-08,45.3679313659668
2023-02-09,45.78853607177734
2023-02-10,46.50034332275391
2023-02-13,47.20891952514648
2023-02-14,47.07302474975586
2023-02-15,47.42246246337891
2023-02-16,46.67829895019531
2023-02-17,47.38039779663086
2023-02-21,47.66836547851562
2023-02-22,46.66859817504883
2023-02-23,45.97296524047852
2023-02-24,46.09592056274414
2023-02-27,45.76265716552734
2023-02-28,45.98591232299805
2023-03-01,45.34527587890625
2023-03-02,45.45851898193359
2023-03-03,45.51352310180664
2023-03-06,45.50704956054688
2023-03-07,45.0540885925293
2023-03-08,44.6820068359375
2023-03-09,44.381103515625
2023-03-10,44.31639862060547
2023-03-13,44.44581604003906
2023-03-14,44.6820068359375
2023-03-15,45.18026733398438
2023-03-16,44.92361831665039
2023-03-17,45.28747940063477
2023-03-20,45.7747917175293
2023-03-21,45.61885070800781
2023-03-22,45.32646179199219
2023-03-23,45.69356918334961
2023-03-24,46.06717681884766
2023-03-27,46.83712768554688
2023-03-28,46.65519714355469
2023-03-29,46.85662460327148
2023-03-30,47.32444381713867
2023-03-31,47.9027214050293
2023-04-03,48.30556488037109
2023-04-04,47.83124160766602
2023-04-05,48.62393569946289
2023-04-06,48.99104309082031
2023-04-10,48.89683151245117
2023-04-11,48.75388717651367
2023-04-12,48.5167350769043
2023-04-13,48.56546020507812
2023-04-14,48.23733520507812
2023-04-17,48.57520294189453
2023-04-18,48.68242645263672
2023-04-19,48.73439407348633
2023-04-20,49.04627990722656
2023-04-21,49.29318237304688
2023-04-24,49.62779235839844
2023-04-25,49.2411994934082
2023-04-26,49.02677917480469
2023-04-27,49.17947006225586
2023-04-28,49.04627990722656
2023-05-01,49.24769592285156
2023-05-02,49.114501953125
2023-05-03,48.93257522583008
2023-05-04,49.06953430175781
2023-05-05,49.49347686767578
2023-05-08,49.80327606201172
2023-05-09,49.88806533813477
2023-05-10,49.74783706665039
2023-05-11,49.93371963500977
2023-05-12,49.91742706298828
2023-05-15,49.52934646606445
2023-05-16,48.84452056884766
2023-05-17,48.76299285888672
2023-05-18,49.3956413269043
2023-05-19,48.88690948486328
2023-05-22,48.45644760131836
2023-05-23,48.36513900756836
2023-05-24,48.14339065551758
2023-05-25,47.66400909423828
2023-05-26,47.74879837036133
2023-05-30,47.63139724731445
2023-05-31,47.89554595947266
2023-06-01,48.0716438293457
2023-06-02,48.53145599365234
2023-06-05,48.85104370117188
2023-06-06,48.84452056884766
2023-06-07,48.916259765625
2023-06-08,49.62392044067383
2023-06-09,49.92394256591797
2023-06-12,50.25331497192383
2023-06-13,50.6446418762207
2023-06-14,51.15663146972656
2023-06-15,51.43708419799805
2023-06-16,50.71964263916016
2023-06-20,50.27287292480469
2023-06-21,50.37070465087891
2023-06-22,50.79138565063477
2023-06-23,50.69681167602539
2023-06-26,50.56311416625977
2023-06-27,50.38048553466797
2023-06-28,50.65442276000977
2023-06-29,50.31200408935547
2023-06-30,51.25772857666016
2023-07-03,51.59034729003906
2023-07-05,51.56100082397461
2023-07-06,51.23489379882812
2023-07-07,50.05438613891602
2023-07-10,50.50767517089844
2023-07-11,50.43267059326172
2023-07-12,50.55985260009766
2023-07-13,50.26309204101562
2023-07-14,50.4359245300293
2023-07-17,50.49789428710938
2023-07-18,50.40657806396484
2023-07-19,50.42288208007812
2023-07-20,51.35555267333984
2023-07-21,51.64579010009766
2023-07-24,51.94906997680664
2023-07-25,51.90667724609375
2023-07-26,52.09255981445312
2023-07-27,51.90341567993164
2023-07-28,52.14799499511719
2023-07-31,52.13169479370117
2023-08-01,51.88711547851562
2023-08-02,51.92298889160156
2023-08-03,51.9360237121582
2023-08-04,51.63600540161133
2023-08-07,52.33714294433594
2023-08-08,52.38932037353516
2023-08-09,52.4741096496582
2023-08-10,52.44792556762695
2023-08-11,52.75555419921875
2023-08-14,52.36283493041992
2023-08-15,52.09447479248047
2023-08-16,52.12065887451172
2023-08-17,50.95231246948242
2023-08-18,51.68539047241211
2023-08-21,51.54794311523438
2023-08-22,51.38431167602539
2023-08-23,51.74102783203125
2023-08-24,51.34503173828125
2023-08-25,51.64939498901367
2023-08-28,51.94393157958984
2023-08-29,52.37919616699219
2023-08-30,52.75555419921875
2023-08-31,53.21700668334961
2023-09-01,52.87664413452148
2023-09-05,52.45120239257812
2023-09-06,52.84392166137695
2023-09-07,53.49845886230469
2023-09-08,53.59663772583008
2023-09-11,53.78318023681641
2023-09-12,53.84208297729492
2023-09-13,53.85517501831055
2023-09-14,54.08098983764648
2023-09-15,53.88136291503906
2023-09-18,53.48208236694336
2023-09-19,53.46899795532227
2023-09-20,53.64245223999023
2023-09-21,52.99118804931641
2023-09-22,53.13191986083984
2023-09-25,53.36754608154297
2023-09-26,53.18100738525391
2023-09-27,52.92573547363281
2023-09-28,53.19409942626953
2023-09-29,52.33992767333984
2023-10-02,52.39556121826172
2023-10-03,52.06502532958984
2023-10-04,52.69010543823242
2023-10-05,52.06175231933594
2023-10-06,51.18794250488281
2023-10-09,51.00139999389648
2023-10-10,51.57739639282227
2023-10-11,51.7835693359375
2023-10-12,52.01920700073242
2023-10-13,52.30720520019531
2023-10-16,52.75883102416992
2023-10-17,52.82756042480469
2023-10-18,52.86682891845703
2023-10-19,52.61483383178711
2023-10-20,51.95702743530273
2023-10-23,52.69337463378906
2023-10-24,53.42645645141602
2023-10-25,53.26609420776367
2023-10-26,52.94210052490234
2023-10-27,52.7457389831543
2023-10-30,53.3511848449707
2023-10-31,53.47881698608398
2023-11-01,53.95663452148438
2023-11-02,54.16935348510742
2023-11-03,53.88790130615234
2023-11-06,53.95989990234375
2023-11-07,54.21189880371094
2023-11-08,53.77008819580078
2023-11-09,53.64572906494141
2023-11-10,54.38862228393555
2023-11-13,54.87625122070312
2023-11-14,54.86643218994141
2023-11-15,55.56351852416992
2023-11-16,51.06685256958008
2023-11-17,50.84103775024414
2023-11-20,50.82468032836914
2023-11-21,51.0079460144043
2023-11-22,50.61849975585938
2023-11-24,51.07340240478516
2023-11-27,51.30576324462891
2023-11-28,51.91775512695312
2023-11-29,51.07994842529297
2023-11-30,50.95231246948242
2023-12-01,50.51050186157227
2023-12-04,50.49740982055664
2023-12-05,50.96539688110352
2023-12-06,50.41231918334961
2023-12-07,50.08054733276367
2023-12-08,49.55497741699219
2023-12-11,49.67980194091797
2023-12-12,49.71922302246094
2023-12-13,50.60283660888672
2023-12-14,49.98529052734375
2023-12-15,50.17252731323242
2023-12-18,50.90504455566406
2023-12-19,51.08899688720703
2023-12-20,50.49115753173828
2023-12-21,50.84920120239258
2023-12-22,51.45689392089844
2023-12-26,51.37805557250977
2023-12-27,51.86092758178711
2023-12-28,51.75910186767578
2023-12-29,51.78537750244141
2024-01-02,52.32409286499023
2024-01-03,52.32737731933594
2024-01-04,51.82151031494141
2024-01-05,51.47660446166992
2024-01-08,51.98246765136719
2024-01-09,52.33065795898438
2024-01-10,52.98105621337891
2024-01-11,52.92193603515625
2024-01-12,52.99091339111328
2024-01-16,53.1584358215332
2024-01-17,52.90879058837891
2024-01-18,53.62160110473633
2024-01-19,53.33910751342773
2024-01-22,53.34239196777344
2024-01-23,53.47706604003906
2024-01-24,52.72155380249023
2024-01-25,53.49020767211914
2024-01-26,53.95993804931641
2024-01-29,54.21287155151367
2024-01-30,54.39353561401367
2024-01-31,54.28185272216797
2024-02-01,55.28701019287109
2024-02-02,55.70090103149414
2024-02-05,55.40198135375977
2024-02-06,55.77973175048828
2024-02-07,55.63848495483398
2024-02-08,55.63519668579102
2024-02-09,55.60564041137695
2024-02-12,55.94069290161133
2024-02-13,55.55965042114258
2024-02-14,55.38227462768555
2024-02-15,55.60892105102539
2024-02-16,55.96040344238281
2024-02-20,57.76706314086914
2024-02-21,57.05753707885742
2024-02-22,57.61923980712891
2024-02-23,57.66851425170898
2024-02-26,58.73279571533203
2024-02-27,58.72294616699219
2024-02-28,58.75250625610352
2024-02-29,57.75720977783203
2024-03-01,57.90501403808594
2024-03-04,58.43716049194336
2024-03-05,59.16639709472656
2024-03-06,59.68868637084961
2024-03-07,59.48173904418945
2024-03-08,59.24523162841797
2024-03-11,59.77737808227539
2024-03-12,60.5164680480957
2024-03-13,60.38835525512695
2024-03-14,60.33693313598633
2024-03-15,60.0007438659668
2024-03-18,60.17873001098633
2024-03-19,60.18861389160156
2024-03-20,60.56436157226562
2024-03-21,60.76212310791016
2024-03-22,60.18861389160156
2024-03-25,59.89197158813477
2024-03-26,59.8326416015625
2024-03-27,60.0402946472168
2024-03-28,59.49645233154297
2024-04-01,59.32835006713867
2024-04-02,58.49775695800781
2024-04-03,58.76473617553711
2024-04-04,58.83395004272461
2024-04-05,59.18003082275391
2024-04-08,59.11081314086914
2024-04-09,59.12070465087891
2024-04-10,59.94141006469727
2024-04-11,59.4173469543457
2024-04-12,59.4667854309082
2024-04-15,59.25914001464844
2024-04-16,59.17014694213867
2024-04-17,58.98227310180664
2024-04-18,58.59663772583008
2024-04-19,58.86361312866211
2024-04-22,59.4667854309082
2024-04-23,58.42854309082031
2024-04-24,59.19980239868164
2024-04-25,59.53600311279297
2024-04-26,59.4865608215332
2024-04-29,59.56567001342773
2024-04-30,58.68563079833984
2024-05-01,58.19122314453125
2024-05-02,59.04159545898438
2024-05-03,59.15036773681641
2024-05-06,59.19980239868164
2024-05-07,59.94141006469727
2024-05-08,59.62499618530273
2024-05-09,59.97029495239258
2024-05-10,60.00998306274414
2024-05-13,59.94052505493164
2024-05-14,59.39480209350586
2024-05-15,59.36503219604492
2024-05-16,63.51255416870117
2024-05-17,64.14757537841797
2024-05-20,63.68122482299805
2024-05-21,64.64369201660156
2024-05-22,64.74291229248047
2024-05-23,64.33609771728516
2024-05-24,64.87189483642578
2024-05-28,64.53455352783203
2024-05-29,64.41546630859375
2024-05-30,64.38570404052734
2024-05-31,65.24894714355469
2024-06-03,65.30847930908203
2024-06-04,66.08241271972656
2024-06-05,66.568603515625
2024-06-06,66.62814331054688
2024-06-07,65.3680191040039
2024-06-10,66.43962097167969
2024-06-11,66.21141052246094
2024-06-12,65.79467010498047
2024-06-13,66.181640625
2024-06-14,66.49915313720703
2024-06-17,66.89604949951172
2024-06-18,67.07464599609375
2024-06-20,67.4814682006836
2024-06-21,67.38224029541016
2024-06-24,68.36454772949219
2024-06-25,66.89604949951172
2024-06-26,67.75929260253906
2024-06-27,67.35247039794922
2024-06-28,67.18379211425781
2024-07-01,66.9555892944336
2024-07-02,67.5409927368164
2024-07-03,67.70967102050781
2024-07-05,69.49568939208984
2024-07-08,69.13848114013672
2024-07-09,69.35677337646484
2024-07-10,69.8628158569336
2024-07-11,69.25755310058594
2024-07-12,68.701904296875
2024-07-15,69.06902313232422
2024-07-16,69.4460678100586
2024-07-17,70.47798919677734
2024-07-18,70.26962280273438
2024-07-19,70.20016479492188
2024-07-22,69.83303833007812
2024-07-23,70.1009521484375
2024-07-24,70.05133056640625
2024-07-25,69.47583770751953
2024-07-26,69.23770904541016
2024-07-29,69.07894897460938
2024-07-30,68.65229034423828
2024-07-31,68.1065673828125
2024-08-01,69.24762725830078
2024-08-02,67.92796325683594
2024-08-05,67.06472778320312
2024-08-06,67.21356201171875
2024-08-07,66.3900146484375
2024-08-08,67.13418579101562
2024-08-09,67.42192077636719
2024-08-12,68.16609191894531
2024-08-13,67.60052490234375
2024-08-14,68.12641906738281
2024-08-15,72.61128234863281
2024-08-16,73.0869140625
2024-08-19,73.35558319091797
2024-08-20,74.1715316772461
2024-08-21,74.86807250976562
2024-08-22,75.20639038085938
2024-08-23,75.32579040527344
2024-08-26,75.65416717529297
2024-08-27,75.75366973876953
2024-08-28,75.70391845703125
2024-08-29,76.042236328125
2024-08-30,76.84823608398438
2024-09-03,76.78852844238281
2024-09-04,76.85818481445312
2024-09-05,76.5795669555664
2024-09-06,76.26115417480469
2024-09-09,76.95768737792969
2024-09-10,78.42041778564453
2024-09-11,78.45027160644531
2024-09-12,79.26622772216797
2024-09-13,80.20157623291016
2024-09-16,80.16177368164062
2024-09-17,78.21146392822266
2024-09-18,78.63933563232422
2024-09-19,77.65422821044922
2024-09-20,78.669189453125
2024-09-23,79.93291473388672
2024-09-24,80.27122497558594
2024-09-25,80.99762725830078
2024-09-26,79.52494049072266
2024-09-27,79.38562774658203
2024-09-30,80.35083770751953
2024-10-01,80.86825561523438
2024-10-02,80.03241729736328
2024-10-03,80.03241729736328
2024-10-04,80.53990173339844
2024-10-07,78.70899200439453
2024-10-08,79.31597137451172
2024-10-09,80.0025634765625
2024-10-10,79.21646881103516
2024-10-11,79.70404052734375
2024-10-14,79.89310455322266
2024-10-15,81.24638366699219
2024-10-16,80.81851196289062
2024-10-17,80.4901351928711
2024-10-18,80.90806579589844
2024-10-21,80.41053771972656
2024-10-22,81.61455535888672
2024-10-23,82.8583755493164
2024-10-24,82.6295166015625
2024-10-25,82.10213470458984
2024-10-28,82.34095001220703
2024-10-29,81.29613494873047
2024-10-30,80.9876708984375
2024-10-31,81.5448989868164
2024-11-01,81.78372192382812
2024-11-04,82.04242706298828
2024-11-05,83.26634979248047
2024-11-06,83.02754211425781
2024-11-07,83.43550872802734
2024-11-08,84.4106674194336
2024-11-11,83.7937240600586
2024-11-12,84.56986999511719
2024-11-13,85.07735443115234
2024-11-14,84.05244445800781
2024-11-15,83.83353424072266
2024-11-18,83.66437530517578
2024-11-19,86.17191314697266
2024-11-20,86.74905395507812
2024-11-21,87.95306396484375
2024-11-22,89.99293518066406
2024-11-25,89.05758666992188
2024-11-26,90.85862731933594
2024-11-27,91.42581176757812
2024-11-29,92.0427474975586
2024-12-02,92.18206024169922
2024-12-03,93.04776000976562
2024-12-04,93.9831085205078
2024-12-05,94.82891082763672
2024-12-06,95.2269287109375
2024-12-09,93.36618041992188
2024-12-10,94.0826187133789
2024-12-11,94.49059295654295
2024-12-12,93.62489318847656
2024-12-13,93.99188995361328
2024-12-16,94.61019134521484
2024-12-17,95.15868377685548
2024-12-18,93.29380798339844
2024-12-19,93.14421844482422
2024-12-20,91.98738861083984
2024-12-23,90.10256958007812
2024-12-24,92.42618560791016
2024-12-26,92.535888671875
2024-12-27,91.4089813232422
2024-12-30,90.32196807861328
2024-12-31,90.10256958007812
2025-01-02,89.75352478027344
2025-01-03,90.53138732910156
2025-01-06,91.17961120605467
2025-01-07,90.5613021850586
2025-01-08,91.54859924316406
2025-01-10,92.74530792236328
2025-01-13,91.27933502197266
2025-01-14,90.54136657714844
2025-01-15,91.08985137939452
2025-01-16,91.04997253417967
2025-01-17,91.68821716308594
2025-01-21,92.8250961303711
2025-01-22,92.97468566894533
2025-01-23,93.55309295654295
2025-01-24,94.50049591064452
2025-01-27,97.13326263427734
2025-01-28,97.0235595703125
2025-01-29,97.23298645019533
2025-01-30,98.3798370361328
2025-01-31,97.89118194580078
2025-02-03,99.26740264892578
2025-02-04,100.494026184082
2025-02-05,102.1794052124023
2025-02-06,102.5683364868164
2025-02-07,100.8729934692383
2025-02-10,102.6381454467773
2025-02-11,102.1893768310547
2025-02-12,103.3262557983398
2025-02-13,104.7623138427734
2025-02-14,103.7550811767578
2025-02-18,103.4957885742188
2025-02-19,103.7151870727539
2025-02-20,96.94377899169922
2025-02-21,94.52043151855467
2025-02-24,93.4134750366211
2025-02-25,97.42247009277344
2025-02-26,95.9365463256836
2025-02-27,96.52493286132812
2025-02-28,98.33995056152344
2025-03-03,97.32273864746094
2025-03-04,94.7099151611328
2025-03-05,95.71715545654295
2025-03-06,94.38082122802734
2025-03-07,91.46881866455078
2025-03-10,87.57949829101562
2025-03-11,87.2005386352539
2025-03-12,84.96666717529297
2025-03-13,84.26858520507812
2025-03-14,85.11625671386719
2025-03-17,87.2204818725586
2025-03-18,85.35559844970703
2025-03-19,86.09358215332031
2025-03-20,85.57499694824219
2025-03-21,85.9800033569336
2025-03-24,87.48999786376953
2025-03-25,84.76000213623047
2025-03-26,85.20999908447266
2025-03-27,85.62999725341797
2025-03-28,85.1500015258789
