Date,Close
2022-09-16,148.1488952636719
2022-09-19,150.3554534912109
2022-09-20,148.5360107421875
2022-09-21,143.919677734375
2022-09-22,138.4226379394531
2022-09-23,135.7418670654297
2022-09-26,133.0223846435547
2022-09-27,133.0611114501953
2022-09-28,136.0321960449219
2022-09-29,133.3514404296875
2022-09-30,130.564208984375
2022-10-03,135.5095977783203
2022-10-04,140.7743835449219
2022-10-05,139.7194671630859
2022-10-06,137.7935791015625
2022-10-07,134.5224456787109
2022-10-10,133.0804443359375
2022-10-11,132.9256439208984
2022-10-12,132.3352508544922
2022-10-13,137.5132598876953
2022-10-14,132.9084320068359
2022-10-17,137.5035247802734
2022-10-18,141.8266296386719
2022-10-19,139.8642425537109
2022-10-20,138.3584594726562
2022-10-21,136.0463104248047
2022-10-24,137.5909576416016
2022-10-25,142.8273010253906
2022-10-26,142.6912841796875
2022-10-27,142.7786865234375
2022-10-28,146.1497497558594
2022-10-31,144.2165069580078
2022-11-01,142.8855438232422
2022-11-02,139.4076690673828
2022-11-03,135.3371429443359
2022-11-04,140.5928649902344
2022-11-07,142.7884216308594
2022-11-08,145.9165802001953
2022-11-09,141.7003173828125
2022-11-10,150.3368377685547
2022-11-11,150.4728240966797
2022-11-14,149.7344970703125
2022-11-15,149.5013275146484
2022-11-16,148.218994140625
2022-11-17,146.3440399169922
2022-11-18,148.1509857177734
2022-11-21,148.4521331787109
2022-11-22,150.1716766357422
2022-11-23,149.5401763916016
2022-11-25,149.7539215087891
2022-11-28,146.5674743652344
2022-11-29,150.0162200927734
2022-11-30,153.0958404541016
2022-12-01,153.0083770751953
2022-12-02,152.2797698974609
2022-12-05,151.6288909912109
2022-12-06,150.2882537841797
2022-12-07,150.3562622070312
2022-12-08,149.7247772216797
2022-12-09,149.5110473632812
2022-12-12,152.8237915039062
2022-12-13,153.0278015136719
2022-12-14,149.7150726318359
2022-12-15,145.9360046386719
2022-12-16,142.1278076171875
2022-12-19,140.8745880126953
2022-12-20,141.5448913574219
2022-12-21,142.9049987792969
2022-12-22,141.1660308837891
2022-12-23,142.8273010253906
2022-12-27,142.2152252197266
2022-12-28,139.9030914306641
2022-12-29,143.1187133789062
2022-12-30,143.5364379882812
2023-01-03,142.9244079589844
2023-01-04,146.2468872070312
2023-01-05,142.7471618652344
2023-01-06,146.3930969238281
2023-01-09,146.6173248291016
2023-01-10,148.1770629882812
2023-01-11,150.0487823486328
2023-01-12,151.0236663818359
2023-01-13,151.8424987792969
2023-01-17,149.8830718994141
2023-01-18,146.6368255615234
2023-01-19,143.1566162109375
2023-01-20,147.7871398925781
2023-01-23,150.1267852783203
2023-01-24,151.42333984375
2023-01-25,152.8271026611328
2023-01-26,151.9595184326172
2023-01-27,167.9762725830078
2023-01-30,168.3174743652344
2023-01-31,170.5303649902344
2023-02-01,169.2435607910156
2023-02-02,168.7756500244141
2023-02-03,174.3615417480469
2023-02-06,172.0413665771484
2023-02-07,174.20556640625
2023-02-08,174.4980163574219
2023-02-09,174.8586730957031
2023-02-10,174.74169921875
2023-02-13,176.7694244384766
2023-02-14,176.4672241210938
2023-02-15,176.1260070800781
2023-02-16,173.4646911621094
2023-02-17,172.8407745361328
2023-02-21,169.1168365478516
2023-02-22,170.30615234375
2023-02-23,170.7350921630859
2023-02-24,169.8674621582031
2023-02-27,168.9413604736328
2023-02-28,169.614013671875
2023-03-01,171.4857177734375
2023-03-02,170.9300537109375
2023-03-03,174.5857391357422
2023-03-06,174.5564880371094
2023-03-07,170.9105529785156
2023-03-08,170.4328918457031
2023-03-09,167.7910461425781
2023-03-10,161.5325012207031
2023-03-13,153.6654815673828
2023-03-14,159.7875366210938
2023-03-15,155.7906341552734
2023-03-16,156.6875
2023-03-17,152.5834045410156
2023-03-20,154.7475738525391
2023-03-21,160.4211730957031
2023-03-22,158.6566925048828
2023-03-23,158.6664276123047
2023-03-24,155.7613983154297
2023-03-27,159.0173950195312
2023-03-28,155.2057647705078
2023-03-29,159.4755706787109
2023-03-30,158.3252410888672
2023-03-31,160.8013763427734
2023-04-03,159.6607818603516
2023-04-04,158.4714813232422
2023-04-05,157.6104431152344
2023-04-06,155.4089050292969
2023-04-10,157.6691436767578
2023-04-11,158.3443145751953
2023-04-12,155.8589935302734
2023-04-13,158.8041687011719
2023-04-14,159.704345703125
2023-04-17,160.1837921142578
2023-04-18,160.8589324951172
2023-04-19,161.3970947265625
2023-04-20,159.7630462646484
2023-04-21,160.2522583007812
2023-04-24,157.1309814453125
2023-04-25,152.7572631835938
2023-04-26,152.3659057617188
2023-04-27,155.0370788574219
2023-04-28,157.8648376464844
2023-05-01,155.8883514404297
2023-05-02,149.9490814208984
2023-05-03,148.9314880371094
2023-05-04,145.6047210693359
2023-05-05,149.3620147705078
2023-05-08,149.7436065673828
2023-05-09,150.0762939453125
2023-05-10,145.4775238037109
2023-05-11,144.8023986816406
2023-05-12,144.7436676025391
2023-05-15,146.7691192626953
2023-05-16,145.2133483886719
2023-05-17,148.8140869140625
2023-05-18,150.1741333007812
2023-05-19,149.6555480957031
2023-05-22,152.1604309082031
2023-05-23,149.2739562988281
2023-05-24,147.4736022949219
2023-05-25,147.8258361816406
2023-05-26,153.8531494140625
2023-05-30,154.6065673828125
2023-05-31,155.1447143554688
2023-06-01,159.2151031494141
2023-06-02,164.9293518066406
2023-06-05,163.8236694335938
2023-06-06,168.1191253662109
2023-06-07,167.8549346923828
2023-06-08,167.4537506103516
2023-06-09,168.0212707519531
2023-06-12,169.8998870849609
2023-06-13,171.3675994873047
2023-06-14,170.7120056152344
2023-06-15,170.0662078857422
2023-06-16,168.5007171630859
2023-06-20,165.7610473632812
2023-06-21,164.3031158447266
2023-06-22,164.6357879638672
2023-06-23,164.4499053955078
2023-06-26,163.5105590820312
2023-06-27,164.5672760009766
2023-06-28,166.1230316162109
2023-06-29,168.3735198974609
2023-06-30,170.4478607177734
2023-07-03,171.6611480712891
2023-07-05,171.7883605957031
2023-07-06,167.8316192626953
2023-07-07,166.7123413085938
2023-07-10,168.5876159667969
2023-07-11,171.4643249511719
2023-07-12,171.1599731445312
2023-07-13,171.0716247558594
2023-07-14,170.237060546875
2023-07-17,172.2007141113281
2023-07-18,174.8025207519531
2023-07-19,173.8992309570312
2023-07-20,173.8894195556641
2023-07-21,167.1246948242188
2023-07-24,164.7388763427734
2023-07-25,163.4723663330078
2023-07-26,164.6996154785156
2023-07-27,160.6250915527344
2023-07-28,162.4217987060547
2023-07-31,165.80908203125
2023-08-01,166.5650634765625
2023-08-02,163.7178192138672
2023-08-03,163.3840026855469
2023-08-04,162.4021759033203
2023-08-07,163.9239959716797
2023-08-08,162.8538055419922
2023-08-09,160.8410797119141
2023-08-10,160.566162109375
2023-08-11,162.2647247314453
2023-08-14,163.0599975585938
2023-08-15,158.9658203125
2023-08-16,157.8367309570312
2023-08-17,157.6600189208984
2023-08-18,157.3163757324219
2023-08-21,157.9545745849609
2023-08-22,156.1872863769531
2023-08-23,156.5407409667969
2023-08-24,154.9207305908203
2023-08-25,155.4411010742188
2023-08-28,156.2952728271484
2023-08-29,157.3262176513672
2023-08-30,157.2574462890625
2023-08-31,155.1171112060547
2023-09-01,156.7174530029297
2023-09-05,157.0905456542969
2023-09-06,155.1269073486328
2023-09-07,153.9291076660156
2023-09-08,154.5672760009766
2023-09-11,154.9600067138672
2023-09-12,155.6178283691406
2023-09-13,156.2462005615234
2023-09-14,158.8381958007812
2023-09-15,160.7723541259766
2023-09-18,156.7272796630859
2023-09-19,156.4523773193359
2023-09-20,154.3709259033203
2023-09-21,151.8967590332031
2023-09-22,150.29638671875
2023-09-25,150.4436340332031
2023-09-26,148.3720245361328
2023-09-27,147.1742095947266
2023-09-28,147.4982299804688
2023-09-29,146.4771270751953
2023-10-02,146.7618408203125
2023-10-03,142.4123992919922
2023-10-04,143.9636688232422
2023-10-05,145.0086669921875
2023-10-06,147.2071228027344
2023-10-09,146.7141876220703
2023-10-10,148.7943267822266
2023-10-11,149.3661193847656
2023-10-12,149.1393737792969
2023-10-13,148.9619293212891
2023-10-16,150.6280059814453
2023-10-17,152.2053833007812
2023-10-18,149.3858337402344
2023-10-19,147.5028686523438
2023-10-20,139.5668029785156
2023-10-23,142.5440521240234
2023-10-24,142.37646484375
2023-10-25,141.4891967773438
2023-10-26,141.3117218017578
2023-10-27,139.3104400634766
2023-10-30,141.2427368164062
2023-10-31,143.9636688232422
2023-11-01,144.3777160644531
2023-11-02,148.7154693603516
2023-11-03,150.5984344482422
2023-11-06,150.8251953125
2023-11-07,150.8153228759766
2023-11-08,150.8448944091797
2023-11-09,150.2139434814453
2023-11-10,152.1955261230469
2023-11-13,152.1560974121094
2023-11-14,154.6897277832031
2023-11-15,157.1740417480469
2023-11-16,156.7994537353516
2023-11-17,160.259765625
2023-11-20,161.5315246582031
2023-11-21,159.9935760498047
2023-11-22,161.4723510742188
2023-11-24,162.0934448242188
2023-11-27,161.7188262939453
2023-11-28,163.3159027099609
2023-11-29,165.0608673095703
2023-11-30,168.3536071777344
2023-12-01,171.3012847900391
2023-12-04,170.7985229492188
2023-12-05,168.2648773193359
2023-12-06,165.1397247314453
2023-12-07,166.2340240478516
2023-12-08,166.0467071533203
2023-12-11,166.0072784423828
2023-12-12,168.6197662353516
2023-12-13,172.0899658203125
2023-12-14,176.3291320800781
2023-12-15,177.9557800292969
2023-12-18,180.1739349365234
2023-12-19,183.1216278076172
2023-12-20,178.0937957763672
2023-12-21,182.1752014160156
2023-12-22,182.9441833496094
2023-12-26,183.3286743164062
2023-12-27,184.4130859375
2023-12-28,185.1426391601562
2023-12-29,184.6891326904297
2024-01-02,185.6454162597656
2024-01-03,183.6835632324219
2024-01-04,185.0879974365234
2024-01-05,186.9869232177734
2024-01-08,187.1352996826172
2024-01-09,184.7220611572266
2024-01-10,182.9417877197266
2024-01-11,183.0011291503906
2024-01-12,180.0438995361328
2024-01-16,178.9856567382812
2024-01-17,179.0153198242188
2024-01-18,177.8185882568359
2024-01-19,181.1614990234375
2024-01-22,182.9813385009766
2024-01-23,183.4363098144531
2024-01-24,183.782470703125
2024-01-25,186.0077819824219
2024-01-26,199.2212982177734
2024-01-29,198.6575622558594
2024-01-30,201.9114685058594
2024-01-31,198.5388793945312
2024-02-01,200.9916687011719
2024-02-02,204.1466979980469
2024-02-05,203.6818542480469
2024-02-06,203.3950347900391
2024-02-07,206.7874298095703
2024-02-08,208.8940582275391
2024-02-09,210.1402435302734
2024-02-12,209.9325561523438
2024-02-13,207.3709411621094
2024-02-14,208.5874633789062
2024-02-15,210.1995849609375
2024-02-16,210.2292633056641
2024-02-20,210.1600341796875
2024-02-21,208.5775909423828
2024-02-22,211.6435852050781
2024-02-23,212.2073364257812
2024-02-26,214.5810241699219
2024-02-27,215.5898284912109
2024-02-28,215.6392822265625
2024-02-29,217.0140533447266
2024-03-01,217.2514038085938
2024-03-04,216.5096435546875
2024-03-05,214.8183746337891
2024-03-06,216.0546722412109
2024-03-07,220.9701843261719
2024-03-08,220.9207153320312
2024-03-11,217.7755889892578
2024-03-12,220.2086181640625
2024-03-13,220.3668823242188
2024-03-14,218.0525360107422
2024-03-15,216.0645751953125
2024-03-18,218.5470428466797
2024-03-19,219.2591552734375
2024-03-20,225.4109649658203
2024-03-21,226.6076812744141
2024-03-22,223.4823303222656
2024-03-25,223.5515747070312
2024-03-26,221.998779296875
2024-03-27,225.2527160644531
2024-03-28,225.193359375
2024-04-01,225.1142425537109
2024-04-02,223.0570373535156
2024-04-03,224.1449890136719
2024-04-04,217.8550720214844
2024-04-05,220.7024078369141
2024-04-08,222.33935546875
2024-04-09,218.1030883789062
2024-04-10,215.9303894042969
2024-04-11,216.4760437011719
2024-04-12,216.4760437011719
2024-04-15,216.6744689941406
2024-04-16,216.6149291992188
2024-04-17,215.9502410888672
2024-04-18,215.7815704345703
2024-04-19,229.214599609375
2024-04-22,231.1591186523438
2024-04-23,237.0720367431641
2024-04-24,237.2307739257812
2024-04-25,235.2267303466797
2024-04-26,233.7782592773438
2024-04-29,237.0323333740234
2024-04-30,232.1809844970703
2024-05-01,229.6312866210938
2024-05-02,230.6630706787109
2024-05-03,228.9467315673828
2024-05-06,232.4786071777344
2024-05-07,232.8059997558594
2024-05-08,234.37353515625
2024-05-09,237.2506103515625
2024-05-10,240.3856353759766
2024-05-13,236.7644653320312
2024-05-14,239.6217193603516
2024-05-15,239.7903747558594
2024-05-16,239.4133911132812
2024-05-17,240.9015350341797
2024-05-20,240.3856353759766
2024-05-21,241.1594848632812
2024-05-22,238.1930847167969
2024-05-23,233.5996856689453
2024-05-24,236.2981872558594
2024-05-28,235.3755493164062
2024-05-29,234.0758972167969
2024-05-30,235.3457794189453
2024-05-31,238.1038208007812
2024-06-03,235.0084686279297
2024-06-04,235.3755493164062
2024-06-05,232.8357849121094
2024-06-06,231.5063781738281
2024-06-07,230.8317413330078
2024-06-10,230.6035461425781
2024-06-11,222.7560424804688
2024-06-12,222.2699127197266
2024-06-13,220.4345397949219
2024-06-14,223.0437622070312
2024-06-17,226.4664916992188
2024-06-18,227.4982757568359
2024-06-20,228.3911743164062
2024-06-21,228.5598297119141
2024-06-24,229.6412200927734
2024-06-25,228.7681427001953
2024-06-26,228.8574523925781
2024-06-27,226.595458984375
2024-06-28,229.7205810546875
2024-07-01,231.9627075195312
2024-07-02,234.1056518554688
2024-07-03,233.8477172851562
2024-07-05,234.4646453857422
2024-07-08,233.3501739501953
2024-07-09,236.5741577148438
2024-07-10,237.7483215332031
2024-07-11,237.5691986083984
2024-07-12,237.4498138427734
2024-07-15,242.7932434082031
2024-07-16,248.3954010009766
2024-07-17,248.7237854003906
2024-07-18,247.9675140380859
2024-07-19,241.1812591552734
2024-07-22,243.5395355224609
2024-07-23,245.6788940429688
2024-07-24,239.7981414794922
2024-07-25,238.9921264648438
2024-07-26,244.6739044189453
2024-07-29,246.6640014648438
2024-07-30,251.2312927246094
2024-07-31,251.7885284423828
2024-08-01,247.4500885009766
2024-08-02,231.1311950683594
2024-08-05,224.8026580810547
2024-08-06,229.9769439697266
2024-08-07,227.6684265136719
2024-08-08,232.3849639892578
2024-08-09,236.6736602783203
2024-08-12,235.8776245117188
2024-08-13,237.8080291748047
2024-08-14,242.5544281005859
2024-08-15,248.2660369873047
2024-08-16,250.4651184082031
2024-08-19,252.7935485839844
2024-08-20,251.8283386230469
2024-08-21,245.0818786621094
2024-08-22,246.5346374511719
2024-08-23,250.0571441650391
2024-08-26,252.6243896484375
2024-08-27,253.7686920166016
2024-08-28,255.8184814453125
2024-08-29,258.5549011230469
2024-08-30,257.3707885742188
2024-09-03,253.0522613525391
2024-09-04,250.4949798583984
2024-09-05,250.5944671630859
2024-09-06,242.8529357910156
2024-09-09,249.6790161132812
2024-09-10,244.2062225341797
2024-09-11,252.9228973388672
2024-09-12,253.8880920410156
2024-09-13,257.7190551757812
2024-09-16,259.7987365722656
2024-09-17,264.08740234375
2024-09-18,260.8833312988281
2024-09-19,267.4208374023438
2024-09-20,267.6596374511719
2024-09-23,265.9779968261719
2024-09-24,264.8934020996094
2024-09-25,264.8536071777344
2024-09-26,266.8237915039062
2024-09-27,269.7193908691406
2024-09-30,269.8587341308594
2024-10-01,267.2715759277344
2024-10-02,269.5801086425781
2024-10-03,267.2616271972656
2024-10-04,275.3226928710938
2024-10-07,273.1477966308594
2024-10-08,268.478759765625
2024-10-09,270.7833557128906
2024-10-10,269.8355712890625
2024-10-11,275.5122375488281
2024-10-14,275.8713684082031
2024-10-15,276.6595458984375
2024-10-16,281.019287109375
2024-10-17,285.1096801757812
2024-10-18,276.1407775878906
2024-10-21,270.1049499511719
2024-10-22,271.7610473632812
2024-10-23,270.5938110351562
2024-10-24,269.3467407226562
2024-10-25,266.722900390625
2024-10-28,270.8332214355469
2024-10-29,269.795654296875
2024-10-30,273.4371032714844
2024-10-31,269.4464721679688
2024-11-01,272.0503845214844
2024-11-04,269.5562438964844
2024-11-05,275.2927551269531
2024-11-06,294.4676818847656
2024-11-07,286.1472473144531
2024-11-08,286.9254150390625
2024-11-11,292.2828063964844
2024-11-12,287.8332824707031
2024-11-13,286.96533203125
2024-11-14,287.6237487792969
2024-11-15,286.1971130371094
2024-11-18,284.8702392578125
2024-11-19,284.8801879882812
2024-11-20,287.0351257324219
2024-11-21,292.312744140625
2024-11-22,300.59326171875
2024-11-25,304.4940795898438
2024-11-26,304.8532409667969
2024-11-27,303.5363464355469
2024-11-29,303.96533203125
2024-12-02,301.551025390625
2024-12-03,301.4013366699219
2024-12-04,301.8902282714844
2024-12-05,299.8250732421875
2024-12-06,303.2769470214844
2024-12-09,296.0240173339844
2024-12-10,301.4013366699219
2024-12-11,301.6308288574219
2024-12-12,299.5956115722656
2024-12-13,301.4313049316406
2024-12-16,302.8579406738281
2024-12-17,300.6331787109375
2024-12-18,287.10498046875
2024-12-19,292.3925170898438
2024-12-20,297.949462890625
2024-12-23,298.09912109375
2024-12-24,302.7481994628906
2024-12-26,303.2769470214844
2024-12-27,300.3438415527344
2024-12-30,296.632568359375
2024-12-31,296.0938415527344
2025-01-02,297.72998046875
2025-01-03,303.0799865722656
2025-01-06,301.8800048828125
2025-01-07,302.0199890136719
2025-01-08,302.8500061035156
2025-01-10,293.2999877929688
2025-01-13,297.0199890136719
2025-01-14,300.3599853515625
2025-01-15,312.3200073242188
2025-01-16,311.4800109863281
2025-01-17,312.5599975585938
2025-01-21,317.9500122070312
2025-01-22,322.25
2025-01-23,325.8699951171875
2025-01-24,321.3399963378906
2025-01-27,316.4200134277344
2025-01-28,317.0400085449219
2025-01-29,315.25
2025-01-30,318.9500122070312
2025-01-31,317.4500122070312
2025-02-03,316.5299987792969
2025-02-04,315.8299865722656
2025-02-05,320.5299987792969
2025-02-06,320.1499938964844
2025-02-07,316.7699890136719
2025-02-10,310.260009765625
2025-02-11,309.5700073242188
2025-02-12,306.3999938964844
2025-02-13,307.5
2025-02-14,311.0400085449219
2025-02-18,312.8500061035156
2025-02-19,309.9200134277344
2025-02-20,303.8599853515625
2025-02-21,295.3999938964844
2025-02-24,295.5299987792969
2025-02-25,293.3399963378906
2025-02-26,296.1000061035156
2025-02-27,294.2000122070312
2025-02-28,300.9599914550781
2025-03-03,295.489990234375
2025-03-04,283.4700012207031
2025-03-05,284.1799926757812
2025-03-06,275.6400146484375
2025-03-07,273.2099914550781
2025-03-10,261.3200073242188
2025-03-11,255.3899993896484
2025-03-12,260.75
2025-03-13,256.4299926757812
2025-03-14,265.6300048828125
2025-03-17,264.3800048828125
2025-03-18,262.7200012207031
2025-03-19,270.6499938964844
2025-03-20,270.8299865722656
2025-03-21,270.510009765625
2025-03-24,277.8599853515625
2025-03-25,279.2799987792969
2025-03-26,276.0
2025-03-27,272.0199890136719
2025-03-28,265.4800109863281
