Date,Close
2022-09-14,70.06796264648438
2022-09-15,69.90423583984375
2022-09-16,69.22041320800781
2022-09-19,70.99256896972656
2022-09-20,70.64584350585938
2022-09-21,70.22207641601562
2022-09-22,69.40340423583984
2022-09-23,68.27654266357422
2022-09-26,68.27654266357422
2022-09-27,68.9892578125
2022-09-28,70.5495376586914
2022-09-29,69.9620132446289
2022-09-30,69.22041320800781
2022-10-03,70.5110092163086
2022-10-04,73.41004943847656
2022-10-05,73.13072967529297
2022-10-06,73.18851470947266
2022-10-07,71.5704574584961
2022-10-10,70.84811401367188
2022-10-11,69.0663070678711
2022-10-12,69.23968505859375
2022-10-13,71.33930969238281
2022-10-14,66.43695831298828
2022-10-17,64.94409942626953
2022-10-18,66.08059692382812
2022-10-19,66.17691040039062
2022-10-20,65.49308776855469
2022-10-21,67.72754669189453
2022-10-24,68.09353637695312
2022-10-25,69.78865814208984
2022-10-26,70.26058959960938
2022-10-27,74.4791259765625
2022-10-28,77.23368072509766
2022-10-31,76.73284912109375
2022-11-01,76.94474792480469
2022-11-02,76.0201187133789
2022-11-03,76.03939056396484
2022-11-04,76.1357192993164
2022-11-07,76.71359252929688
2022-11-08,76.69432830810547
2022-11-09,75.59330749511719
2022-11-10,75.87339782714844
2022-11-11,75.68024444580078
2022-11-14,73.85487365722656
2022-11-15,75.62229919433594
2022-11-16,74.76272583007812
2022-11-17,75.23595428466797
2022-11-18,77.08065032958984
2022-11-21,77.26414489746094
2022-11-22,78.48106384277344
2022-11-23,78.62593841552734
2022-11-25,78.81909942626953
2022-11-28,77.09996795654297
2022-11-29,77.64081573486328
2022-11-30,79.71729278564453
2022-12-01,78.93498992919922
2022-12-02,79.64002990722656
2022-12-05,78.46173858642578
2022-12-06,77.83396911621094
2022-12-07,77.4476547241211
2022-12-08,77.50560760498047
2022-12-09,77.09031677246094
2022-12-12,77.54423522949219
2022-12-13,75.09109497070312
2022-12-14,74.67579650878906
2022-12-15,74.42469024658203
2022-12-16,75.51606750488281
2022-12-19,75.58365631103516
2022-12-20,76.83919525146484
2022-12-21,78.47140502929688
2022-12-22,78.03680419921875
2022-12-23,78.9736099243164
2022-12-27,79.40824127197266
2022-12-28,79.53378295898438
2022-12-29,79.83318328857422
2022-12-30,80.41267395019531
2023-01-03,79.13780975341797
2023-01-04,80.49958801269531
2023-01-05,80.2677993774414
2023-01-06,81.6489028930664
2023-01-09,82.50846099853516
2023-01-10,82.69197082519531
2023-01-11,80.56720733642578
2023-01-12,80.6251449584961
2023-01-13,80.14224243164062
2023-01-17,80.63479614257812
2023-01-18,78.59695434570312
2023-01-19,73.71000671386719
2023-01-20,74.39571380615234
2023-01-23,75.07179260253906
2023-01-24,76.539794921875
2023-01-25,76.50116729736328
2023-01-26,75.3808364868164
2023-01-27,72.13574981689453
2023-01-30,72.91804504394531
2023-01-31,74.77239227294922
2023-02-01,75.57401275634766
2023-02-02,73.99974822998047
2023-02-03,76.31765747070312
2023-02-06,77.12893676757812
2023-02-07,78.4134521484375
2023-02-08,77.85328674316406
2023-02-09,77.09762573242188
2023-02-10,77.9501724243164
2023-02-13,77.91142272949219
2023-02-14,78.25050354003906
2023-02-15,77.96954345703125
2023-02-16,77.83390808105469
2023-02-17,77.81452941894531
2023-02-21,77.40764617919922
2023-02-22,77.50452423095703
2023-02-23,76.50664520263672
2023-02-24,78.08580780029297
2023-02-27,75.45064544677734
2023-02-28,75.4894027709961
2023-03-01,74.99530792236328
2023-03-02,73.71649169921875
2023-03-03,74.99530792236328
2023-03-06,74.2105712890625
2023-03-07,72.6120376586914
2023-03-08,73.82305908203125
2023-03-09,64.39657592773438
2023-03-10,56.86894226074219
2023-03-13,50.29074478149414
2023-03-14,54.91195678710938
2023-03-15,57.69243240356445
2023-03-16,56.07452392578125
2023-03-17,54.65037536621094
2023-03-20,54.35973358154297
2023-03-21,57.61492156982422
2023-03-22,54.50505065917969
2023-03-23,51.24017715454102
2023-03-24,51.59862899780273
2023-03-27,53.14872360229492
2023-03-28,52.17023086547852
2023-03-29,53.48780822753906
2023-03-30,50.83327484130859
2023-03-31,50.74608612060547
2023-04-03,49.96135330200195
2023-04-04,48.44032669067383
2023-04-05,47.3455696105957
2023-04-06,47.81060409545898
2023-04-10,50.10667037963867
2023-04-11,50.09698104858398
2023-04-12,50.30043029785156
2023-04-13,49.88385009765625
2023-04-14,49.18630981445312
2023-04-17,51.12391662597656
2023-04-18,52.3155517578125
2023-04-19,53.81720352172852
2023-04-20,52.3155517578125
2023-04-21,52.12178802490234
2023-04-24,51.46300506591797
2023-04-25,49.43819808959961
2023-04-26,49.02159881591797
2023-04-27,50.11636352539062
2023-04-28,50.61045837402344
2023-05-01,50.19386672973633
2023-05-02,48.53720855712891
2023-05-03,46.53177261352539
2023-05-04,45.89236068725586
2023-05-05,47.70403671264648
2023-05-08,46.14425659179688
2023-05-09,46.444580078125
2023-05-10,46.06674575805664
2023-05-11,46.48553085327148
2023-05-12,47.66398620605469
2023-05-15,49.61184310913086
2023-05-16,48.78400421142578
2023-05-17,50.46890258789062
2023-05-18,50.40072250366211
2023-05-19,50.32280349731445
2023-05-22,50.61498641967773
2023-05-23,51.41360855102539
2023-05-24,50.72212219238281
2023-05-25,52.82580184936523
2023-05-26,52.27066802978516
2023-05-30,52.43623352050781
2023-05-31,51.31621551513672
2023-06-01,51.32595443725586
2023-06-02,52.95241165161133
2023-06-05,52.99137115478516
2023-06-06,53.18615341186523
2023-06-07,54.1795654296875
2023-06-08,53.5952033996582
2023-06-09,53.56598663330078
2023-06-12,52.56284332275391
2023-06-13,53.32250595092773
2023-06-14,52.93292999267578
2023-06-15,54.06268692016602
2023-06-16,52.98163604736328
2023-06-20,52.52388763427734
2023-06-21,52.56284332275391
2023-06-22,51.82265853881836
2023-06-23,51.7837028503418
2023-06-26,52.01744842529297
2023-06-27,53.78025054931641
2023-06-28,54.32564544677734
2023-06-29,55.65018844604492
2023-06-30,55.20218658447266
2023-07-03,56.21507263183594
2023-07-05,55.21192169189453
2023-07-06,54.50095367431641
2023-07-07,55.3093147277832
2023-07-10,56.32220458984375
2023-07-11,56.07872009277344
2023-07-12,56.8870849609375
2023-07-13,58.36744689941406
2023-07-14,56.99421691894531
2023-07-17,57.11108016967773
2023-07-18,64.2889175415039
2023-07-19,64.31815338134766
2023-07-20,66.16860961914062
2023-07-21,64.74667358398438
2023-07-24,64.82457733154297
2023-07-25,63.7337760925293
2023-07-26,64.8830337524414
2023-07-27,64.1038818359375
2023-07-28,64.240234375
2023-07-31,64.37657928466797
2023-08-01,64.00647735595703
2023-08-02,63.63639068603516
2023-08-03,64.15257263183594
2023-08-04,63.22734451293945
2023-08-07,64.24996185302734
2023-08-08,63.81170654296875
2023-08-09,63.58769226074219
2023-08-10,63.09885787963867
2023-08-11,62.64913558959961
2023-08-14,60.40048599243164
2023-08-15,59.60857772827148
2023-08-16,59.10018920898438
2023-08-17,58.43537139892578
2023-08-18,58.19095230102539
2023-08-21,58.07363510131836
2023-08-22,55.19928359985352
2023-08-23,56.72444915771484
2023-08-24,56.54846954345703
2023-08-25,56.85154342651367
2023-08-28,57.73145294189453
2023-08-29,58.12251663208008
2023-08-30,58.44514846801758
2023-08-31,57.8292121887207
2023-09-01,59.14907073974609
2023-09-05,58.34737777709961
2023-09-06,56.96886825561523
2023-09-07,56.52891540527344
2023-09-08,58.00519943237305
2023-09-11,58.48425674438477
2023-09-12,59.16862869262695
2023-09-13,57.41859436035156
2023-09-14,58.42559051513672
2023-09-15,56.91998291015625
2023-09-18,56.56802368164062
2023-09-19,56.44092178344727
2023-09-20,55.40458679199219
2023-09-21,54.75932693481445
2023-09-22,53.91853332519531
2023-09-25,54.11407089233398
2023-09-26,52.98974990844727
2023-09-27,53.16572952270508
2023-09-28,53.33193588256836
2023-09-29,53.67411804199219
2023-10-02,52.3542594909668
2023-10-03,50.15449905395508
2023-10-04,50.26204299926758
2023-10-05,49.91986083984375
2023-10-06,50.36959457397461
2023-10-09,50.59445190429688
2023-10-10,50.623779296875
2023-10-11,50.75088119506836
2023-10-12,50.35980987548828
2023-10-13,50.18383026123047
2023-10-16,52.52046585083008
2023-10-17,52.49113082885742
2023-10-18,50.68244171142578
2023-10-19,50.7411003112793
2023-10-20,49.73410415649414
2023-10-23,48.22849273681641
2023-10-24,48.71732330322266
2023-10-25,48.26759338378906
2023-10-26,50.28159713745117
2023-10-27,49.00085067749023
2023-10-30,49.61678314208984
2023-10-31,50.87798309326172
2023-11-01,51.64056396484375
2023-11-02,53.70344543457031
2023-11-03,54.58334732055664
2023-11-06,54.37803649902344
2023-11-07,53.99674606323242
2023-11-08,53.67411804199219
2023-11-09,53.19286727905273
2023-11-10,53.43840026855469
2023-11-13,52.99643707275391
2023-11-14,53.81161880493164
2023-11-15,55.07857894897461
2023-11-16,54.67589950561523
2023-11-17,55.76607894897461
2023-11-20,55.55001068115234
2023-11-21,54.99018859863281
2023-11-22,54.93125915527344
2023-11-24,55.42233276367188
2023-11-27,55.0000114440918
2023-11-28,54.81340026855469
2023-11-29,58.54554748535156
2023-11-30,60.22500610351562
2023-12-01,62.03215408325195
2023-12-04,61.52143859863281
2023-12-05,61.1187629699707
2023-12-06,61.05001449584961
2023-12-07,61.83572387695312
2023-12-08,62.9259033203125
2023-12-11,62.87679290771484
2023-12-12,63.41697311401367
2023-12-13,65.1160888671875
2023-12-14,69.67322540283203
2023-12-15,69.71251678466797
2023-12-18,68.07232666015625
2023-12-19,68.49464416503906
2023-12-20,65.92144775390625
2023-12-21,66.96250915527344
2023-12-22,67.3553695678711
2023-12-26,67.71876525878906
2023-12-27,68.03304290771484
2023-12-28,68.30805206298828
2023-12-29,67.57144165039062
2024-01-02,67.86608123779297
2024-01-03,65.85269165039062
2024-01-04,65.69554901123047
2024-01-05,66.02947998046875
2024-01-08,66.58930206298828
2024-01-09,65.55804443359375
2024-01-10,64.64466094970703
2024-01-11,64.09465789794922
2024-01-12,64.065185546875
2024-01-16,63.16161727905273
2024-01-17,62.31697845458984
2024-01-18,61.60000991821289
2024-01-19,62.64108276367188
2024-01-22,62.4937629699707
2024-01-23,62.77857971191406
2024-01-24,62.346435546875
2024-01-25,62.57233428955078
2024-01-26,62.89643859863281
2024-01-29,62.79822158813477
2024-01-30,63.23037338256836
2024-01-31,61.79643630981445
2024-02-01,61.15804290771484
2024-02-02,61.81608200073242
2024-02-05,61.25625991821289
2024-02-06,60.78483200073242
2024-02-07,61.315185546875
2024-02-08,61.60115814208984
2024-02-09,62.4886360168457
2024-02-12,63.60292434692383
2024-02-13,61.83781433105469
2024-02-14,62.15336608886719
2024-02-15,63.73110961914062
2024-02-16,63.50431442260742
2024-02-20,62.69572067260742
2024-02-21,63.23806381225586
2024-02-22,63.73110961914062
2024-02-23,63.54376220703125
2024-02-26,63.50431442260742
2024-02-27,64.44110107421875
2024-02-28,64.73693084716797
2024-02-29,65.85121154785156
2024-03-01,65.5455322265625
2024-03-04,66.69924926757812
2024-03-05,67.15284729003906
2024-03-06,67.15284729003906
2024-03-07,67.24160766601562
2024-03-08,66.23577880859375
2024-03-11,66.01884460449219
2024-03-12,65.57510375976562
2024-03-13,66.19633483886719
2024-03-14,65.6737060546875
2024-03-15,66.10759735107422
2024-03-18,66.46258544921875
2024-03-19,67.39937591552734
2024-03-20,68.70101928710938
2024-03-21,70.85069274902344
2024-03-22,70.60417175292969
2024-03-25,70.33792877197266
2024-03-26,70.01252746582031
2024-03-27,71.37332916259766
2024-03-28,71.33387756347656
2024-04-01,71.36346435546875
2024-04-02,70.46612548828125
2024-04-03,70.42667388916016
2024-04-04,70.35765838623047
2024-04-05,70.89014434814453
2024-04-08,71.36346435546875
2024-04-09,71.27471160888672
2024-04-10,70.11112213134766
2024-04-11,69.63780975341797
2024-04-12,69.0560073852539
2024-04-15,70.23932647705078
2024-04-16,72.05372619628906
2024-04-17,71.49166107177734
2024-04-18,71.91566467285156
2024-04-19,72.39886474609375
2024-04-22,73.22718048095703
2024-04-23,74.1836929321289
2024-04-24,74.14424896240234
2024-04-25,73.8484115600586
2024-04-26,73.947021484375
2024-04-29,73.52300262451172
2024-04-30,72.9214859008789
2024-05-01,73.53286743164062
2024-05-02,74.28229522705078
2024-05-03,74.982421875
2024-05-06,75.79100799560547
2024-05-07,74.4893798828125
2024-05-08,75.33741760253906
2024-05-09,74.6349868774414
2024-05-10,75.29784393310547
2024-05-13,73.90287780761719
2024-05-14,76.24759674072266
2024-05-15,77.84042358398438
2024-05-16,77.20724487304688
2024-05-17,77.93934631347656
2024-05-20,77.82063293457031
2024-05-21,78.05806732177734
2024-05-22,74.466796875
2024-05-23,71.56806182861328
2024-05-24,71.49881744384766
2024-05-28,70.03461456298828
2024-05-29,69.77738189697266
2024-05-30,71.11297607421875
2024-05-31,72.49803161621094
2024-06-03,71.59774780273438
2024-06-04,71.2218017578125
2024-06-05,73.59619903564453
2024-06-06,73.45768737792969
2024-06-07,73.14109802246094
2024-06-10,73.31918334960938
2024-06-11,72.66622161865234
2024-06-12,72.7750473022461
2024-06-13,72.60686492919922
2024-06-14,72.4683609008789
2024-06-17,72.03305053710938
2024-06-18,72.06272888183594
2024-06-20,71.92422485351562
2024-06-21,72.55738830566406
2024-06-24,73.73469543457031
2024-06-25,73.11141967773438
2024-06-26,72.47825622558594
2024-06-27,72.7750473022461
2024-06-28,72.9036636352539
2024-07-01,72.63655090332031
2024-07-02,73.35875701904297
2024-07-03,73.3389663696289
2024-07-05,72.41889190673828
2024-07-08,72.45846557617188
2024-07-09,73.73469543457031
2024-07-10,73.83363342285156
2024-07-11,75.26815795898438
2024-07-12,74.57562255859375
2024-07-15,74.26893615722656
2024-07-16,66.71045684814453
2024-07-17,63.11919784545898
2024-07-18,61.60552215576172
2024-07-19,61.41755294799805
2024-07-22,64.0590591430664
2024-07-23,64.44490051269531
2024-07-24,63.39621353149414
2024-07-25,65.53316497802734
2024-07-26,65.88931274414062
2024-07-29,64.60318756103516
2024-07-30,64.21736145019531
2024-07-31,64.4943618774414
2024-08-01,63.03015899658203
2024-08-02,62.71356964111328
2024-08-05,61.62531280517578
2024-08-06,62.12986755371094
2024-08-07,61.55606079101562
2024-08-08,62.11008453369141
2024-08-09,61.99089050292969
2024-08-12,61.35518646240234
2024-08-13,62.07035446166992
2024-08-14,64.92107391357422
2024-08-15,64.79195404052734
2024-08-16,65.10980987548828
2024-08-19,65.13960266113281
2024-08-20,64.4045639038086
2024-08-21,64.13638305664062
2024-08-22,63.83839416503906
2024-08-23,63.95759201049805
2024-08-26,64.04698944091797
2024-08-27,63.48081588745117
2024-08-28,63.55034637451172
2024-08-29,64.49396514892578
2024-08-30,64.6628189086914
2024-09-03,64.35491180419922
2024-09-04,63.47088623046875
2024-09-05,63.26229095458984
2024-09-06,62.47760009765625
2024-09-09,62.58686065673828
2024-09-10,62.63652801513672
2024-09-11,62.98417282104492
2024-09-12,61.32538986206055
2024-09-13,61.70283508300781
2024-09-16,63.26229095458984
2024-09-17,63.41128921508789
2024-09-18,63.13317108154297
2024-09-19,64.32511138916016
2024-09-20,64.95087432861328
2024-09-23,64.49396514892578
2024-09-24,64.14631652832031
2024-09-25,63.60994338989258
2024-09-26,63.41128921508789
2024-09-27,63.98738861083984
2024-09-30,64.37477111816406
2024-10-01,63.48081588745117
2024-10-02,62.92457580566406
2024-10-03,62.9742431640625
2024-10-04,64.31517791748047
2024-10-07,63.85826873779297
2024-10-08,64.46417236328125
2024-10-09,66.2520751953125
2024-10-10,66.20242309570312
2024-10-11,67.22550201416016
2024-10-14,67.36455535888672
2024-10-15,71.47675323486328
2024-10-16,71.59595489501953
2024-10-17,71.4271011352539
2024-10-18,70.88078308105469
2024-10-21,70.39408111572266
2024-10-22,70.4338150024414
2024-10-23,71.22843933105469
2024-10-24,72.10252380371094
2024-10-25,71.33769989013672
2024-10-28,71.55622100830078
2024-10-29,71.4072265625
2024-10-30,70.62252807617188
2024-10-31,70.3543472290039
2024-11-01,70.46361541748047
2024-11-04,70.48347473144531
2024-11-05,70.83112335205078
2024-11-06,75.2413101196289
2024-11-07,72.67862701416016
2024-11-08,73.65538787841797
2024-11-11,77.59231567382812
2024-11-12,77.93119049072266
2024-11-13,77.9909896850586
2024-11-14,79.92456817626953
2024-11-15,80.37307739257812
2024-11-18,81.12059783935547
2024-11-19,79.92456817626953
2024-11-20,80.19367218017578
2024-11-21,80.53255462646484
2024-11-22,80.99102783203125
2024-11-25,81.49933624267578
2024-11-26,81.97775268554688
2024-11-27,82.32659149169922
2024-11-29,82.4860610961914
2024-12-02,81.12059783935547
2024-12-03,80.85149383544922
2024-12-04,81.24020385742188
2024-12-05,81.5392074584961
2024-12-06,81.20033264160156
2024-12-09,81.24020385742188
2024-12-10,82.04751586914062
2024-12-11,82.13722229003906
2024-12-12,82.57575988769531
2024-12-13,79.27671813964844
2024-12-16,77.68202209472656
2024-12-17,76.50592803955078
2024-12-18,73.72515869140625
2024-12-19,73.3763198852539
2024-12-20,74.06402587890625
2024-12-23,74.46270751953125
2024-12-24,74.59227752685547
2024-12-26,74.80158233642578
2024-12-27,74.49260711669922
2024-12-30,73.68528747558594
2024-12-31,73.76502990722656
2025-01-02,73.5955810546875
2025-01-03,74.20356750488281
2025-01-06,74.23347473144531
2025-01-07,72.02082061767578
2025-01-08,72.75836944580078
2025-01-10,72.52912902832031
2025-01-13,72.41949462890625
2025-01-14,72.10054779052734
2025-01-15,73.41618347167969
2025-01-16,75.26006317138672
2025-01-17,76.1570816040039
2025-01-21,80.66211700439453
2025-01-22,80.33321380615234
2025-01-23,81.80831146240234
2025-01-24,81.55914306640625
2025-01-27,82.25682067871094
2025-01-28,81.4295654296875
2025-01-29,81.78837585449219
2025-01-30,83.32328033447266
2025-01-31,82.44619750976562
2025-02-03,82.4760971069336
2025-02-04,81.52924346923828
2025-02-05,81.59901428222656
2025-02-06,83.36315155029297
2025-02-07,82.90467071533203
2025-02-10,80.90132141113281
2025-02-11,82.92460632324219
2025-02-12,82.00765228271484
2025-02-13,81.30000305175781
2025-02-14,80.33999633789062
2025-02-18,81.4800033569336
2025-02-19,82.01000213623047
2025-02-20,81.83000183105469
2025-02-21,80.44000244140625
2025-02-24,80.12000274658203
2025-02-25,79.0
2025-02-26,78.69999694824219
2025-02-27,78.43000030517578
2025-02-28,79.52999877929688
2025-03-03,78.12000274658203
2025-03-04,75.1500015258789
2025-03-05,76.73999786376953
2025-03-06,75.55999755859375
2025-03-07,74.62999725341797
2025-03-10,71.23999786376953
2025-03-11,72.47000122070312
2025-03-12,74.22000122070312
2025-03-13,73.51000213623047
2025-03-14,77.11000061035156
2025-03-17,77.7699966430664
2025-03-18,77.55999755859375
2025-03-19,78.7300033569336
2025-03-20,78.56999969482422
2025-03-21,78.38999938964844
2025-03-24,79.95999908447266
2025-03-25,80.75
2025-03-26,80.13999938964844
2025-03-27,79.5999984741211
2025-03-28,77.80999755859375
