Date,Close
2022-09-15,80.90694427490234
2022-09-16,81.81159973144531
2022-09-19,80.80435180664062
2022-09-20,80.20745849609375
2022-09-21,78.83646392822266
2022-09-22,81.61573791503906
2022-09-23,80.9349136352539
2022-09-26,80.37532043457031
2022-09-27,80.05824279785156
2022-09-28,80.9349136352539
2022-09-29,80.80435180664062
2022-09-30,80.31938171386719
2022-10-03,81.65304565429688
2022-10-04,82.43647766113281
2022-10-05,82.43647766113281
2022-10-06,81.55046081542969
2022-10-07,81.6996841430664
2022-10-10,84.38570404052734
2022-10-11,84.91732025146484
2022-10-12,84.3297348022461
2022-10-13,86.26032257080078
2022-10-14,85.97119903564453
2022-10-17,87.78052520751953
2022-10-18,88.2375259399414
2022-10-19,86.97845458984375
2022-10-20,86.68000793457031
2022-10-21,89.22611999511719
2022-10-24,90.8116226196289
2022-10-25,91.12871551513672
2022-10-26,91.78157043457033
2022-10-27,93.02198791503906
2022-10-28,93.98261260986328
2022-10-31,94.38365173339844
2022-11-01,93.0406494140625
2022-11-02,92.70489501953124
2022-11-03,92.09867095947266
2022-11-04,92.5183563232422
2022-11-07,93.32976531982422
2022-11-08,94.66346740722656
2022-11-09,94.74736785888672
2022-11-10,95.02717590332033
2022-11-11,91.36187744140624
2022-11-14,93.59089660644533
2022-11-15,92.89141845703124
2022-11-16,93.19920349121094
2022-11-17,95.4188995361328
2022-11-18,97.20957946777344
2022-11-21,98.49662017822266
2022-11-22,99.69973754882812
2022-11-23,99.62512969970705
2022-11-25,100.2593002319336
2022-11-28,101.1453399658203
2022-11-29,101.5090637207031
2022-11-30,102.7028427124023
2022-12-01,102.4043960571289
2022-12-02,102.6282348632812
2022-12-05,102.6002578735352
2022-12-06,101.5930099487305
2022-12-07,102.6748657226562
2022-12-08,103.383674621582
2022-12-09,101.4531021118164
2022-12-12,101.6303176879883
2022-12-13,103.4396438598633
2022-12-14,104.7258224487305
2022-12-15,102.9232788085938
2022-12-16,102.5195846557617
2022-12-19,102.7449035644531
2022-12-20,102.9983901977539
2022-12-21,104.312744140625
2022-12-22,104.4347839355469
2022-12-23,105.016845703125
2022-12-27,105.2609710693359
2022-12-28,104.2845764160156
2022-12-29,104.0404891967773
2022-12-30,104.1625289916992
2023-01-03,104.3409118652344
2023-01-04,105.2234039306641
2023-01-05,106.6879653930664
2023-01-06,107.8145523071289
2023-01-09,103.6274032592773
2023-01-10,104.0310974121094
2023-01-11,104.2751922607422
2023-01-12,104.9323654174805
2023-01-13,105.3829879760742
2023-01-17,103.6931228637695
2023-01-18,102.1346664428711
2023-01-19,103.1767730712891
2023-01-20,103.2143173217773
2023-01-23,103.1579895019531
2023-01-24,101.8811874389648
2023-01-25,101.9468994140625
2023-01-26,100.3321228027344
2023-01-27,98.93327331542967
2023-01-30,99.59983825683594
2023-01-31,100.8390960693359
2023-02-01,100.4354019165039
2023-02-02,97.13074493408205
2023-02-03,96.6425552368164
2023-02-06,97.6658706665039
2023-02-07,99.21492767333984
2023-02-08,100.1162033081055
2023-02-09,100.1913070678711
2023-02-10,101.9281311035156
2023-02-13,102.8481750488281
2023-02-14,102.0877380371094
2023-02-15,101.0925750732422
2023-02-16,99.99414825439452
2023-02-17,102.8200073242188
2023-02-21,102.3975524902344
2023-02-22,102.482048034668
2023-02-23,103.8245544433594
2023-02-24,103.1673736572266
2023-02-27,102.669792175293
2023-02-28,99.7406768798828
2023-03-01,100.1255798339844
2023-03-02,100.4635620117188
2023-03-03,100.3415222167969
2023-03-06,104.3033447265625
2023-03-07,104.4629516601562
2023-03-08,101.6558609008789
2023-03-09,101.0174713134766
2023-03-10,101.1019668579102
2023-03-13,99.26187133789062
2023-03-14,101.1242141723633
2023-03-15,101.7481307983398
2023-03-16,101.473991394043
2023-03-17,98.41104888916016
2023-03-20,100.0654220581055
2023-03-21,99.77234649658205
2023-03-22,98.69465637207033
2023-03-23,98.53395080566406
2023-03-24,99.0727996826172
2023-03-27,101.0863876342773
2023-03-28,99.76290130615234
2023-03-29,99.18624114990234
2023-03-30,100.1315994262695
2023-03-31,100.5759124755859
2023-04-03,102.9203796386719
2023-04-04,102.882568359375
2023-04-05,105.7942504882812
2023-04-06,106.1912994384766
2023-04-10,106.4560012817383
2023-04-11,106.3425369262695
2023-04-12,107.53369140625
2023-04-13,109.2636871337891
2023-04-14,109.0084228515625
2023-04-17,108.7248229980469
2023-04-18,108.5546798706055
2023-04-19,107.8929290771484
2023-04-20,107.9307327270508
2023-04-21,109.0651626586914
2023-04-24,109.6040115356445
2023-04-25,110.1617660522461
2023-04-26,107.2311935424805
2023-04-27,108.8666381835938
2023-04-28,109.1596908569336
2023-05-01,109.9821395874023
2023-05-02,111.4474487304688
2023-05-03,111.7594146728516
2023-05-04,110.9558639526367
2023-05-05,111.2489242553711
2023-05-08,111.9106597900391
2023-05-09,111.0125732421875
2023-05-10,111.4568862915039
2023-05-11,111.1260299682617
2023-05-12,110.7384262084961
2023-05-15,110.0105133056641
2023-05-16,109.7363510131836
2023-05-17,108.4884948730469
2023-05-18,107.7700347900391
2023-05-19,109.1786041259766
2023-05-22,108.2332534790039
2023-05-23,107.0799179077148
2023-05-24,107.3918914794922
2023-05-25,106.1629333496094
2023-05-26,105.0001449584961
2023-05-30,103.2039794921875
2023-05-31,104.376220703125
2023-06-01,104.867805480957
2023-06-02,106.3708953857422
2023-06-05,106.9286727905273
2023-06-06,103.9980773925781
2023-06-07,102.6745986938477
2023-06-08,104.291130065918
2023-06-09,104.6598281860352
2023-06-12,103.8562774658203
2023-06-13,103.9791641235352
2023-06-14,103.4081649780273
2023-06-15,104.1124038696289
2023-06-16,104.036262512207
2023-06-20,104.9022903442383
2023-06-21,105.7873458862305
2023-06-22,108.2235946655273
2023-06-23,109.0610733032227
2023-06-26,107.6145324707031
2023-06-27,107.8429412841797
2023-06-28,107.005485534668
2023-06-29,108.0523071289062
2023-06-30,109.8128890991211
2023-07-03,108.8041305541992
2023-07-05,108.2045745849609
2023-07-06,106.3488235473633
2023-07-07,103.7317504882812
2023-07-10,104.6453247070312
2023-07-11,103.4462356567383
2023-07-12,102.2756881713867
2023-07-13,101.181266784668
2023-07-14,102.1519622802734
2023-07-17,100.4675140380859
2023-07-18,100.8291473388672
2023-07-19,100.8291473388672
2023-07-20,103.2178497314453
2023-07-21,105.054557800293
2023-07-24,103.5318908691406
2023-07-25,102.3327865600586
2023-07-26,101.9616241455078
2023-07-27,100.182014465332
2023-07-28,101.2002944946289
2023-07-31,101.4953079223633
2023-08-01,100.1915283203125
2023-08-02,100.5912246704102
2023-08-03,100.6197891235352
2023-08-04,99.92507934570312
2023-08-07,100.9623794555664
2023-08-08,101.2669143676758
2023-08-09,100.9719009399414
2023-08-10,100.4675140380859
2023-08-11,102.2471466064453
2023-08-14,103.6460800170898
2023-08-15,103.4081649780273
2023-08-16,103.4747848510742
2023-08-17,103.6556015014648
2023-08-18,103.9220657348633
2023-08-21,104.3408050537109
2023-08-22,102.0472946166992
2023-08-23,105.9205703735352
2023-08-24,104.1599884033203
2023-08-25,104.8832626342773
2023-08-28,103.6651229858398
2023-08-29,104.6738891601562
2023-08-30,104.8832626342773
2023-08-31,103.7127151489258
2023-09-01,104.531135559082
2023-09-05,102.3137588500977
2023-09-06,101.3430557250977
2023-09-07,102.7229766845703
2023-09-08,103.7793273925781
2023-09-11,103.35107421875
2023-09-12,103.7507705688477
2023-09-13,102.599250793457
2023-09-14,103.7107086181641
2023-09-15,103.0208358764648
2023-09-18,103.3082962036133
2023-09-19,102.8675308227539
2023-09-20,102.8196182250977
2023-09-21,102.2639083862305
2023-09-22,101.8902130126953
2023-09-25,101.4111328125
2023-09-26,100.9799575805664
2023-09-27,99.59065246582033
2023-09-28,99.93558502197266
2023-09-29,98.64207458496094
2023-10-02,98.25880432128906
2023-10-03,97.51143646240234
2023-10-04,97.89472198486328
2023-10-05,99.26486206054688
2023-10-06,99.53314971923828
2023-10-09,100.1272125244141
2023-10-10,99.2744598388672
2023-10-11,99.13072967529295
2023-10-12,99.25528717041016
2023-10-13,99.65772247314452
2023-10-16,99.78227996826172
2023-10-17,99.8110122680664
2023-10-18,97.72222900390624
2023-10-19,96.2275161743164
2023-10-20,98.373779296875
2023-10-23,99.02533721923828
2023-10-24,98.71871185302734
2023-10-25,99.29360961914062
2023-10-26,101.1332778930664
2023-10-27,98.51750183105467
2023-10-30,98.38336944580078
2023-10-31,98.40251922607422
2023-11-01,98.54625701904295
2023-11-02,98.54625701904295
2023-11-03,99.05406951904295
2023-11-06,99.9738998413086
2023-11-07,99.64812469482422
2023-11-08,100.0313949584961
2023-11-09,98.09593200683594
2023-11-10,97.14735412597656
2023-11-13,98.18215942382812
2023-11-14,97.89472198486328
2023-11-15,97.10902404785156
2023-11-16,97.72222900390624
2023-11-17,97.49227905273438
2023-11-20,98.38336944580078
2023-11-21,97.93303680419922
2023-11-22,97.42521667480467
2023-11-24,97.60726165771484
2023-11-27,97.18567657470705
2023-11-28,95.98798370361328
2023-11-29,96.89822387695312
2023-11-30,98.19173431396484
2023-12-01,99.13072967529295
2023-12-04,100.6637725830078
2023-12-05,101.7848205566406
2023-12-06,101.2099227905273
2023-12-07,99.53314971923828
2023-12-08,99.40859985351562
2023-12-11,100.0026550292969
2023-12-12,99.99307250976562
2023-12-13,102.6279983520508
2023-12-14,102.1840515136719
2023-12-15,101.4409255981445
2023-12-18,102.3384704589844
2023-12-19,102.7727584838867
2023-12-20,101.6821975708008
2023-12-21,102.6762466430664
2023-12-22,103.9405136108398
2023-12-26,103.8729629516602
2023-12-27,104.2107543945312
2023-12-28,104.9731597900391
2023-12-29,105.2144470214844
2024-01-02,109.2871322631836
2024-01-03,110.7637329101562
2024-01-04,112.925537109375
2024-01-05,113.1282119750977
2024-01-08,113.2826080322266
2024-01-09,114.2959671020508
2024-01-10,114.7109527587891
2024-01-11,114.2959671020508
2024-01-12,114.4889831542969
2024-01-16,114.3538665771484
2024-01-17,114.0064315795898
2024-01-18,114.4021301269531
2024-01-19,114.7399063110352
2024-01-22,115.2610626220703
2024-01-23,115.6567535400391
2024-01-24,114.7302551269531
2024-01-25,115.9366226196289
2024-01-26,116.6025314331055
2024-01-29,117.0464782714844
2024-01-30,117.4132232666016
2024-01-31,116.5639343261719
2024-02-01,121.9684524536133
2024-02-02,121.9974136352539
2024-02-05,121.7754440307617
2024-02-06,122.4509887695312
2024-02-07,123.0204162597656
2024-02-08,122.1904220581055
2024-02-09,121.070915222168
2024-02-12,120.9647598266602
2024-02-13,121.0516204833984
2024-02-14,121.4280090332031
2024-02-15,122.1228713989258
2024-02-16,123.3292388916016
2024-02-20,122.9238967895508
2024-02-21,123.6477203369141
2024-02-22,124.747932434082
2024-02-23,124.9312896728516
2024-02-26,124.3425827026367
2024-02-27,124.5259552001953
2024-02-28,123.7152786254883
2024-02-29,122.7115859985352
2024-03-01,122.528205871582
2024-03-04,119.7197952270508
2024-03-05,118.5423736572266
2024-03-06,119.4302597045898
2024-03-07,119.6618804931641
2024-03-08,119.1889877319336
2024-03-11,118.4844741821289
2024-03-12,118.3783187866211
2024-03-13,117.8957672119141
2024-03-14,117.0410919189453
2024-03-15,118.0220184326172
2024-03-18,117.9443206787109
2024-03-19,118.6824417114258
2024-03-20,120.2849578857422
2024-03-21,120.0615768432617
2024-03-22,120.2849578857422
2024-03-25,121.7029266357422
2024-03-26,121.9068756103516
2024-03-27,127.9575500488281
2024-03-28,128.1517791748047
2024-04-01,127.2194213867188
2024-04-02,126.5978546142578
2024-04-03,126.1607971191406
2024-04-04,123.9852828979492
2024-04-05,124.305778503418
2024-04-08,122.9169464111328
2024-04-09,123.062629699707
2024-04-10,123.1014709472656
2024-04-11,122.5187454223633
2024-04-12,122.1205444335938
2024-04-15,122.5576019287109
2024-04-16,121.4601135253906
2024-04-17,121.7611923217773
2024-04-18,121.6252288818359
2024-04-19,122.1594009399414
2024-04-22,123.286003112793
2024-04-23,123.2277297973633
2024-04-24,123.3442840576172
2024-04-25,126.9571990966797
2024-04-26,127.4233779907227
2024-04-29,126.3744583129883
2024-04-30,125.5003814697266
2024-05-01,125.0924682617188
2024-05-02,124.568000793457
2024-05-03,123.839599609375
2024-05-06,123.8978729248047
2024-05-07,126.6269989013672
2024-05-08,125.8208847045898
2024-05-09,126.4813003540039
2024-05-10,126.3161849975586
2024-05-13,125.5683517456055
2024-05-14,124.9564971923828
2024-05-15,127.9381256103516
2024-05-16,127.1126022338867
2024-05-17,127.4136734008789
2024-05-20,127.2194213867188
2024-05-21,126.9960403442383
2024-05-22,127.3262557983398
2024-05-23,127.316535949707
2024-05-24,125.7626113891602
2024-05-28,122.4604721069336
2024-05-29,122.2759475708008
2024-05-30,120.9453811645508
2024-05-31,121.9263076782227
2024-06-03,124.7233963012695
2024-06-04,125.0050659179688
2024-06-05,125.723747253418
2024-06-06,126.7629547119141
2024-06-07,126.9086456298828
2024-06-10,127.7050323486328
2024-06-11,128.0449523925781
2024-06-12,126.4521789550781
2024-06-13,125.6460647583008
2024-06-14,125.7528762817383
2024-06-17,124.5706939697266
2024-06-18,125.049430847168
2024-06-20,126.6908264160156
2024-06-21,127.7167129516602
2024-06-24,129.9052581787109
2024-06-25,129.8661651611328
2024-06-26,128.4787902832031
2024-06-27,126.8373947143555
2024-06-28,120.9557037353516
2024-07-01,124.9615020751953
2024-07-02,124.7856292724609
2024-07-03,122.9585952758789
2024-07-05,123.544807434082
2024-07-08,122.8902130126953
2024-07-09,123.1442337036133
2024-07-10,124.3752899169922
2024-07-11,126.0069122314453
2024-07-12,124.8247222900391
2024-07-15,125.1764450073242
2024-07-16,122.5580291748047
2024-07-17,122.9976806640625
2024-07-18,121.3953552246094
2024-07-19,122.8804397583008
2024-07-22,122.8022766113281
2024-07-23,121.5223693847656
2024-07-24,123.0269927978516
2024-07-25,122.9585952758789
2024-07-26,122.3821563720703
2024-07-29,124.8442611694336
2024-07-30,112.6021347045898
2024-07-31,110.5308456420898
2024-08-01,111.2049865722656
2024-08-02,112.5532836914062
2024-08-05,109.7296829223633
2024-08-06,108.5963363647461
2024-08-07,109.9055480957031
2024-08-08,111.3026885986328
2024-08-09,111.9182281494141
2024-08-12,110.8727951049805
2024-08-13,111.7618942260742
2024-08-14,110.9705047607422
2024-08-15,110.7066955566406
2024-08-16,111.0584335327148
2024-08-19,111.7911987304688
2024-08-20,112.4946670532227
2024-08-21,113.3642120361328
2024-08-22,113.8722686767578
2024-08-23,113.9211196899414
2024-08-26,113.5986938476562
2024-08-27,113.8234176635742
2024-08-28,114.7027435302734
2024-08-29,114.761360168457
2024-08-30,115.7286071777344
2024-09-03,113.9015808105469
2024-09-04,113.1395034790039
2024-09-05,115.8653945922852
2024-09-06,115.1326293945312
2024-09-09,112.7584686279297
2024-09-10,112.680305480957
2024-09-11,112.0745391845703
2024-09-12,112.6021347045898
2024-09-13,113.1981201171875
2024-09-16,116.0209426879883
2024-09-17,116.3455200195312
2024-09-18,116.6897735595703
2024-09-19,115.3029479980469
2024-09-20,115.2439346313477
2024-09-23,113.729248046875
2024-09-24,113.0702590942383
2024-09-25,112.8440399169922
2024-09-26,111.2309951782227
2024-09-27,111.8211441040039
2024-09-30,111.6932678222656
2024-10-01,112.853874206543
2024-10-02,110.2376098632812
2024-10-03,108.3688354492188
2024-10-04,107.9655685424805
2024-10-07,106.8049697875977
2024-10-08,106.7361221313477
2024-10-09,108.4573516845703
2024-10-10,107.6016540527344
2024-10-11,107.9262390136719
2024-10-14,107.8868865966797
2024-10-15,109.6966400146484
2024-10-16,108.6048812866211
2024-10-17,107.9459075927734
2024-10-18,106.9131622314453
2024-10-21,104.5919494628906
2024-10-22,104.8870239257812
2024-10-23,104.6313018798828
2024-10-24,104.139518737793
2024-10-25,102.2707595825195
2024-10-28,102.5166397094727
2024-10-29,102.0248641967773
2024-10-30,103.1067810058594
2024-10-31,100.6380386352539
2024-11-01,100.2052688598633
2024-11-04,100.195442199707
2024-11-05,99.97905731201172
2024-11-06,99.0741729736328
2024-11-07,99.5069351196289
2024-11-08,101.2281723022461
2024-11-11,99.0741729736328
2024-11-12,96.9595184326172
2024-11-13,96.8808364868164
2024-11-14,96.74313354492188
2024-11-15,94.7268295288086
2024-11-18,94.97272491455078
2024-11-19,94.95305633544922
2024-11-20,95.83826446533205
2024-11-21,98.21847534179688
2024-11-22,97.5496597290039
2024-11-25,99.4971160888672
2024-11-26,99.94954681396484
2024-11-27,101.4248962402344
2024-11-29,99.9692153930664
2024-12-02,98.95614624023438
2024-12-03,100.1757659912109
2024-12-04,99.7036590576172
2024-12-05,101.8478240966797
2024-12-06,101.395378112793
2024-12-09,102.083869934082
2024-12-10,99.33973693847656
2024-12-11,98.11028289794922
2024-12-12,99.58562469482422
2024-12-13,100.3233032226562
2024-12-16,99.2029800415039
2024-12-17,99.2029800415039
2024-12-18,97.49771118164062
2024-12-19,98.6676025390625
2024-12-20,97.21019744873048
2024-12-23,98.51889038085938
2024-12-24,98.59819793701172
2024-12-26,99.01461029052734
2024-12-27,98.84606170654295
2024-12-30,97.52745819091795
2024-12-31,98.6279525756836
2025-01-02,98.3206024169922
2025-01-03,98.29085540771484
2025-01-06,98.86589050292967
2025-01-07,100.1547546386719
2025-01-08,98.9947738647461
2025-01-10,98.39991760253906
2025-01-13,100.115104675293
2025-01-14,98.79649353027344
2025-01-15,99.23271942138672
2025-01-16,99.83749389648438
2025-01-17,97.08130645751952
2025-01-21,95.41569519042967
2025-01-22,94.8604965209961
2025-01-23,95.80235290527344
2025-01-24,94.73161315917967
2025-01-27,97.10114288330078
2025-01-28,96.6153335571289
2025-01-29,97.43822479248048
2025-01-30,98.10248565673828
2025-01-31,97.97360229492188
2025-02-03,98.93529510498048
2025-02-04,89.96280670166016
2025-02-05,88.90196990966797
2025-02-06,87.29584503173828
2025-02-07,86.53244018554688
2025-02-10,85.65998077392578
2025-02-11,85.79878234863281
2025-02-12,84.93622589111328
2025-02-13,83.69693756103516
2025-02-14,82.29901885986328
2025-02-18,82.57661437988281
2025-02-19,84.86682891845703
2025-02-20,86.92901611328125
2025-02-21,88.73342895507812
2025-02-24,90.48826599121094
2025-02-25,90.64689636230467
2025-02-26,88.61444854736328
2025-02-27,89.8041763305664
2025-02-28,91.45986938476562
2025-03-03,92.35216522216795
2025-03-04,91.7672119140625
2025-03-05,92.3918228149414
2025-03-06,93.19488525390624
2025-03-07,93.83931732177734
2025-03-10,94.4143524169922
2025-03-11,93.91863250732422
2025-03-12,92.55044555664062
2025-03-13,93.8988037109375
2025-03-14,93.76000213623048
2025-03-17,94.79000091552734
2025-03-18,94.72000122070312
2025-03-19,94.0199966430664
2025-03-20,94.7300033569336
2025-03-21,93.11000061035156
2025-03-24,92.30999755859376
2025-03-25,87.87000274658203
2025-03-26,88.11000061035156
2025-03-27,87.5999984741211
2025-03-28,89.2300033569336
