Date,Close
2022-09-23,439.2212524414062
2022-09-26,433.6952514648438
2022-09-27,431.6049194335938
2022-09-28,438.4953918457031
2022-09-29,442.0664978027344
2022-09-30,439.5986633300781
2022-10-03,454.9087524414062
2022-10-04,463.783203125
2022-10-05,463.3670043945312
2022-10-06,462.5444641113281
2022-10-07,452.0054931640625
2022-10-10,452.0925903320312
2022-10-11,455.55712890625
2022-10-12,450.2344360351562
2022-10-13,458.8572387695312
2022-10-14,455.5958251953125
2022-10-17,461.7024536132812
2022-10-18,462.8540954589844
2022-10-19,472.0866394042969
2022-10-20,486.0321044921875
2022-10-21,494.56787109375
2022-10-24,509.5296020507812
2022-10-25,507.0617065429688
2022-10-26,516.3717041015625
2022-10-27,514.4845581054688
2022-10-28,526.1267700195312
2022-10-31,529.1461791992188
2022-11-01,526.9783935546875
2022-11-02,520.7750244140625
2022-11-03,516.6522216796875
2022-11-04,509.6844177246094
2022-11-07,511.4263610839844
2022-11-08,513.2167358398438
2022-11-09,503.2390441894531
2022-11-10,505.0584411621094
2022-11-11,475.5221557617188
2022-11-14,474.9801940917969
2022-11-15,463.5702819824219
2022-11-16,460.7928161621094
2022-11-17,461.6347961425781
2022-11-18,479.3544921875
2022-11-21,483.7965698242188
2022-11-22,488.7806091308594
2022-11-23,490.8129577636719
2022-11-25,497.2969360351562
2022-11-28,496.2517700195312
2022-11-29,498.7485656738281
2022-11-30,515.7425537109375
2022-12-01,508.31982421875
2022-12-02,507.9608764648438
2022-12-05,506.7384948730469
2022-12-06,512.617431640625
2022-12-07,514.0726928710938
2022-12-08,513.3160400390625
2022-12-09,509.2415161132812
2022-12-12,518.2249145507812
2022-12-13,503.8087768554688
2022-12-14,504.6139221191406
2022-12-15,493.7775268554688
2022-12-16,487.0545349121094
2022-12-19,487.8695068359375
2022-12-20,489.576904296875
2022-12-21,495.5820007324219
2022-12-22,494.8252868652344
2022-12-23,498.928955078125
2022-12-27,498.851318359375
2022-12-28,497.3670654296875
2022-12-29,497.5610656738281
2022-12-30,497.6484069824219
2023-01-03,487.2001037597656
2023-01-04,470.940673828125
2023-01-05,458.8722229003906
2023-01-06,461.2781982421875
2023-01-09,456.650634765625
2023-01-10,456.6215209960938
2023-01-11,466.1870422363281
2023-01-12,462.8303527832031
2023-01-13,468.5735168457031
2023-01-17,466.594482421875
2023-01-18,457.6206970214844
2023-01-19,465.8766174316406
2023-01-20,465.1683654785156
2023-01-23,463.6647033691406
2023-01-24,464.227294921875
2023-01-25,480.7875061035156
2023-01-26,487.1903381347656
2023-01-27,477.8188781738281
2023-01-30,474.471923828125
2023-01-31,485.0560913085938
2023-02-01,483.8725280761719
2023-02-02,466.0609436035156
2023-02-03,463.4415588378906
2023-02-06,464.3728332519531
2023-02-07,463.5967102050781
2023-02-08,469.097412109375
2023-02-09,471.0958862304688
2023-02-10,476.1211242675781
2023-02-13,480.4188232421875
2023-02-14,476.8002624511719
2023-02-15,472.5802001953125
2023-02-16,472.4443359375
2023-02-17,480.2539672851562
2023-02-21,464.5184631347656
2023-02-22,469.3690795898438
2023-02-23,471.6004028320312
2023-02-24,463.7520141601562
2023-02-27,462.0736389160156
2023-02-28,455.6416931152344
2023-03-01,455.0207824707031
2023-03-02,454.7782592773438
2023-03-03,456.1946411132812
2023-03-06,458.7169799804688
2023-03-07,452.8477172851562
2023-03-08,452.7313232421875
2023-03-09,447.6413879394531
2023-03-10,442.3859558105469
2023-03-13,446.6583862304688
2023-03-14,446.29833984375
2023-03-15,444.2545471191406
2023-03-16,455.95263671875
2023-03-17,450.7654418945312
2023-03-20,454.4830627441406
2023-03-21,457.1205444335938
2023-03-22,452.9259338378906
2023-03-23,434.3472290039062
2023-03-24,444.4588928222656
2023-03-27,451.5439758300781
2023-03-28,446.2496948242188
2023-03-29,443.952880859375
2023-03-30,446.6292114257812
2023-03-31,447.4953918457031
2023-04-03,463.7286376953125
2023-04-04,462.697021484375
2023-04-05,471.7090759277344
2023-04-06,470.58984375
2023-04-10,471.9425659179688
2023-04-11,476.5653991699219
2023-04-12,479.7867431640625
2023-04-13,482.9107971191406
2023-04-14,471.4852294921875
2023-04-17,471.3002624511719
2023-04-18,470.14208984375
2023-04-19,445.081787109375
2023-04-20,442.74609375
2023-04-21,438.6683044433594
2023-04-24,450.5220642089844
2023-04-25,448.5269470214844
2023-04-26,440.2643737792969
2023-04-27,452.9356384277344
2023-04-28,456.0986328125
2023-05-01,459.6314392089844
2023-05-02,453.8310241699219
2023-05-03,445.9089965820312
2023-05-04,444.4588928222656
2023-05-05,452.0305786132812
2023-05-08,452.7312622070312
2023-05-09,448.1474304199219
2023-05-10,447.0476684570312
2023-05-11,444.5465393066406
2023-05-12,445.2082824707031
2023-05-15,440.4297485351562
2023-05-16,433.9384765625
2023-05-17,447.4272766113281
2023-05-18,442.8239135742188
2023-05-19,445.5684204101562
2023-05-22,444.799560546875
2023-05-23,445.2569885253906
2023-05-24,444.3616333007812
2023-05-25,438.0259704589844
2023-05-26,433.9481811523438
2023-05-30,429.8996276855469
2023-05-31,435.8265075683594
2023-06-01,451.9916687011719
2023-06-02,458.4051208496094
2023-06-05,467.5631103515625
2023-06-06,452.1570739746094
2023-06-07,447.8067932128906
2023-06-08,455.2368774414062
2023-06-09,459.054443359375
2023-06-12,461.7003784179688
2023-06-13,457.5508728027344
2023-06-14,426.0144653320312
2023-06-15,441.0504455566406
2023-06-16,432.7318420410156
2023-06-20,427.57666015625
2023-06-21,434.5088195800781
2023-06-22,439.2344055175781
2023-06-23,439.7518310546875
2023-06-26,438.1603393554688
2023-06-27,434.0108642578125
2023-06-28,426.7760620117188
2023-06-29,429.6953430175781
2023-06-30,433.7863464355469
2023-07-03,433.9718322753906
2023-07-05,432.5561218261719
2023-07-06,428.9142456054688
2023-07-07,419.2483215332031
2023-07-10,422.1969299316406
2023-07-11,424.6378173828125
2023-07-12,404.3393859863281
2023-07-13,407.7566223144531
2023-07-14,428.3577880859375
2023-07-17,426.8346862792969
2023-07-18,433.2005310058594
2023-07-19,452.259033203125
2023-07-20,464.5123291015625
2023-07-21,464.6782836914062
2023-07-24,460.0210571289062
2023-07-25,464.6001892089844
2023-07-26,458.4881591796875
2023-07-27,459.5621948242188
2023-07-28,455.9984436035156
2023-07-31,460.4799499511719
2023-08-01,456.9162902832031
2023-08-02,460.5678100585938
2023-08-03,456.9455261230469
2023-08-04,452.229736328125
2023-08-07,459.6891174316406
2023-08-08,451.7318115234375
2023-08-09,449.4470825195312
2023-08-10,455.0904235839844
2023-08-11,462.8525085449219
2023-08-14,460.2554016113281
2023-08-15,456.760009765625
2023-08-16,454.1531372070312
2023-08-17,448.5195617675781
2023-08-18,451.8391418457031
2023-08-21,455.2466125488281
2023-08-22,452.3468933105469
2023-08-23,448.9686889648438
2023-08-24,445.2194213867188
2023-08-25,441.8217163085938
2023-08-28,443.6670532226562
2023-08-29,446.9866638183594
2023-08-30,448.705078125
2023-08-31,431.5601806640625
2023-09-01,431.9214782714844
2023-09-05,439.5077514648438
2023-09-06,435.4559020996094
2023-09-07,441.1474304199219
2023-09-08,439.599609375
2023-09-11,440.0992431640625
2023-09-12,436.2199401855469
2023-09-13,434.1529846191406
2023-09-14,435.2991333007812
2023-09-15,432.9088745117188
2023-09-18,433.6925964355469
2023-09-19,429.8329162597656
2023-09-20,436.7391357421875
2023-09-21,441.6371765136719
2023-09-22,437.9832458496094
2023-09-25,444.78173828125
2023-09-26,439.0216674804688
2023-09-27,435.6909790039062
2023-09-28,438.1595458984375
2023-09-29,426.5414428710938
2023-10-02,431.2141723632812
2023-10-03,424.6703796386719
2023-10-04,429.0198669433594
2023-10-05,434.8191223144531
2023-10-06,440.7849426269531
2023-10-09,443.7727661132812
2023-10-10,445.8494873046875
2023-10-11,444.3213806152344
2023-10-12,444.2821655273438
2023-10-13,444.8503112792969
2023-10-16,453.1867980957031
2023-10-17,456.1942138671875
2023-10-18,459.7403869628906
2023-10-19,453.8333129882812
2023-10-20,444.5270385742188
2023-10-23,442.5580444335938
2023-10-24,443.3612976074219
2023-10-25,440.8927307128906
2023-10-26,440.6184387207031
2023-10-27,432.458251953125
2023-10-30,438.884521484375
2023-10-31,440.9122924804688
2023-11-01,437.55224609375
2023-11-02,442.3033447265625
2023-11-03,440.6869506835938
2023-11-06,445.2519836425781
2023-11-07,447.91650390625
2023-11-08,443.9490661621094
2023-11-09,443.8217468261719
2023-11-10,448.9058837890625
2023-11-13,451.9819030761719
2023-11-14,452.3345642089844
2023-11-15,447.4071350097656
2023-11-16,454.1566162109375
2023-11-17,453.5100708007812
2023-11-20,455.8807373046875
2023-11-21,461.0040893554688
2023-11-22,470.1829833984375
2023-11-24,468.9682922363281
2023-11-27,467.6752014160156
2023-11-28,465.7943420410156
2023-11-29,455.8709106445312
2023-11-30,469.7127685546875
2023-12-01,473.2687683105469
2023-12-04,473.2492065429688
2023-12-05,473.6716918945312
2023-12-06,469.9868774414062
2023-12-07,468.670166015625
2023-12-08,469.6626586914062
2023-12-11,467.8251647949219
2023-12-12,475.1259765625
2023-12-13,479.5772705078125
2023-12-14,471.5296020507812
2023-12-15,460.3179016113281
2023-12-18,461.2120971679688
2023-12-19,457.6845092773438
2023-12-20,451.2483825683594
2023-12-21,456.0238952636719
2023-12-22,458.4804077148438
2023-12-26,458.4018249511719
2023-12-27,457.7139892578125
2023-12-28,460.5242919921875
2023-12-29,463.3640441894531
2024-01-02,470.5076293945312
2024-01-03,472.1388549804688
2024-01-04,476.4132080078125
2024-01-05,471.6868286132812
2024-01-08,471.7064208984375
2024-01-09,474.8410339355469
2024-01-10,471.8931884765625
2024-01-11,473.9271850585938
2024-01-12,466.8621520996094
2024-01-16,465.0639953613281
2024-01-17,467.8447875976562
2024-01-18,461.1727600097656
2024-01-19,456.5348205566406
2024-01-22,463.6391906738281
2024-01-23,463.9535827636719
2024-01-24,465.4373779296875
2024-01-25,471.9619750976562
2024-01-26,475.3912963867188
2024-01-29,478.0738525390625
2024-01-30,483.7926940917969
2024-01-31,484.86376953125
2024-02-01,486.8191528320312
2024-02-02,486.5145568847656
2024-02-05,481.8078002929688
2024-02-06,485.2469787597656
2024-02-07,489.13818359375
2024-02-08,493.42236328125
2024-02-09,497.2840576171875
2024-02-12,496.4586486816406
2024-02-13,496.5274353027344
2024-02-14,497.3135375976562
2024-02-15,499.9862670898438
2024-02-16,503.7202453613281
2024-02-20,500.0649108886719
2024-02-21,500.5267333984375
2024-02-22,503.2681884765625
2024-02-23,505.1548156738281
2024-02-26,497.7458801269531
2024-02-27,498.5909729003906
2024-02-28,494.3656616210938
2024-02-29,492.5380249023438
2024-03-01,490.4351806640625
2024-03-04,495.5939331054688
2024-03-05,489.6884460449219
2024-03-06,495.9968872070312
2024-03-07,494.458984375
2024-03-08,495.8292541503906
2024-03-11,499.5950317382812
2024-03-12,498.392333984375
2024-03-13,502.2566833496094
2024-03-14,503.3213806152344
2024-03-15,505.7957458496094
2024-03-18,504.0409545898438
2024-03-19,508.5067138671875
2024-03-20,506.9983825683594
2024-03-21,507.3631591796875
2024-03-22,506.5547485351562
2024-03-25,503.1143493652344
2024-03-26,509.8966674804688
2024-03-27,512.5780639648438
2024-03-28,511.1781921386719
2024-04-01,508.6742553710938
2024-04-02,492.1325073242188
2024-04-03,498.8162536621094
2024-04-04,491.5213012695312
2024-04-05,500.1470947265625
2024-04-08,502.7594299316406
2024-04-09,507.0969848632812
2024-04-10,500.5315246582031
2024-04-11,494.8335876464844
2024-04-12,490.4270629882812
2024-04-15,492.9901428222656
2024-04-16,499.7724914550781
2024-04-17,501.7440490722656
2024-04-18,517.7337646484375
2024-04-19,523.8753662109375
2024-04-22,524.6640014648438
2024-04-23,525.35400390625
2024-04-24,526.152587890625
2024-04-25,532.01806640625
2024-04-26,529.6324462890625
2024-04-29,526.3989868164062
2024-04-30,521.07568359375
2024-05-01,517.3887939453125
2024-05-02,518.1478881835938
2024-05-03,519.4786376953125
2024-05-06,522.406494140625
2024-05-07,528.557861328125
2024-05-08,525.7779541015625
2024-05-09,530.9337158203125
2024-05-10,531.5252075195312
2024-05-13,531.1210327148438
2024-05-14,527.039794921875
2024-05-15,532.32373046875
2024-05-16,536.1683349609375
2024-05-17,539.93408203125
2024-05-20,533.9304809570312
2024-05-21,537.8638916015625
2024-05-22,540.0227661132812
2024-05-23,536.2175903320312
2024-05-24,514.0074462890625
2024-05-28,511.8189697265625
2024-05-29,498.343017578125
2024-05-30,500.1372375488281
2024-05-31,530.8351440429688
2024-06-03,535.014892578125
2024-06-04,532.7574462890625
2024-06-05,532.3434448242188
2024-06-06,533.3587646484375
2024-06-07,531.28857421875
2024-06-10,530.240478515625
2024-06-11,530.912841796875
2024-06-12,524.6636962890625
2024-06-13,532.7124633789062
2024-06-14,528.8165893554688
2024-06-17,528.3914184570312
2024-06-18,521.400634765625
2024-06-20,528.7968139648438
2024-06-21,528.4309692382812
2024-06-24,535.6392822265625
2024-06-25,529.2911987304688
2024-06-26,528.3320922851562
2024-06-27,529.7659301757812
2024-06-28,535.78759765625
2024-07-01,528.5595092773438
2024-07-02,529.9141235351562
2024-07-03,524.4461669921875
2024-07-05,524.3670654296875
2024-07-08,520.649169921875
2024-07-09,523.3090209960938
2024-07-10,528.5990600585938
2024-07-11,527.8377075195312
2024-07-12,529.5383911132812
2024-07-15,524.7130126953125
2024-07-16,546.941162109375
2024-07-17,515.0921630859375
2024-07-18,499.0637817382812
2024-07-19,494.515380859375
2024-07-22,498.2431335449219
2024-07-23,496.7896118164062
2024-07-24,506.380859375
2024-07-25,508.2695007324219
2024-07-26,521.5884399414062
2024-07-29,523.9220581054688
2024-07-30,530.2503662109375
2024-07-31,526.0677490234375
2024-08-01,526.2655029296875
2024-08-02,529.172607421875
2024-08-05,517.6234741210938
2024-08-06,517.8113403320312
2024-08-07,515.2998046875
2024-08-08,520.6195068359375
2024-08-09,526.1073608398438
2024-08-12,519.9569702148438
2024-08-13,525.6920166015625
2024-08-14,533.1771240234375
2024-08-15,535.6491088867188
2024-08-16,537.6069946289062
2024-08-19,537.3004150390625
2024-08-20,536.954345703125
2024-08-21,536.26220703125
2024-08-22,537.2312622070312
2024-08-23,539.8416137695312
2024-08-26,538.5265502929688
2024-08-27,542.283935546875
2024-08-28,544.9141845703125
2024-08-29,545.9029541015625
2024-08-30,550.649169921875
2024-09-03,555.9886474609375
2024-09-04,541.176513671875
2024-09-05,538.2991333007812
2024-09-06,535.8369750976562
2024-09-09,537.5673828125
2024-09-10,539.6699829101562
2024-09-11,538.9161987304688
2024-09-12,541.35595703125
2024-09-13,546.3048706054688
2024-09-16,548.9429321289062
2024-09-17,539.0352172851562
2024-09-18,535.0186157226562
2024-09-19,533.5706176757812
2024-09-20,535.415283203125
2024-09-23,529.50439453125
2024-09-24,523.0082397460938
2024-09-25,516.2047119140625
2024-09-26,515.9964599609375
2024-09-27,519.63623046875
2024-09-30,515.7188110351562
2024-10-01,507.0507507324219
2024-10-02,501.0009765625
2024-10-03,494.1478576660156
2024-10-04,488.0187377929688
2024-10-07,487.9691162109375
2024-10-08,485.4401245117188
2024-10-09,489.4468688964844
2024-10-10,488.1278076171875
2024-10-11,497.7479858398438
2024-10-14,504.8291931152344
2024-10-15,479.8862609863281
2024-10-16,492.8684692382812
2024-10-17,440.6916198730469
2024-10-18,427.2234191894531
2024-10-21,418.7835083007812
2024-10-22,416.3834228515625
2024-10-23,412.1188049316406
2024-10-24,415.5899963378906
2024-10-25,421.7687072753906
2024-10-28,413.8246765136719
2024-10-29,407.1897277832031
2024-10-30,407.378173828125
2024-10-31,402.4193420410156
2024-11-01,410.6014404296875
2024-11-04,414.4197082519531
2024-11-05,414.3304443359375
2024-11-06,425.3985595703125
2024-11-07,425.8052062988281
2024-11-08,419.1405029296875
2024-11-11,421.8877258300781
2024-11-12,409.5204162597656
2024-11-13,407.5071105957031
2024-11-14,403.6888122558594
2024-11-15,397.3910827636719
2024-11-18,397.4010009765625
2024-11-19,390.9545288085938
2024-11-20,394.20751953125
2024-11-21,400.2771301269531
2024-11-22,399.2357482910156
2024-11-25,404.2442016601562
2024-11-26,398.650634765625
2024-11-27,399.4341430664062
2024-11-29,403.6094360351562
2024-12-02,407.01123046875
2024-12-03,404.7103271484375
2024-12-04,396.8158569335938
2024-12-05,391.3388366699219
2024-12-06,380.5440979003906
2024-12-09,394.0076293945312
2024-12-10,388.2318420410156
2024-12-11,383.9497985839844
2024-12-12,376.8097534179688
2024-12-13,379.817138671875
2024-12-16,371.7409973144531
2024-12-17,364.7702331542969
2024-12-18,364.7304077148438
2024-12-19,364.9494934082031
2024-12-20,364.431640625
2024-12-23,369.3410949707031
2024-12-24,371.3825073242188
2024-12-26,372.0995178222656
2024-12-27,369.5203247070312
2024-12-30,367.2597961425781
2024-12-31,367.359375
2025-01-02,364.3021850585938
2025-01-03,370.0082702636719
2025-01-06,378.0644836425781
2025-01-07,379.1598815917969
2025-01-08,381.6394958496094
2025-01-10,379.5582275390625
2025-01-13,394.8341369628906
2025-01-14,391.51806640625
2025-01-15,387.6642456054688
2025-01-16,383.6510620117188
2025-01-17,383.6809387207031
2025-01-21,387.5945129394531
2025-01-22,389.0982360839844
2025-01-23,399.6838073730469
2025-01-24,399.2854919433594
2025-01-27,409.5225524902344
2025-01-28,403.7069396972656
2025-01-29,398.6282348632812
2025-01-30,397.65234375
2025-01-31,394.0474548339844
2025-02-03,403.408203125
2025-02-04,400.3012390136719
2025-02-05,400.48046875
2025-02-06,388.8392944335938
2025-02-07,389.7853393554688
2025-02-10,394.4856262207031
2025-02-11,389.5861511230469
2025-02-12,384.0493774414062
2025-02-13,389.9645690917969
2025-02-14,387.6243896484375
2025-02-18,380.8826904296875
2025-02-19,390.0740966796875
2025-02-20,388.8691711425781
2025-02-21,383.4917297363281
2025-02-24,383.6510620117188
2025-02-25,400.2514343261719
2025-02-26,384.5174255371094
2025-02-27,391.2292785644531
2025-02-28,395.2225341796875
2025-03-03,393.8482971191406
2025-03-04,395.6109008789062
2025-03-05,395.81005859375
2025-03-06,401.0879211425781
2025-03-07,407.7499694824219
2025-03-10,409.5499877929688
2025-03-11,422.0400085449219
2025-03-12,411.0400085449219
2025-03-13,417.25
2025-03-14,420.9400024414062
2025-03-17,430.5899963378906
2025-03-18,436.25
2025-03-19,430.4800109863281
2025-03-20,434.2799987792969
2025-03-21,427.1900024414062
2025-03-24,427.2300109863281
2025-03-25,423.4700012207031
2025-03-26,430.5299987792969
2025-03-27,431.9500122070312
2025-03-28,432.0
