Date,Close
2022-09-19,181.1315002441406
2022-09-20,175.0069885253906
2022-09-21,171.4593048095703
2022-09-22,171.0146789550781
2022-09-23,171.3232116699219
2022-09-26,167.1222229003906
2022-09-27,164.9536895751953
2022-09-28,169.1365356445312
2022-09-29,166.0982360839844
2022-09-30,168.5599822998047
2022-10-03,170.7837524414062
2022-10-04,172.1930694580078
2022-10-05,167.0225524902344
2022-10-06,162.5566711425781
2022-10-07,157.6606597900391
2022-10-10,156.3611297607422
2022-10-11,159.8844451904297
2022-10-12,157.1023559570312
2022-10-13,160.9459991455078
2022-10-14,155.1897277832031
2022-10-17,160.4975738525391
2022-10-18,162.6755981445312
2022-10-19,158.6398315429688
2022-10-20,157.4318389892578
2022-10-21,160.0491485595703
2022-10-24,158.5025634765625
2022-10-25,163.6273803710938
2022-10-26,159.7471466064453
2022-10-27,157.7155303955078
2022-10-28,160.6989288330078
2022-10-31,160.2596282958984
2022-11-01,160.4151916503906
2022-11-02,156.6539611816406
2022-11-03,155.6656341552734
2022-11-04,153.0940704345703
2022-11-07,148.2712554931641
2022-11-08,147.3835906982422
2022-11-09,145.4892425537109
2022-11-10,157.2396697998047
2022-11-11,152.9293365478516
2022-11-14,152.2795867919922
2022-11-15,154.6315307617188
2022-11-16,151.9867248535156
2022-11-17,151.1173706054688
2022-11-18,154.8328399658203
2022-11-21,154.3752593994141
2022-11-22,154.5674591064453
2022-11-23,154.2197113037109
2022-11-25,155.6290435791016
2022-11-28,153.8078918457031
2022-11-29,156.2970428466797
2022-11-30,160.0583038330078
2022-12-01,159.3994140625
2022-12-02,157.926025390625
2022-12-05,155.8486328125
2022-12-06,152.72802734375
2022-12-07,153.7163848876953
2022-12-08,155.2080535888672
2022-12-09,155.1897277832031
2022-12-12,156.9925842285156
2022-12-13,158.6855773925781
2022-12-14,157.4776000976562
2022-12-15,154.4667816162109
2022-12-16,150.9983825683594
2022-12-19,148.4543151855469
2022-12-20,147.5300140380859
2022-12-21,148.5915832519531
2022-12-22,148.1157073974609
2022-12-23,149.1955718994141
2022-12-27,148.9850921630859
2022-12-28,147.4110412597656
2022-12-29,150.3317108154297
2022-12-30,149.2873077392578
2023-01-03,149.2688140869141
2023-01-04,151.8752593994141
2023-01-05,146.0154113769531
2023-01-06,151.2375030517578
2023-01-09,150.1653442382812
2023-01-10,150.6459808349609
2023-01-11,157.0141754150391
2023-01-12,157.3746185302734
2023-01-13,155.1379089355469
2023-01-17,157.1343231201172
2023-01-18,155.8773345947266
2023-01-19,155.9235076904297
2023-01-20,157.4485626220703
2023-01-23,157.4577941894531
2023-01-24,159.9810638427734
2023-01-25,160.2305908203125
2023-01-26,160.3137969970703
2023-01-27,164.0755767822266
2023-01-30,160.1474304199219
2023-01-31,164.0016021728516
2023-02-01,164.5376892089844
2023-02-02,170.5269012451172
2023-02-03,166.5987854003906
2023-02-06,165.2493438720703
2023-02-07,166.0997161865234
2023-02-08,167.8465423583984
2023-02-09,166.7096862792969
2023-02-10,166.6265258789062
2023-02-13,167.4676055908203
2023-02-14,166.441650390625
2023-02-15,167.4214019775391
2023-02-16,166.4786376953125
2023-02-17,165.6930084228516
2023-02-21,162.5412445068359
2023-02-22,163.2067565917969
2023-02-23,164.3620758056641
2023-02-24,161.7463836669922
2023-02-27,160.1196899414062
2023-02-28,159.4542236328125
2023-03-01,155.4706420898438
2023-03-02,156.8385620117188
2023-03-03,159.6021118164062
2023-03-06,161.4691314697266
2023-03-07,157.8182678222656
2023-03-08,160.5448608398438
2023-03-09,158.0308532714844
2023-03-10,152.9936218261719
2023-03-13,155.6277618408203
2023-03-14,157.3191680908203
2023-03-15,157.0603790283203
2023-03-16,152.9289398193359
2023-03-17,149.2780456542969
2023-03-20,150.3409729003906
2023-03-21,148.8806304931641
2023-03-22,143.9912719726562
2023-03-23,142.4015350341797
2023-03-24,145.7843475341797
2023-03-27,146.5977020263672
2023-03-28,145.4054107666016
2023-03-29,149.9157867431641
2023-03-30,152.4462890625
2023-03-31,156.9283447265625
2023-04-03,156.0132751464844
2023-04-04,155.2756195068359
2023-04-05,155.3036193847656
2023-04-06,157.0497436523438
2023-04-10,157.4512939453125
2023-04-11,159.0200042724609
2023-04-12,158.8238830566406
2023-04-13,158.8052368164062
2023-04-14,158.6091613769531
2023-04-17,162.4935913085938
2023-04-18,161.8399810791016
2023-04-19,163.6514587402344
2023-04-20,161.7559204101562
2023-04-21,161.8493041992188
2023-04-24,161.6158599853516
2023-04-25,160.2245483398438
2023-04-26,159.7296447753906
2023-04-27,165.8831481933594
2023-04-28,168.4229888916016
2023-05-01,169.6369018554688
2023-05-02,166.4434509277344
2023-05-03,166.0232391357422
2023-05-04,166.4621124267578
2023-05-05,167.8440704345703
2023-05-08,168.4136657714844
2023-05-09,167.4425506591797
2023-05-10,168.2175750732422
2023-05-11,168.4136657714844
2023-05-12,168.2455902099609
2023-05-15,166.8262634277344
2023-05-16,163.6701507568359
2023-05-17,165.4349670410156
2023-05-18,164.2770843505859
2023-05-19,164.5665588378906
2023-05-22,165.0147552490234
2023-05-23,163.5394134521484
2023-05-24,160.6540832519531
2023-05-25,159.1787414550781
2023-05-26,160.3552856445312
2023-05-30,161.2890319824219
2023-05-31,162.4562530517578
2023-06-01,164.9867553710938
2023-06-02,169.1980285644531
2023-06-05,169.4875030517578
2023-06-06,170.9441833496094
2023-06-07,173.7828216552734
2023-06-08,174.0535888671875
2023-06-09,175.8370819091797
2023-06-12,175.1087646484375
2023-06-13,176.5560913085938
2023-06-14,177.5645599365234
2023-06-15,177.9100341796875
2023-06-16,179.7028503417969
2023-06-20,177.6018676757812
2023-06-21,176.8362121582031
2023-06-22,172.7370147705078
2023-06-23,169.3567504882812
2023-06-26,173.6987762451172
2023-06-27,175.4635925292969
2023-06-28,174.3897399902344
2023-06-29,177.1500701904297
2023-06-30,178.3088226318359
2023-07-03,179.4675903320312
2023-07-05,179.1378631591797
2023-07-06,181.2669830322266
2023-07-07,180.0046081542969
2023-07-10,181.1727905273438
2023-07-11,182.925048828125
2023-07-12,183.0757751464844
2023-07-13,184.3852691650391
2023-07-14,186.4484710693359
2023-07-17,182.8308563232422
2023-07-18,181.8699188232422
2023-07-19,183.1699981689453
2023-07-20,185.393310546875
2023-07-21,185.9397277832031
2023-07-24,185.1012573242188
2023-07-25,181.3140869140625
2023-07-26,180.6451873779297
2023-07-27,175.5862121582031
2023-07-28,175.3506622314453
2023-07-31,177.7247161865234
2023-08-01,176.9899139404297
2023-08-02,175.3412628173828
2023-08-03,173.7114562988281
2023-08-04,174.1448211669922
2023-08-07,176.98046875
2023-08-08,174.7006530761719
2023-08-09,174.5970153808594
2023-08-10,174.4462738037109
2023-08-11,176.43408203125
2023-08-14,172.1570129394531
2023-08-15,169.9996185302734
2023-08-16,169.5191497802734
2023-08-17,168.6430358886719
2023-08-18,168.9256286621094
2023-08-21,167.3052368164062
2023-08-22,167.3994750976562
2023-08-23,170.1880340576172
2023-08-24,170.3858642578125
2023-08-25,170.9416961669922
2023-08-28,171.7330627441406
2023-08-29,173.2686767578125
2023-08-30,174.4368438720703
2023-08-31,173.1744537353516
2023-09-01,170.8475189208984
2023-09-05,169.368408203125
2023-09-06,168.982177734375
2023-09-07,170.7250213623047
2023-09-08,168.8973693847656
2023-09-11,169.1329193115234
2023-09-12,170.4706726074219
2023-09-13,169.57568359375
2023-09-14,172.8353118896484
2023-09-15,173.2404174804688
2023-09-18,171.4410095214844
2023-09-19,170.7533111572266
2023-09-20,172.1004638671875
2023-09-21,169.1140594482422
2023-09-22,167.3523559570312
2023-09-25,167.3052368164062
2023-09-26,164.8369903564453
2023-09-27,162.4535064697266
2023-09-28,162.9290924072266
2023-09-29,163.3571472167969
2023-10-02,159.8852844238281
2023-10-03,159.2385101318359
2023-10-04,160.0850372314453
2023-10-05,161.9493713378906
2023-10-06,163.6044464111328
2023-10-09,165.7065734863281
2023-10-10,165.4973297119141
2023-10-11,168.7599029541016
2023-10-12,168.0274505615234
2023-10-13,167.8087005615234
2023-10-16,169.5779266357422
2023-10-17,170.5290985107422
2023-10-18,166.8860473632812
2023-10-19,164.6031951904297
2023-10-20,161.3311004638672
2023-10-23,158.6867980957031
2023-10-24,161.0362396240234
2023-10-25,157.1173400878906
2023-10-26,159.5904235839844
2023-10-27,154.6537475585938
2023-10-30,154.7108154296875
2023-10-31,157.6500244140625
2023-11-01,155.8712921142578
2023-11-02,159.7236022949219
2023-11-03,162.9576568603516
2023-11-06,160.8650054931641
2023-11-07,159.2194671630859
2023-11-08,160.7413787841797
2023-11-09,158.2492523193359
2023-11-10,159.9899291992188
2023-11-13,157.2219696044922
2023-11-14,163.4807891845703
2023-11-15,162.615234375
2023-11-16,161.5308532714844
2023-11-17,160.7889251708984
2023-11-20,162.8149566650391
2023-11-21,162.4154663085938
2023-11-22,164.0990753173828
2023-11-24,164.9075622558594
2023-11-27,163.4902954101562
2023-11-28,163.7661437988281
2023-11-29,162.4915618896484
2023-11-30,164.4985809326172
2023-12-01,169.2545166015625
2023-12-04,169.0642700195312
2023-12-05,167.1808929443359
2023-12-06,166.4485168457031
2023-12-07,166.8194732666016
2023-12-08,167.1714019775391
2023-12-11,166.8479919433594
2023-12-12,166.2963104248047
2023-12-13,174.9996795654297
2023-12-14,182.0955505371094
2023-12-15,178.7188262939453
2023-12-18,180.5736541748047
2023-12-19,180.3453674316406
2023-12-20,177.111328125
2023-12-21,177.5393218994141
2023-12-22,178.1481170654297
2023-12-26,179.042236328125
2023-12-27,180.2407531738281
2023-12-28,181.9295349121094
2023-12-29,179.6457977294922
2024-01-02,180.557373046875
2024-01-03,175.8748016357422
2024-01-04,176.1626586914062
2024-01-05,175.2798767089844
2024-01-08,177.0742492675781
2024-01-09,175.7020874023438
2024-01-10,176.27783203125
2024-01-11,175.3566741943359
2024-01-12,175.1551361083984
2024-01-16,172.8618469238281
2024-01-17,171.1634521484375
2024-01-18,170.3190612792969
2024-01-19,173.1305084228516
2024-01-22,173.8885498046875
2024-01-23,172.3244934082031
2024-01-24,168.9085235595703
2024-01-25,168.994873046875
2024-01-26,170.3190612792969
2024-01-29,171.0675048828125
2024-01-30,171.2210388183594
2024-01-31,171.7679748535156
2024-02-01,170.9427490234375
2024-02-02,167.9777526855469
2024-02-05,163.1128845214844
2024-02-06,165.7612152099609
2024-02-07,166.4041290283203
2024-02-08,167.4691925048828
2024-02-09,167.5651550292969
2024-02-12,167.3061065673828
2024-02-13,165.1471252441406
2024-02-14,166.2026214599609
2024-02-15,170.60693359375
2024-02-16,169.9544067382812
2024-02-20,169.2059783935547
2024-02-21,171.0579071044922
2024-02-22,168.994873046875
2024-02-23,168.3040161132812
2024-02-26,166.5960083007812
2024-02-27,167.315673828125
2024-02-28,169.2347564697266
2024-02-29,169.8680725097656
2024-03-01,170.9331512451172
2024-03-04,177.6787567138672
2024-03-05,176.3066101074219
2024-03-06,176.7863922119141
2024-03-07,177.5444183349609
2024-03-08,179.3867340087891
2024-03-11,177.2181701660156
2024-03-12,176.3929748535156
2024-03-13,178.7054595947266
2024-03-14,175.0016326904297
2024-03-15,176.3833770751953
2024-03-18,175.1647644042969
2024-03-19,174.7905120849609
2024-03-20,176.2490234375
2024-03-21,177.3141021728516
2024-03-22,175.7596588134766
2024-03-25,174.6466064453125
2024-03-26,173.3607940673828
2024-03-27,177.9328918457031
2024-03-28,179.7442779541016
2024-04-01,175.6371765136719
2024-04-02,174.2132263183594
2024-04-03,174.523193359375
2024-04-04,174.523193359375
2024-04-05,175.4046783447266
2024-04-08,180.3448333740234
2024-04-09,182.9408416748047
2024-04-10,180.267333984375
2024-04-11,180.1220550537109
2024-04-12,178.0200653076172
2024-04-15,175.0559692382812
2024-04-16,173.3704986572266
2024-04-17,175.2787475585938
2024-04-18,176.3152313232422
2024-04-19,178.3590850830078
2024-04-22,181.0132141113281
2024-04-23,182.7471160888672
2024-04-24,185.3431091308594
2024-04-25,185.32373046875
2024-04-26,185.4496612548828
2024-04-29,185.0331420898438
2024-04-30,183.6285858154297
2024-05-01,182.0399780273438
2024-05-02,186.4183044433594
2024-05-03,186.7670288085938
2024-05-06,189.062744140625
2024-05-07,189.7505187988281
2024-05-08,188.7915191650391
2024-05-09,190.9613189697266
2024-05-10,190.7191619873047
2024-05-13,190.8160552978516
2024-05-14,191.3003540039062
2024-05-15,192.2399749755859
2024-05-16,191.8428192138672
2024-05-17,192.6564788818359
2024-05-20,191.2228851318359
2024-05-21,192.2496490478516
2024-05-22,191.4069366455078
2024-05-23,187.8809967041016
2024-05-24,189.2177429199219
2024-05-28,186.2245941162109
2024-05-29,182.6792907714844
2024-05-30,184.0257263183594
2024-05-31,186.64111328125
2024-06-03,188.3653411865234
2024-06-04,190.7579040527344
2024-06-05,192.2593383789062
2024-06-06,192.0559234619141
2024-06-07,191.0291442871094
2024-06-10,193.0923767089844
2024-06-11,191.0194549560547
2024-06-12,192.5305480957031
2024-06-13,193.6445159912109
2024-06-14,195.5624542236328
2024-06-17,195.2815399169922
2024-06-18,196.0564727783203
2024-06-20,195.6011962890625
2024-06-21,197.4997711181641
2024-06-24,199.9407958984375
2024-06-25,197.8872222900391
2024-06-26,197.4900817871094
2024-06-27,199.8342437744141
2024-06-28,202.0709075927734
2024-07-01,199.5607604980469
2024-07-02,199.4435424804688
2024-07-03,196.2692565917969
2024-07-05,198.5352172851562
2024-07-08,198.3887023925781
2024-07-09,199.0724182128906
2024-07-10,198.9747467041016
2024-07-11,198.134765625
2024-07-12,197.2069091796875
2024-07-15,198.4766235351562
2024-07-16,200.7230377197266
2024-07-17,203.1648101806641
2024-07-18,203.7899017333984
2024-07-19,202.5397186279297
2024-07-22,204.3954620361328
2024-07-23,203.3406372070312
2024-07-24,201.2602233886719
2024-07-25,198.10546875
2024-07-26,201.6704406738281
2024-07-29,203.4676055908203
2024-07-30,201.3383636474609
2024-07-31,200.1467895507812
2024-08-01,208.06787109375
2024-08-02,205.1279907226562
2024-08-05,199.3165893554688
2024-08-06,204.2880401611328
2024-08-07,203.0573577880859
2024-08-08,203.5359649658203
2024-08-09,205.5577545166016
2024-08-12,204.4833679199219
2024-08-13,206.8177032470703
2024-08-14,208.5464630126953
2024-08-15,209.6794281005859
2024-08-16,210.1971130371094
2024-08-19,211.0077514648438
2024-08-20,211.5351867675781
2024-08-21,211.9844665527344
2024-08-22,212.941650390625
2024-08-23,216.5652313232422
2024-08-26,214.7973937988281
2024-08-27,216.252685546875
2024-08-28,217.8740234375
2024-08-29,217.9521331787109
2024-08-30,220.4720458984375
2024-09-03,221.8492126464844
2024-09-04,221.8687438964844
2024-09-05,221.24365234375
2024-09-06,218.3916778564453
2024-09-09,220.2376556396484
2024-09-10,224.0175170898438
2024-09-11,224.59375
2024-09-12,226.3029937744141
2024-09-13,229.2819366455078
2024-09-16,227.4359741210938
2024-09-17,225.4141845703125
2024-09-18,225.0430450439453
2024-09-19,225.1797943115234
2024-09-20,224.7011871337891
2024-09-23,227.7387542724609
2024-09-24,224.7891082763672
2024-09-25,224.3007354736328
2024-09-26,221.2534332275391
2024-09-27,219.9837036132812
2024-09-30,221.6764221191406
2024-10-01,218.6649627685547
2024-10-02,219.560546875
2024-10-03,217.1985931396484
2024-10-04,217.5135345458984
2024-10-07,214.5414428710938
2024-10-08,215.0335083007812
2024-10-09,215.0039825439453
2024-10-10,213.4588928222656
2024-10-11,216.1357269287109
2024-10-14,218.1138610839844
2024-10-15,220.0919647216797
2024-10-16,222.1094360351562
2024-10-17,221.8929290771484
2024-10-18,223.5364227294922
2024-10-21,220.5938720703125
2024-10-22,221.1548309326172
2024-10-23,225.8983612060547
2024-10-24,226.1247100830078
2024-10-25,222.7589721679688
2024-10-28,225.1701049804688
2024-10-29,224.0088195800781
2024-10-30,224.1465911865234
2024-10-31,218.0941772460938
2024-11-01,212.8487243652344
2024-11-04,215.0335083007812
2024-11-05,222.7884979248047
2024-11-06,221.3614959716797
2024-11-07,224.4221496582031
2024-11-08,230.0415649414062
2024-11-11,228.5260162353516
2024-11-12,226.5577392578125
2024-11-13,229.4117126464844
2024-11-14,224.3138885498047
2024-11-15,225.7704162597656
2024-11-18,225.5834350585938
2024-11-19,225.7408905029297
2024-11-20,224.5205688476562
2024-11-21,226.9710693359375
2024-11-22,228.2602844238281
2024-11-25,229.2050476074219
2024-11-26,231.6555480957031
2024-11-27,234.0371551513672
2024-11-29,231.6161956787109
2024-12-02,227.1383666992188
2024-12-03,224.7961273193359
2024-12-04,224.1859741210938
2024-12-05,222.8081817626953
2024-12-06,222.9557952880859
2024-12-09,223.3888244628906
2024-12-10,221.4795989990234
2024-12-11,222.5719757080078
2024-12-12,224.3138885498047
2024-12-13,222.8278503417969
2024-12-16,223.8907165527344
2024-12-17,223.3396148681641
2024-12-18,216.3424224853516
2024-12-19,213.7147674560547
2024-12-20,218.6452789306641
2024-12-23,218.1532135009766
2024-12-24,219.7376708984375
2024-12-26,219.7671966552734
2024-12-27,217.6709899902344
2024-12-30,216.3030395507812
2024-12-31,218.1676330566406
2025-01-02,215.2914123535156
2025-01-03,217.3741912841797
2025-01-06,211.0365447998047
2025-01-07,209.4992523193359
2025-01-08,210.6298980712891
2025-01-10,209.0430297851562
2025-01-13,214.011962890625
2025-01-14,216.4220581054688
2025-01-15,215.3310699462891
2025-01-16,216.1145935058594
2025-01-17,216.3526306152344
2025-01-21,217.4436187744141
2025-01-22,212.6531982421875
2025-01-23,212.0482025146484
2025-01-24,212.9904022216797
2025-01-27,218.5445251464844
2025-01-28,217.5527191162109
2025-01-29,213.1887664794922
2025-01-30,218.0783843994141
2025-01-31,219.6950073242188
2025-02-03,218.5048522949219
2025-02-04,218.9412536621094
2025-02-05,222.4423217773438
2025-02-06,219.9627990722656
2025-02-07,218.3560791015625
2025-02-10,217.4634552001953
2025-02-11,217.1262359619141
2025-02-12,216.0154266357422
2025-02-13,218.2965850830078
2025-02-14,216.5609130859375
2025-02-18,216.2236938476562
2025-02-19,215.7873077392578
2025-02-20,217.5824737548828
2025-02-21,217.1262359619141
2025-02-24,219.1594390869141
2025-02-25,221.7877197265625
2025-02-26,219.7644500732422
2025-02-27,221.1926574707031
2025-02-28,224.3267517089844
2025-03-03,226.211181640625
2025-03-04,221.1629028320312
2025-03-05,222.6307678222656
2025-03-06,216.7096862792969
2025-03-07,216.6600952148438
2025-03-10,214.5971374511719
2025-03-11,211.1952362060547
2025-03-12,208.3190002441406
2025-03-13,206.1568603515625
2025-03-14,207.9123687744141
2025-03-17,210.0149841308594
2025-03-18,208.5272827148438
2025-03-19,209.1124420166016
2025-03-20,209.7670440673828
2025-03-21,207.8429260253906
2025-03-24,212.6036071777344
2025-03-25,210.9175415039062
2025-03-26,212.3358154296875
2025-03-27,211.3936004638672
2025-03-28,211.8300018310547
