Date,Close
2022-09-16,103.141471862793
2022-09-19,103.3604354858398
2022-09-20,101.3499603271484
2022-09-21,99.53853607177734
2022-09-22,100.0958938598633
2022-09-23,98.7024917602539
2022-09-26,98.34420013427734
2022-09-27,97.6275863647461
2022-09-28,100.2650985717773
2022-09-29,97.6275863647461
2022-09-30,95.69673919677734
2022-10-03,98.83189392089844
2022-10-04,101.9272232055664
2022-10-05,101.7381210327148
2022-10-06,101.7580261230469
2022-10-07,99.10061645507812
2022-10-10,98.24465942382812
2022-10-11,97.58778381347656
2022-10-12,97.83660125732422
2022-10-13,99.23995208740234
2022-10-14,96.72188568115234
2022-10-17,100.3049087524414
2022-10-18,100.9120330810547
2022-10-19,99.81722259521484
2022-10-20,100.0560836791992
2022-10-21,101.0016174316406
2022-10-24,102.4845886230469
2022-10-25,104.4353485107422
2022-10-26,94.37300872802734
2022-10-27,92.16346740722656
2022-10-28,96.12471771240234
2022-10-31,94.21376037597656
2022-11-01,90.0733642578125
2022-11-02,86.65953826904297
2022-11-03,83.0964126586914
2022-11-04,86.29127502441406
2022-11-07,88.23210144042969
2022-11-08,88.4908676147461
2022-11-09,86.98798370361328
2022-11-10,93.72606658935548
2022-11-11,96.27400207519533
2022-11-14,95.57730865478516
2022-11-15,98.25462341308594
2022-11-16,98.52334594726562
2022-11-17,98.03565979003906
2022-11-18,97.3389663696289
2022-11-21,95.37824249267578
2022-11-22,96.87117004394533
2022-11-23,98.35414123535156
2022-11-25,97.139892578125
2022-11-28,95.79627227783205
2022-11-29,94.99008178710938
2022-11-30,100.9717559814453
2022-12-01,100.8025512695312
2022-12-02,100.3546752929688
2022-12-05,99.39920043945312
2022-12-06,96.85125732421876
2022-12-07,94.70145416259766
2022-12-08,93.5071029663086
2022-12-09,92.63125610351562
2022-12-12,93.1189422607422
2022-12-13,95.3981475830078
2022-12-14,94.8606948852539
2022-12-15,90.7700653076172
2022-12-16,90.43167114257812
2022-12-19,88.729736328125
2022-12-20,89.20746612548828
2022-12-21,89.82454681396484
2022-12-22,87.84394073486328
2022-12-23,89.3866195678711
2022-12-27,87.51549530029297
2022-12-28,86.05241394042969
2022-12-29,88.53067016601562
2022-12-30,88.31172180175781
2023-01-03,89.27713775634766
2023-01-04,88.29180908203125
2023-01-05,86.36094665527344
2023-01-06,87.7444076538086
2023-01-09,88.38138580322266
2023-01-10,88.81930541992188
2023-01-11,91.82508087158205
2023-01-12,91.47673034667967
2023-01-13,92.36253356933594
2023-01-17,91.72554779052734
2023-01-18,91.34733581542967
2023-01-19,93.46729278564452
2023-01-20,98.81198120117188
2023-01-23,100.7328796386719
2023-01-24,98.74230194091795
2023-01-25,96.27400207519533
2023-01-26,98.69255828857422
2023-01-27,100.235237121582
2023-01-30,97.48824310302734
2023-01-31,99.39920043945312
2023-02-01,100.9518432617188
2023-02-02,108.287109375
2023-02-03,104.7239837646484
2023-02-06,102.9822311401367
2023-02-07,107.5306854248047
2023-02-08,99.5285873413086
2023-02-09,95.0099868774414
2023-02-10,94.4128189086914
2023-02-13,94.55216217041016
2023-02-14,94.50238800048828
2023-02-15,96.64225006103516
2023-02-16,95.32848358154295
2023-02-17,94.14408111572266
2023-02-21,91.61607360839844
2023-02-22,91.36724853515624
2023-02-23,90.64068603515624
2023-02-24,88.92878723144531
2023-02-27,89.67525482177734
2023-02-28,89.87432098388672
2023-03-01,90.08332824707033
2023-03-02,91.87483978271484
2023-03-03,93.5767822265625
2023-03-06,95.12942504882812
2023-03-07,93.72606658935548
2023-03-08,94.2038116455078
2023-03-09,92.22319793701172
2023-03-10,90.58096313476562
2023-03-13,91.22791290283205
2023-03-14,93.80569458007812
2023-03-15,96.0948486328125
2023-03-16,100.5935440063477
2023-03-17,101.9769897460938
2023-03-20,101.4494857788086
2023-03-21,105.3410491943359
2023-03-22,103.7286911010742
2023-03-23,105.7590789794922
2023-03-24,105.5600128173828
2023-03-27,102.5741653442383
2023-03-28,100.8821792602539
2023-03-29,101.4196319580078
2023-03-30,100.8423614501953
2023-03-31,103.5097351074219
2023-04-03,104.4154434204102
2023-04-04,104.6244506835938
2023-04-05,104.4552459716797
2023-04-06,108.3866348266602
2023-04-10,106.4458236694336
2023-04-11,105.6197357177734
2023-04-12,104.7239837646484
2023-04-13,107.6799774169922
2023-04-14,108.9439926147461
2023-04-17,105.9183197021484
2023-04-18,104.6244506835938
2023-04-19,104.5249176025391
2023-04-20,105.4007797241211
2023-04-21,105.4107360839844
2023-04-24,106.2766189575195
2023-04-25,104.1168594360352
2023-04-26,103.9576034545898
2023-04-27,107.859130859375
2023-04-28,107.7098388671875
2023-05-01,107.2022399902344
2023-05-02,105.4804000854492
2023-05-03,105.6197357177734
2023-05-04,104.7140274047852
2023-05-05,105.7142868041992
2023-05-08,107.7297439575195
2023-05-09,107.4311599731445
2023-05-10,111.7507019042969
2023-05-11,116.3489151000977
2023-05-12,117.3641128540039
2023-05-15,116.4086303710938
2023-05-16,119.5238800048828
2023-05-17,120.9073257446289
2023-05-18,122.9376983642578
2023-05-19,122.6689834594727
2023-05-22,125.2766342163086
2023-05-23,122.7088088989258
2023-05-24,121.0665740966797
2023-05-25,123.7637939453125
2023-05-26,124.8387069702148
2023-05-30,124.0524291992188
2023-05-31,122.7884292602539
2023-06-01,123.7837066650391
2023-06-02,124.6396560668945
2023-06-05,126.0330505371094
2023-06-06,127.307014465332
2023-06-07,122.3604507446289
2023-06-08,122.0917205810547
2023-06-09,122.2907791137695
2023-06-12,123.7637939453125
2023-06-13,123.8434143066406
2023-06-14,123.7936553955078
2023-06-15,125.1970062255859
2023-06-16,123.4751586914062
2023-06-20,123.2661437988281
2023-06-21,120.6883697509766
2023-06-22,123.2860565185547
2023-06-23,122.440071105957
2023-06-26,118.5285873413086
2023-06-27,118.4489669799805
2023-06-28,120.5092163085938
2023-06-29,119.4442596435547
2023-06-30,120.3997344970703
2023-07-03,119.9916687011719
2023-07-05,122.0519027709961
2023-07-06,120.3599243164062
2023-07-07,119.5736389160156
2023-07-10,116.3190689086914
2023-07-11,117.1550979614258
2023-07-12,119.0560989379883
2023-07-13,124.2415390014648
2023-07-14,125.1074371337891
2023-07-17,124.4704513549805
2023-07-18,123.4950714111328
2023-07-19,122.2011871337891
2023-07-20,118.9665222167969
2023-07-21,119.7428436279297
2023-07-24,121.3054351806641
2023-07-25,122.2111587524414
2023-07-26,129.0487823486328
2023-07-27,129.2577667236328
2023-07-28,132.3829650878906
2023-07-31,132.4825134277344
2023-08-01,131.2682495117188
2023-08-02,128.0335693359375
2023-08-03,128.1629638671875
2023-08-04,127.9340362548828
2023-08-07,131.3180084228516
2023-08-08,131.2184906005859
2023-08-09,129.5364379882812
2023-08-10,129.5961761474609
2023-08-11,129.5563659667969
2023-08-14,131.2085418701172
2023-08-15,129.6558837890625
2023-08-16,128.5013732910156
2023-08-17,129.8450012207031
2023-08-18,127.5060729980469
2023-08-21,128.3221893310547
2023-08-22,129.0786285400391
2023-08-23,132.58203125
2023-08-24,129.80517578125
2023-08-25,130.0738983154297
2023-08-28,131.1687164306641
2023-08-29,134.8512878417969
2023-08-30,136.2844848632812
2023-08-31,136.7025299072266
2023-09-01,136.1551055908203
2023-09-05,136.0655364990234
2023-09-06,134.7318420410156
2023-09-07,135.5579376220703
2023-09-08,136.55322265625
2023-09-11,137.0906829833984
2023-09-12,135.4285583496094
2023-09-13,136.851806640625
2023-09-14,138.3347930908203
2023-09-15,137.6480407714844
2023-09-18,138.304931640625
2023-09-19,138.175537109375
2023-09-20,133.9555206298828
2023-09-21,130.7407379150391
2023-09-22,130.6312866210938
2023-09-25,131.5469360351562
2023-09-26,128.8397521972656
2023-09-27,130.8402862548828
2023-09-28,132.5024108886719
2023-09-29,131.2284393310547
2023-10-02,134.5327911376953
2023-10-03,132.6716003417969
2023-10-04,135.6276092529297
2023-10-05,135.3489379882812
2023-10-06,138.0760040283203
2023-10-09,138.8423919677734
2023-10-10,138.5437927246094
2023-10-11,141.0319976806641
2023-10-12,139.6286468505859
2023-10-13,137.9267120361328
2023-10-16,139.8277130126953
2023-10-17,140.3253631591797
2023-10-18,138.6234130859375
2023-10-19,138.3248291015625
2023-10-20,136.0953826904297
2023-10-23,137.2499237060547
2023-10-24,139.4594573974609
2023-10-25,126.072868347168
2023-10-26,122.8580856323242
2023-10-27,122.8182754516602
2023-10-30,125.1571884155273
2023-10-31,124.7093200683594
2023-11-01,126.968620300293
2023-11-02,127.9738616943359
2023-11-03,129.7554168701172
2023-11-06,130.8303375244141
2023-11-07,131.7758483886719
2023-11-08,132.6317901611328
2023-11-09,131.0691986083984
2023-11-10,133.4280242919922
2023-11-13,133.010009765625
2023-11-14,134.7915649414062
2023-11-15,135.7370910644531
2023-11-16,138.046142578125
2023-11-17,136.2944488525391
2023-11-20,137.2698211669922
2023-11-21,137.9665222167969
2023-11-22,139.3599243164062
2023-11-24,137.5684204101562
2023-11-27,137.3992309570312
2023-11-28,137.9665222167969
2023-11-29,135.7569885253906
2023-11-30,133.2886810302734
2023-12-01,132.6915283203125
2023-12-04,130.0142059326172
2023-12-05,131.7658996582031
2023-12-06,130.8104095458984
2023-12-07,137.7973175048828
2023-12-08,135.9958648681641
2023-12-11,134.0650024414062
2023-12-12,133.010009765625
2023-12-13,133.3384552001953
2023-12-14,132.5720672607422
2023-12-15,133.2090606689453
2023-12-18,136.5432739257812
2023-12-19,137.448974609375
2023-12-20,139.0016326904297
2023-12-21,141.1315460205078
2023-12-22,142.0472106933594
2023-12-26,142.146728515625
2023-12-27,140.7732391357422
2023-12-28,140.6139831542969
2023-12-29,140.265625
2024-01-02,138.9020843505859
2024-01-03,139.6983337402344
2024-01-04,137.3892364501953
2024-01-05,136.7423248291016
2024-01-08,139.8675079345703
2024-01-09,141.887939453125
2024-01-10,143.1221160888672
2024-01-11,142.9927215576172
2024-01-12,143.5600433349609
2024-01-16,143.4008026123047
2024-01-17,142.2164001464844
2024-01-18,144.3064880371094
2024-01-19,147.2724609375
2024-01-22,147.013671875
2024-01-23,147.9790954589844
2024-01-24,149.6412353515625
2024-01-25,152.9157257080078
2024-01-26,153.0650177001953
2024-01-29,154.1100769042969
2024-01-30,152.3285217285156
2024-01-31,141.1315460205078
2024-02-01,142.0372619628906
2024-02-02,142.8633270263672
2024-02-05,144.2467956542969
2024-02-06,144.7245178222656
2024-02-07,145.9885406494141
2024-02-08,146.5259857177734
2024-02-09,149.5118408203125
2024-02-12,148.0288543701172
2024-02-13,145.6800079345703
2024-02-14,146.4463500976562
2024-02-15,143.2614440917969
2024-02-16,141.0917205810547
2024-02-20,141.5296325683594
2024-02-21,143.1619110107422
2024-02-22,144.6349639892578
2024-02-23,144.6050872802734
2024-02-26,138.0959167480469
2024-02-27,139.4395446777344
2024-02-28,136.7821350097656
2024-02-29,139.1210632324219
2024-03-01,137.4290618896484
2024-03-04,133.5673675537109
2024-03-05,133.1493377685547
2024-03-06,131.9350891113281
2024-03-07,134.6024627685547
2024-03-08,135.6475067138672
2024-03-11,138.2850189208984
2024-03-12,138.9618072509766
2024-03-13,140.1063995361328
2024-03-14,143.6595458984375
2024-03-15,141.4997863769531
2024-03-18,147.7800445556641
2024-03-19,147.2226867675781
2024-03-20,148.9743804931641
2024-03-21,148.0388336181641
2024-03-22,151.0545501708984
2024-03-25,150.4374542236328
2024-03-26,150.98486328125
2024-03-27,151.2237243652344
2024-03-28,151.5422210693359
2024-04-01,155.7622375488281
2024-04-02,155.1351928710938
2024-04-03,155.6328430175781
2024-04-04,151.2237243652344
2024-04-05,153.2143249511719
2024-04-08,155.4039306640625
2024-04-09,157.3945159912109
2024-04-10,156.9167785644531
2024-04-11,160.0320129394531
2024-04-12,158.4395599365234
2024-04-15,155.5930328369141
2024-04-16,155.2646026611328
2024-04-17,156.1404571533203
2024-04-18,156.7177124023438
2024-04-19,154.9859161376953
2024-04-22,157.2053985595703
2024-04-23,159.1661224365234
2024-04-24,160.3405609130859
2024-04-25,157.2053985595703
2024-04-26,172.8712005615234
2024-04-29,167.1085052490234
2024-04-30,163.8638610839844
2024-05-01,164.7894897460938
2024-05-02,167.6658630371094
2024-05-03,168.1933746337891
2024-05-06,169.0293884277344
2024-05-07,172.16455078125
2024-05-08,170.3531341552734
2024-05-09,170.7711486816406
2024-05-10,169.4872131347656
2024-05-13,170.0943603515625
2024-05-14,171.1194915771484
2024-05-15,173.0603179931641
2024-05-16,174.6030120849609
2024-05-17,176.4542236328125
2024-05-20,177.6187286376953
2024-05-21,178.6936187744141
2024-05-22,177.1609039306641
2024-05-23,174.2347412109375
2024-05-24,175.4987640380859
2024-05-28,177.1807861328125
2024-05-29,176.5636901855469
2024-05-30,172.7418060302734
2024-05-31,173.1399383544922
2024-06-03,173.5977783203125
2024-06-04,174.3044281005859
2024-06-05,176.2352905273438
2024-06-06,177.5092468261719
2024-06-07,175.1205444335938
2024-06-10,175.9973754882812
2024-06-11,177.5518035888672
2024-06-12,178.9169006347656
2024-06-13,176.1069946289062
2024-06-14,177.7311553955078
2024-06-17,178.1396942138672
2024-06-18,175.8180389404297
2024-06-20,177.0735321044922
2024-06-21,179.6143798828125
2024-06-24,180.1424865722656
2024-06-25,184.9153442382812
2024-06-26,184.7060699462891
2024-06-27,186.1907501220703
2024-06-28,182.7630615234375
2024-07-01,183.8292541503906
2024-07-02,185.941650390625
2024-07-03,186.7188415527344
2024-07-05,191.2724914550781
2024-07-08,189.7977905273438
2024-07-09,189.7579345703125
2024-07-10,191.9699859619141
2024-07-11,186.6291809082031
2024-07-12,186.1110382080078
2024-07-15,187.5159912109375
2024-07-16,184.8356323242188
2024-07-17,181.9659423828125
2024-07-18,178.578125
2024-07-19,178.7474975585938
2024-07-22,182.6933288574219
2024-07-23,182.9424438476562
2024-07-24,173.7454833984375
2024-07-25,168.5541381835938
2024-07-26,168.0758666992188
2024-07-29,170.5171051025391
2024-07-30,171.2444763183594
2024-07-31,172.5298461914062
2024-08-01,171.8323516845703
2024-08-02,167.796875
2024-08-05,160.0646667480469
2024-08-06,159.9650115966797
2024-08-07,160.1742706298828
2024-08-08,163.2531890869141
2024-08-09,164.7976531982422
2024-08-12,163.3628082275391
2024-08-13,165.3357086181641
2024-08-14,161.4496917724609
2024-08-15,162.5856018066406
2024-08-16,164.1499786376953
2024-08-19,167.796875
2024-08-20,168.3548736572266
2024-08-21,167.0296325683594
2024-08-22,164.8972930908203
2024-08-23,166.8303375244141
2024-08-26,167.3285522460938
2024-08-27,165.7841186523438
2024-08-28,163.9108276367188
2024-08-29,162.8147735595703
2024-08-30,164.5186614990234
2024-09-03,158.0419311523438
2024-09-04,157.2447967529297
2024-09-05,158.0319671630859
2024-09-06,151.5851440429688
2024-09-09,149.2005462646484
2024-09-10,149.6694793701172
2024-09-11,151.8046264648438
2024-09-12,155.1869354248047
2024-09-13,158.0105133056641
2024-09-16,158.6291198730469
2024-09-17,159.9161834716797
2024-09-18,160.4449768066406
2024-09-19,162.8694763183594
2024-09-20,164.2662811279297
2024-09-23,162.6998596191406
2024-09-24,163.2685546875
2024-09-25,162.6200256347656
2024-09-26,163.4581298828125
2024-09-27,164.9148101806641
2024-09-30,166.8105010986328
2024-10-01,168.0377044677734
2024-10-02,166.9302215576172
2024-10-03,166.8304595947266
2024-10-04,168.1773834228516
2024-10-07,164.016845703125
2024-10-08,165.3238677978516
2024-10-09,162.6898651123047
2024-10-10,162.8095855712891
2024-10-11,164.1465606689453
2024-10-14,165.972412109375
2024-10-15,166.5211486816406
2024-10-16,166.3615264892578
2024-10-17,164.1365814208984
2024-10-18,164.6753540039062
2024-10-21,165.4236602783203
2024-10-22,166.4413452148438
2024-10-23,164.1066436767578
2024-10-24,164.1565399169922
2024-10-25,166.6109466552734
2024-10-28,167.9578857421875
2024-10-29,170.7515258789062
2024-10-30,175.7401885986328
2024-10-31,172.2980194091797
2024-11-01,172.2581024169922
2024-11-04,170.2925567626953
2024-11-05,171.0209197998047
2024-11-06,177.9252166748047
2024-11-07,181.8662414550781
2024-11-08,179.4517517089844
2024-11-11,181.5569458007812
2024-11-12,182.9039001464844
2024-11-13,180.080322265625
2024-11-14,176.9474487304688
2024-11-15,173.4952850341797
2024-11-18,176.3986968994141
2024-11-19,179.17236328125
2024-11-20,176.9274749755859
2024-11-21,168.8558502197266
2024-11-22,166.1919250488281
2024-11-25,169.04541015625
2024-11-26,170.2327117919922
2024-11-27,170.4322662353516
2024-11-29,170.1030120849609
2024-12-02,172.5873565673828
2024-12-03,172.6272735595703
2024-12-04,175.6902923583984
2024-12-05,173.9143371582031
2024-12-06,176.0894012451172
2024-12-09,176.8984680175781
2024-12-10,186.3177337646484
2024-12-11,196.4861602783203
2024-12-12,193.4096527099609
2024-12-13,191.1622161865234
2024-12-16,197.9345092773438
2024-12-17,196.8956756591797
2024-12-18,189.9336090087891
2024-12-19,189.484130859375
2024-12-20,192.7404174804688
2024-12-23,195.7669677734375
2024-12-24,197.3451843261719
2024-12-26,196.8757171630859
2024-12-27,193.8191833496094
2024-12-30,192.4707336425781
2024-12-31,190.2232818603516
2025-01-02,190.4130706787109
2025-01-03,192.9102325439453
2025-01-06,197.7347412109375
2025-01-07,196.4861602783203
2025-01-08,195.1676483154297
2025-01-10,192.9501800537109
2025-01-13,192.0711669921875
2025-01-14,190.8325958251953
2025-01-15,196.7558441162109
2025-01-16,194.1887664794922
2025-01-17,197.3251953125
2025-01-21,199.40283203125
2025-01-22,199.8023681640625
2025-01-23,199.3528900146484
2025-01-24,201.6702423095703
2025-01-27,193.5494995117188
2025-01-28,196.8457489013672
2025-01-29,196.9556121826172
2025-01-30,202.3994140625
2025-01-31,205.3660430908203
2025-02-03,202.4093933105469
2025-02-04,207.4736328125
2025-02-05,193.0800323486328
2025-02-06,193.0900115966797
2025-02-07,186.9270324707031
2025-02-10,187.9858245849609
2025-02-11,186.8571319580078
2025-02-12,185.2189788818359
2025-02-13,187.6661987304688
2025-02-14,186.6573486328125
2025-02-18,185.5885620117188
2025-02-19,186.9170532226562
2025-02-20,186.4276123046875
2025-02-21,181.3733673095703
2025-02-24,180.9838104248047
2025-02-25,177.1681518554688
2025-02-26,174.5011901855469
2025-02-27,170.0163116455078
2025-02-28,172.0240173339844
2025-03-03,168.4680786132812
2025-03-04,172.41357421875
2025-03-05,174.7908782958984
2025-03-06,174.0117645263672
2025-03-07,175.5500030517578
2025-03-10,167.8099975585938
2025-03-11,165.9799957275391
2025-03-12,169.0
2025-03-13,164.7299957275391
2025-03-14,167.6199951171875
2025-03-17,166.5700073242188
2025-03-18,162.6699981689453
2025-03-19,166.2799987792969
2025-03-20,165.0500030517578
2025-03-21,166.25
2025-03-24,169.9299926757812
2025-03-25,172.7899932861328
2025-03-26,167.1399993896484
2025-03-27,164.0800018310547
2025-03-28,156.0599975585938
